datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-09 11:17:00,966.2,NSE,966.75,966.2,966.75,CIPLA,285
2022-06-09 11:18:00,966.2,NSE,966.5,965.75,966.15,CIPLA,523
2022-06-09 11:19:00,966.1,NSE,966.5,965.15,966.2,CIPLA,211812
2022-06-09 11:20:00,965.95,NSE,966.5,965.25,966.5,CIPLA,1311
2022-06-09 11:21:00,966.0,NSE,966.4,965.3,965.95,CIPLA,2068
2022-06-09 11:22:00,966.25,NSE,966.4,966.0,966.4,CIPLA,1362
2022-06-09 11:23:00,966.0,NSE,966.25,966.0,966.25,CIPLA,1487
2022-06-09 11:24:00,966.0,NSE,966.25,966.0,966.25,CIPLA,3034
2022-06-09 11:25:00,964.55,NSE,966.25,963.95,966.25,CIPLA,15988
2022-06-09 11:26:00,965.45,NSE,965.5,964.25,964.55,CIPLA,5978
2022-06-09 11:27:00,965.45,NSE,965.45,965.0,965.0,CIPLA,1144
2022-06-09 11:28:00,965.25,NSE,965.95,965.0,965.5,CIPLA,826
2022-06-09 11:29:00,965.0,NSE,965.25,965.0,965.25,CIPLA,804
2022-06-09 11:30:00,965.5,NSE,965.5,965.0,965.2,CIPLA,1176
2022-06-09 11:31:00,965.2,NSE,965.5,965.0,965.5,CIPLA,2286
2022-06-09 11:32:00,965.05,NSE,965.2,965.0,965.2,CIPLA,3591
2022-06-09 11:33:00,964.4,NSE,964.85,963.35,964.5,CIPLA,7372
2022-06-09 11:34:00,964.65,NSE,964.7,964.0,964.45,CIPLA,524
2022-06-09 11:35:00,964.75,NSE,964.95,964.15,964.15,CIPLA,1803
2022-06-09 11:36:00,965.15,NSE,965.5,964.8,965.2,CIPLA,6647
2022-06-09 11:37:00,964.5,NSE,965.2,964.5,965.15,CIPLA,963
2022-06-09 11:38:00,964.65,NSE,964.65,964.0,964.5,CIPLA,1192
2022-06-09 11:39:00,965.0,NSE,965.0,964.2,964.3,CIPLA,4141
2022-06-09 11:40:00,964.4,NSE,965.0,964.05,965.0,CIPLA,338
2022-06-09 11:41:00,964.0,NSE,964.4,964.0,964.4,CIPLA,432
2022-06-09 11:42:00,964.0,NSE,964.3,964.0,964.3,CIPLA,391
2022-06-09 11:43:00,964.0,NSE,964.3,964.0,964.0,CIPLA,376
2022-06-09 11:44:00,963.9,NSE,964.1,963.9,964.1,CIPLA,7693
2022-06-09 11:45:00,963.65,NSE,963.85,963.5,963.85,CIPLA,431
2022-06-09 11:46:00,963.0,NSE,963.65,963.0,963.5,CIPLA,1763
2022-06-09 11:47:00,963.0,NSE,963.5,963.0,963.0,CIPLA,3333
2022-06-09 11:48:00,963.0,NSE,963.6,963.0,963.5,CIPLA,1741
2022-06-09 11:49:00,963.5,NSE,963.5,963.1,963.3,CIPLA,172
2022-06-09 11:50:00,963.5,NSE,963.5,963.05,963.5,CIPLA,347
2022-06-09 11:51:00,963.8,NSE,964.05,963.1,963.1,CIPLA,663
2022-06-09 11:52:00,964.75,NSE,964.75,963.45,963.8,CIPLA,1769
2022-06-09 11:53:00,964.35,NSE,964.95,964.0,964.75,CIPLA,503
2022-06-09 11:54:00,964.1,NSE,964.2,963.6,964.2,CIPLA,826
2022-06-09 11:55:00,963.7,NSE,964.2,963.7,964.2,CIPLA,39
2022-06-09 11:56:00,963.6,NSE,963.7,963.35,963.7,CIPLA,143
2022-06-09 11:57:00,963.65,NSE,963.65,963.35,963.6,CIPLA,219
2022-06-09 11:58:00,964.2,NSE,964.2,963.35,963.5,CIPLA,1756
2022-06-09 11:59:00,964.4,NSE,964.85,963.8,964.2,CIPLA,2431
2022-06-09 12:00:00,964.5,NSE,964.6,963.8,964.4,CIPLA,1277
2022-06-09 12:01:00,963.25,NSE,964.5,963.05,964.5,CIPLA,1769
2022-06-09 12:02:00,964.0,NSE,964.0,963.0,963.55,CIPLA,620
2022-06-09 12:03:00,963.8,NSE,964.05,963.3,963.75,CIPLA,580
2022-06-09 12:04:00,963.8,NSE,963.8,963.3,963.8,CIPLA,129
2022-06-09 12:05:00,964.0,NSE,964.0,963.8,963.8,CIPLA,246
2022-06-09 12:06:00,964.1,NSE,964.1,964.0,964.05,CIPLA,304
2022-06-09 12:07:00,964.2,NSE,964.35,964.1,964.1,CIPLA,157
2022-06-09 12:08:00,964.5,NSE,964.85,964.35,964.35,CIPLA,2501
2022-06-09 12:09:00,964.6,NSE,964.6,964.0,964.55,CIPLA,889
2022-06-09 12:10:00,964.35,NSE,964.6,964.0,964.6,CIPLA,125
2022-06-09 12:11:00,964.05,NSE,964.35,964.0,964.0,CIPLA,50
2022-06-09 12:12:00,964.2,NSE,964.3,964.05,964.3,CIPLA,481
2022-06-09 12:13:00,964.35,NSE,964.35,964.2,964.2,CIPLA,358
2022-06-09 12:14:00,965.9,NSE,965.9,964.35,964.35,CIPLA,4027
2022-06-09 12:15:00,965.85,NSE,966.0,965.75,965.9,CIPLA,2454
2022-06-09 12:16:00,966.5,NSE,966.5,965.65,965.8,CIPLA,1691
2022-06-09 12:17:00,966.2,NSE,966.85,966.05,966.05,CIPLA,1613
2022-06-09 12:18:00,967.0,NSE,967.4,966.55,966.8,CIPLA,1336
2022-06-09 12:19:00,966.4,NSE,966.9,965.9,966.55,CIPLA,966
2022-06-09 12:20:00,965.9,NSE,966.45,965.9,966.4,CIPLA,436
2022-06-09 12:21:00,966.25,NSE,966.3,965.9,966.3,CIPLA,72
2022-06-09 12:22:00,965.85,NSE,966.2,965.3,966.2,CIPLA,1221
2022-06-09 12:23:00,965.4,NSE,965.8,965.3,965.8,CIPLA,459
2022-06-09 12:24:00,965.15,NSE,965.4,965.0,965.4,CIPLA,439
2022-06-09 12:25:00,964.5,NSE,965.15,964.5,965.1,CIPLA,916
2022-06-09 12:26:00,964.25,NSE,964.7,964.25,964.7,CIPLA,446
2022-06-09 12:27:00,964.3,NSE,964.3,964.0,964.3,CIPLA,494
2022-06-09 12:28:00,964.35,NSE,964.35,964.05,964.3,CIPLA,516
2022-06-09 12:29:00,964.0,NSE,964.35,963.9,964.35,CIPLA,852
2022-06-09 12:30:00,964.7,NSE,964.7,963.4,964.05,CIPLA,1179
2022-06-09 12:31:00,964.55,NSE,964.75,964.0,964.7,CIPLA,155
2022-06-09 12:32:00,964.15,NSE,964.2,964.0,964.2,CIPLA,155
2022-06-09 12:33:00,963.55,NSE,964.15,963.55,964.15,CIPLA,651
2022-06-09 12:34:00,965.25,NSE,965.25,963.6,964.1,CIPLA,1036
2022-06-09 12:35:00,966.1,NSE,966.45,964.9,965.25,CIPLA,1926
2022-06-09 12:36:00,966.0,NSE,966.0,965.15,965.6,CIPLA,798
2022-06-09 12:37:00,967.0,NSE,967.0,965.7,965.7,CIPLA,1828
2022-06-09 12:38:00,966.15,NSE,967.1,966.0,966.95,CIPLA,1286
2022-06-09 12:39:00,966.25,NSE,966.75,966.15,966.15,CIPLA,450
2022-06-09 12:40:00,966.05,NSE,966.9,966.0,966.6,CIPLA,9603
2022-06-09 12:41:00,966.0,NSE,966.35,966.0,966.05,CIPLA,2832
2022-06-09 12:42:00,966.05,NSE,966.65,966.0,966.1,CIPLA,4514
2022-06-09 12:43:00,966.05,NSE,966.45,966.0,966.0,CIPLA,316
2022-06-09 12:44:00,966.05,NSE,966.45,966.05,966.45,CIPLA,78
2022-06-09 12:45:00,966.25,NSE,966.55,966.05,966.05,CIPLA,1282
2022-06-09 12:46:00,966.05,NSE,966.75,966.0,966.7,CIPLA,236
2022-06-09 12:47:00,966.5,NSE,966.5,966.15,966.5,CIPLA,155
2022-06-09 12:48:00,966.05,NSE,966.45,966.0,966.45,CIPLA,13876
2022-06-09 12:49:00,966.05,NSE,966.05,966.0,966.0,CIPLA,4549
2022-06-09 12:50:00,964.6,NSE,966.05,964.5,966.05,CIPLA,11913
2022-06-09 12:51:00,964.1,NSE,964.6,964.0,964.55,CIPLA,953
2022-06-09 12:52:00,964.6,NSE,964.6,963.8,964.15,CIPLA,1468
2022-06-09 12:53:00,964.9,NSE,964.95,964.3,964.3,CIPLA,197
2022-06-09 12:54:00,963.15,NSE,964.9,963.15,964.9,CIPLA,1857
2022-06-09 12:55:00,964.0,NSE,965.0,963.15,963.85,CIPLA,1799
2022-06-09 12:56:00,964.4,NSE,964.4,964.0,964.25,CIPLA,363
2022-06-09 12:57:00,964.65,NSE,964.65,964.0,964.0,CIPLA,661
2022-06-09 12:58:00,964.5,NSE,964.65,964.3,964.65,CIPLA,318
2022-06-09 12:59:00,964.4,NSE,964.65,964.3,964.5,CIPLA,1178
2022-06-09 13:00:00,964.2,NSE,964.95,964.1,964.6,CIPLA,4369
2022-06-09 13:01:00,963.35,NSE,964.4,963.15,964.05,CIPLA,306
2022-06-09 13:02:00,962.7,NSE,963.35,961.8,963.15,CIPLA,4413
2022-06-09 13:03:00,963.0,NSE,963.0,961.75,962.9,CIPLA,1834
2022-06-09 13:04:00,962.65,NSE,962.95,962.05,962.55,CIPLA,594
2022-06-09 13:05:00,962.1,NSE,962.65,962.1,962.65,CIPLA,751
2022-06-09 13:06:00,963.85,NSE,963.85,962.05,962.3,CIPLA,2189
2022-06-09 13:07:00,962.4,NSE,963.55,962.05,963.35,CIPLA,543
2022-06-09 13:08:00,962.75,NSE,962.75,962.1,962.5,CIPLA,1322
2022-06-09 13:09:00,962.7,NSE,962.75,962.4,962.75,CIPLA,364
2022-06-09 13:10:00,962.45,NSE,962.7,962.45,962.7,CIPLA,213
2022-06-09 13:11:00,962.5,NSE,962.7,962.15,962.5,CIPLA,1428
2022-06-09 13:12:00,962.7,NSE,962.7,962.45,962.7,CIPLA,298
2022-06-09 13:13:00,962.6,NSE,962.95,962.25,962.75,CIPLA,597
2022-06-09 13:14:00,963.0,NSE,963.0,962.6,962.6,CIPLA,400
2022-06-09 13:15:00,962.65,NSE,962.9,962.55,962.75,CIPLA,1383
2022-06-09 13:16:00,963.25,NSE,963.25,962.6,962.65,CIPLA,1470
2022-06-09 13:17:00,964.45,NSE,965.0,963.5,963.5,CIPLA,10691
2022-06-09 13:18:00,964.45,NSE,964.45,964.2,964.45,CIPLA,53
2022-06-09 13:19:00,964.25,NSE,964.45,964.25,964.45,CIPLA,81
2022-06-09 13:20:00,964.75,NSE,965.0,964.25,964.4,CIPLA,1143
2022-06-09 13:21:00,964.9,NSE,964.95,964.7,964.95,CIPLA,202
2022-06-09 13:22:00,964.85,NSE,964.9,964.5,964.75,CIPLA,489
2022-06-09 13:23:00,964.75,NSE,964.85,964.65,964.85,CIPLA,481
2022-06-09 13:24:00,964.95,NSE,964.95,964.25,964.75,CIPLA,1243
2022-06-09 13:25:00,964.35,NSE,964.95,964.35,964.95,CIPLA,159
2022-06-09 13:26:00,964.3,NSE,964.8,964.25,964.8,CIPLA,161
2022-06-09 13:27:00,964.3,NSE,964.3,964.05,964.3,CIPLA,117
2022-06-09 13:28:00,964.85,NSE,965.0,964.15,964.3,CIPLA,1461
2022-06-09 13:29:00,964.85,NSE,964.85,964.4,964.85,CIPLA,90
2022-06-09 13:30:00,964.35,NSE,964.8,964.1,964.8,CIPLA,318
2022-06-09 13:31:00,964.9,NSE,964.95,964.1,964.1,CIPLA,1493
2022-06-09 13:32:00,964.6,NSE,964.9,964.5,964.9,CIPLA,58
2022-06-09 13:33:00,964.7,NSE,964.9,964.35,964.5,CIPLA,145
2022-06-09 13:34:00,964.35,NSE,964.7,964.35,964.7,CIPLA,147
2022-06-09 13:35:00,964.7,NSE,964.7,964.35,964.35,CIPLA,24
2022-06-09 13:36:00,964.4,NSE,964.7,964.35,964.7,CIPLA,38
2022-06-09 13:37:00,964.05,NSE,964.35,964.0,964.3,CIPLA,5769
2022-06-09 13:38:00,964.8,NSE,965.0,964.05,964.05,CIPLA,2599
2022-06-09 13:39:00,964.95,NSE,964.95,964.5,964.9,CIPLA,43
2022-06-09 13:40:00,964.95,NSE,965.0,964.5,964.95,CIPLA,298
2022-06-09 13:41:00,964.85,NSE,965.0,964.6,964.6,CIPLA,130
2022-06-09 13:42:00,964.5,NSE,964.85,964.5,964.85,CIPLA,61
2022-06-09 13:43:00,964.5,NSE,964.55,964.0,964.5,CIPLA,389
2022-06-09 13:44:00,964.95,NSE,965.0,964.5,964.5,CIPLA,1253
2022-06-09 13:45:00,964.8,NSE,965.05,964.45,965.0,CIPLA,3913
2022-06-09 13:46:00,965.0,NSE,965.0,964.4,964.8,CIPLA,4735
2022-06-09 13:47:00,965.05,NSE,965.35,965.0,965.0,CIPLA,57
2022-06-09 13:48:00,965.2,NSE,965.5,965.0,965.25,CIPLA,629
2022-06-09 13:49:00,963.95,NSE,965.4,963.95,965.0,CIPLA,9880
2022-06-09 13:50:00,964.5,NSE,965.1,964.0,964.45,CIPLA,1444
2022-06-09 13:51:00,964.5,NSE,964.85,964.5,964.8,CIPLA,1246
2022-06-09 13:52:00,964.5,NSE,964.65,964.5,964.65,CIPLA,1041
2022-06-09 13:53:00,964.55,NSE,964.55,964.5,964.55,CIPLA,279
2022-06-09 13:54:00,965.0,NSE,965.1,964.55,964.55,CIPLA,1204
2022-06-09 13:55:00,965.0,NSE,965.1,964.7,965.0,CIPLA,436
2022-06-09 13:56:00,964.9,NSE,965.05,964.8,964.8,CIPLA,268
2022-06-09 13:57:00,964.95,NSE,965.05,964.65,965.0,CIPLA,242
2022-06-09 13:58:00,964.85,NSE,964.85,964.5,964.85,CIPLA,275
2022-06-09 13:59:00,965.45,NSE,965.45,964.6,964.6,CIPLA,1327
2022-06-09 14:00:00,966.9,NSE,967.3,965.45,965.5,CIPLA,3905
2022-06-09 14:01:00,967.15,NSE,968.0,966.7,966.8,CIPLA,4385
2022-06-09 14:02:00,966.6,NSE,967.4,966.5,967.35,CIPLA,2044
2022-06-09 14:03:00,966.9,NSE,967.0,966.55,966.6,CIPLA,682
2022-06-09 14:04:00,966.45,NSE,966.9,966.05,966.6,CIPLA,982
2022-06-09 14:05:00,966.2,NSE,966.45,966.2,966.4,CIPLA,266
2022-06-09 14:06:00,966.7,NSE,967.0,966.0,966.35,CIPLA,12259
2022-06-09 14:07:00,966.75,NSE,967.0,966.7,966.7,CIPLA,180
2022-06-09 14:08:00,966.7,NSE,966.95,966.7,966.95,CIPLA,379
2022-06-09 14:09:00,967.7,NSE,967.75,966.7,966.7,CIPLA,1351
2022-06-09 14:10:00,968.0,NSE,968.2,967.45,967.45,CIPLA,2179
2022-06-09 14:11:00,967.75,NSE,967.95,967.4,967.7,CIPLA,1251
2022-06-09 14:12:00,967.3,NSE,967.75,967.05,967.75,CIPLA,631
2022-06-09 14:13:00,967.05,NSE,967.3,966.3,967.3,CIPLA,1494
2022-06-09 14:14:00,967.05,NSE,967.2,966.65,967.1,CIPLA,470
2022-06-09 14:15:00,967.05,NSE,967.7,967.0,967.0,CIPLA,484
2022-06-09 14:16:00,966.55,NSE,967.3,966.55,967.3,CIPLA,1336
2022-06-09 14:17:00,966.75,NSE,966.75,966.5,966.55,CIPLA,882
2022-06-09 14:18:00,967.25,NSE,967.4,966.75,966.75,CIPLA,383
2022-06-09 14:19:00,967.8,NSE,967.9,967.0,967.0,CIPLA,1539
2022-06-09 14:20:00,968.9,NSE,968.9,967.6,967.85,CIPLA,6578
2022-06-09 14:21:00,968.75,NSE,969.3,968.35,968.45,CIPLA,4919
2022-06-09 14:22:00,968.7,NSE,969.4,968.3,969.35,CIPLA,3503
2022-06-09 14:23:00,968.6,NSE,969.2,968.35,968.45,CIPLA,3167
2022-06-09 14:24:00,968.95,NSE,969.05,968.4,968.6,CIPLA,4210
2022-06-09 14:25:00,968.9,NSE,968.95,968.1,968.95,CIPLA,3199
2022-06-09 14:26:00,968.9,NSE,969.0,968.65,968.65,CIPLA,6831
2022-06-09 14:27:00,968.95,NSE,969.0,968.5,968.95,CIPLA,3206
2022-06-09 14:28:00,968.95,NSE,969.0,968.7,968.9,CIPLA,2959
2022-06-09 14:29:00,968.9,NSE,969.0,968.2,968.9,CIPLA,2721
2022-06-09 14:30:00,968.95,NSE,969.0,968.6,968.6,CIPLA,3166
2022-06-09 14:31:00,970.8,NSE,971.0,968.9,968.9,CIPLA,8909
2022-06-09 14:32:00,971.0,NSE,971.1,970.6,970.8,CIPLA,3346
2022-06-09 14:33:00,970.75,NSE,971.3,970.6,970.65,CIPLA,3269
2022-06-09 14:34:00,970.5,NSE,971.1,970.15,970.65,CIPLA,3672
2022-06-09 14:35:00,970.2,NSE,970.5,969.55,970.5,CIPLA,3336
2022-06-09 14:36:00,969.45,NSE,970.15,969.25,970.05,CIPLA,3669
2022-06-09 14:37:00,970.2,NSE,970.5,969.5,969.65,CIPLA,4206
2022-06-09 14:38:00,970.35,NSE,970.85,970.05,970.85,CIPLA,3049
2022-06-09 14:39:00,971.55,NSE,972.0,970.35,970.35,CIPLA,10181
2022-06-09 14:40:00,971.15,NSE,972.0,970.3,972.0,CIPLA,8102
2022-06-09 14:41:00,970.75,NSE,971.45,970.15,971.3,CIPLA,5245
2022-06-09 14:42:00,970.3,NSE,971.15,970.2,970.85,CIPLA,4005
2022-06-09 14:43:00,971.15,NSE,971.15,970.2,970.55,CIPLA,2842
2022-06-09 14:44:00,970.7,NSE,971.3,970.5,970.7,CIPLA,2721
2022-06-09 14:45:00,971.2,NSE,971.3,970.7,970.7,CIPLA,3024
2022-06-09 14:46:00,971.25,NSE,971.8,970.9,971.2,CIPLA,3077
2022-06-09 14:47:00,970.95,NSE,971.4,970.65,971.35,CIPLA,3299
2022-06-09 14:48:00,970.6,NSE,971.4,970.2,971.0,CIPLA,4955
