,datetime,close,exchange_code,high,low,open,stock_code,volume
46,2022-03-11 10:00:00,989.7,NSE,990.9,988.65,989.3,CIPLA,12970
47,2022-03-11 10:01:00,989.55,NSE,990.55,989.35,989.75,CIPLA,8892
48,2022-03-11 10:02:00,989.95,NSE,990.05,989.55,989.55,CIPLA,7174
49,2022-03-11 10:03:00,989.6,NSE,990.1,989.5,989.8,CIPLA,7671
50,2022-03-11 10:04:00,989.1,NSE,990.0,989.1,989.55,CIPLA,6702
51,2022-03-11 10:05:00,989.3,NSE,990.0,988.4,989.0,CIPLA,10420
52,2022-03-11 10:06:00,989.8,NSE,990.45,989.3,989.3,CIPLA,11699
53,2022-03-11 10:07:00,990.4,NSE,990.6,989.7,989.85,CIPLA,8064
54,2022-03-11 10:08:00,990.2,NSE,990.95,990.2,990.35,CIPLA,6779
55,2022-03-11 10:09:00,990.35,NSE,990.6,990.0,990.2,CIPLA,10060
56,2022-03-11 10:10:00,990.4,NSE,990.8,989.75,990.0,CIPLA,4183
57,2022-03-11 10:11:00,990.0,NSE,990.85,989.65,990.5,CIPLA,7885
58,2022-03-11 10:12:00,989.9,NSE,990.55,989.7,989.7,CIPLA,5125
59,2022-03-11 10:13:00,990.15,NSE,990.7,989.9,989.9,CIPLA,25105
60,2022-03-11 10:14:00,990.0,NSE,990.3,989.75,990.2,CIPLA,5553
61,2022-03-11 10:15:00,989.5,NSE,990.0,988.9,989.75,CIPLA,7166
62,2022-03-11 10:16:00,989.9,NSE,990.0,989.6,990.0,CIPLA,7186
63,2022-03-11 10:17:00,990.25,NSE,990.25,989.8,989.9,CIPLA,7016
64,2022-03-11 10:18:00,989.95,NSE,990.4,989.9,990.2,CIPLA,7429
65,2022-03-11 10:19:00,989.8,NSE,990.65,989.8,990.0,CIPLA,9806
66,2022-03-11 10:20:00,989.65,NSE,990.7,989.65,989.8,CIPLA,9243
67,2022-03-11 10:21:00,989.7,NSE,990.25,989.65,990.0,CIPLA,5756
68,2022-03-11 10:22:00,989.7,NSE,990.15,989.45,990.0,CIPLA,4653
69,2022-03-11 10:23:00,989.3,NSE,990.0,989.3,990.0,CIPLA,4910
70,2022-03-11 10:24:00,989.2,NSE,990.0,989.0,989.55,CIPLA,4734
71,2022-03-11 10:25:00,990.0,NSE,990.0,989.25,989.65,CIPLA,5072
72,2022-03-11 10:26:00,989.75,NSE,990.0,989.55,989.55,CIPLA,4894
73,2022-03-11 10:27:00,989.65,NSE,990.1,989.5,989.75,CIPLA,156941
74,2022-03-11 10:28:00,991.0,NSE,991.0,990.2,990.2,CIPLA,60368
75,2022-03-11 10:29:00,992.2,NSE,992.45,990.95,990.95,CIPLA,10482
76,2022-03-11 10:30:00,992.5,NSE,992.9,991.6,991.6,CIPLA,6061
77,2022-03-11 10:31:00,992.45,NSE,993.0,992.15,992.35,CIPLA,5585
78,2022-03-11 10:32:00,993.75,NSE,994.0,992.45,992.45,CIPLA,5887
79,2022-03-11 10:33:00,993.6,NSE,994.2,993.6,994.0,CIPLA,9610
80,2022-03-11 10:34:00,994.3,NSE,994.95,993.6,994.0,CIPLA,12007
81,2022-03-11 10:35:00,993.5,NSE,994.65,993.5,994.6,CIPLA,6881
82,2022-03-11 10:36:00,993.0,NSE,993.7,992.6,993.7,CIPLA,4816
83,2022-03-11 10:37:00,993.5,NSE,994.0,993.0,993.0,CIPLA,3529
84,2022-03-11 10:38:00,993.25,NSE,993.65,993.15,993.6,CIPLA,2840
85,2022-03-11 10:39:00,992.15,NSE,993.3,992.15,993.15,CIPLA,6642
86,2022-03-11 10:40:00,992.45,NSE,992.95,992.1,992.65,CIPLA,3600
87,2022-03-11 10:41:00,992.2,NSE,992.95,992.2,992.25,CIPLA,1996
88,2022-03-11 10:42:00,991.6,NSE,992.6,991.25,992.2,CIPLA,6756
89,2022-03-11 10:43:00,991.5,NSE,991.8,991.0,991.5,CIPLA,3268
90,2022-03-11 10:44:00,992.55,NSE,992.55,991.3,991.3,CIPLA,16950
91,2022-03-11 10:45:00,992.1,NSE,992.15,991.4,992.0,CIPLA,6595
92,2022-03-11 10:46:00,993.7,NSE,994.1,991.8,991.8,CIPLA,14169
93,2022-03-11 10:47:00,994.25,NSE,994.55,993.7,993.7,CIPLA,9419
94,2022-03-11 10:48:00,998.1,NSE,999.4,994.2,994.25,CIPLA,75550
95,2022-03-11 10:49:00,1004.75,NSE,1004.8,998.25,998.65,CIPLA,143175
96,2022-03-11 10:50:00,1006.05,NSE,1008.0,1004.25,1005.0,CIPLA,84488
97,2022-03-11 10:51:00,1008.65,NSE,1010.75,1006.5,1006.5,CIPLA,52530
98,2022-03-11 10:52:00,1010.0,NSE,1011.0,1008.0,1008.0,CIPLA,32278
99,2022-03-11 10:53:00,1007.35,NSE,1011.4,1006.25,1010.7,CIPLA,39309
100,2022-03-11 10:54:00,1009.55,NSE,1009.55,1007.0,1007.0,CIPLA,23428
101,2022-03-11 10:55:00,1011.0,NSE,1011.0,1009.3,1009.65,CIPLA,32273
102,2022-03-11 10:56:00,1008.4,NSE,1011.0,1008.25,1010.5,CIPLA,27503
103,2022-03-11 10:57:00,1008.75,NSE,1009.3,1007.0,1008.55,CIPLA,22928
104,2022-03-11 10:58:00,1010.4,NSE,1011.0,1008.65,1009.0,CIPLA,24816
105,2022-03-11 10:59:00,1012.85,NSE,1014.0,1010.35,1010.35,CIPLA,42196
106,2022-03-11 11:00:00,1012.0,NSE,1014.0,1011.4,1013.5,CIPLA,26593
107,2022-03-11 11:01:00,1012.0,NSE,1012.5,1011.5,1011.6,CIPLA,24222
108,2022-03-11 11:02:00,1011.5,NSE,1012.25,1010.1,1012.0,CIPLA,37302
109,2022-03-11 11:03:00,1011.35,NSE,1012.0,1010.95,1011.8,CIPLA,11233
110,2022-03-11 11:04:00,1010.85,NSE,1012.0,1010.55,1011.3,CIPLA,21961
111,2022-03-11 11:05:00,1009.1,NSE,1011.3,1007.8,1011.15,CIPLA,35608
112,2022-03-11 11:06:00,1009.35,NSE,1010.7,1009.05,1009.05,CIPLA,20396
113,2022-03-11 11:07:00,1009.5,NSE,1010.5,1009.25,1009.7,CIPLA,38795
114,2022-03-11 11:08:00,1010.55,NSE,1011.0,1009.3,1009.6,CIPLA,46205
115,2022-03-11 11:09:00,1010.85,NSE,1011.35,1010.3,1010.5,CIPLA,20821
116,2022-03-11 11:10:00,1012.4,NSE,1012.75,1010.75,1011.3,CIPLA,40814
117,2022-03-11 11:11:00,1012.0,NSE,1012.35,1011.5,1011.7,CIPLA,16505
118,2022-03-11 11:12:00,1013.3,NSE,1013.85,1011.6,1012.0,CIPLA,41394
119,2022-03-11 11:13:00,1013.05,NSE,1014.0,1012.4,1013.35,CIPLA,24967
120,2022-03-11 11:14:00,1017.35,NSE,1018.0,1013.1,1013.85,CIPLA,78585
121,2022-03-11 11:15:00,1017.5,NSE,1019.9,1016.85,1017.65,CIPLA,53644
122,2022-03-11 11:16:00,1017.5,NSE,1018.8,1017.15,1017.5,CIPLA,19231
123,2022-03-11 11:17:00,1016.6,NSE,1017.55,1016.45,1017.0,CIPLA,21530
124,2022-03-11 11:18:00,1015.75,NSE,1016.95,1015.25,1016.15,CIPLA,22395
125,2022-03-11 11:19:00,1016.55,NSE,1017.4,1015.25,1015.95,CIPLA,16922
126,2022-03-11 11:20:00,1017.5,NSE,1017.5,1015.5,1016.55,CIPLA,21831
127,2022-03-11 11:21:00,1016.85,NSE,1017.6,1016.3,1017.25,CIPLA,11799
128,2022-03-11 11:22:00,1018.35,NSE,1018.6,1016.95,1017.0,CIPLA,26933
129,2022-03-11 11:23:00,1017.6,NSE,1018.5,1016.65,1018.35,CIPLA,23709
130,2022-03-11 11:24:00,1017.95,NSE,1018.4,1017.5,1017.95,CIPLA,14705
131,2022-03-11 11:25:00,1019.85,NSE,1019.85,1018.0,1018.0,CIPLA,32161
132,2022-03-11 11:26:00,1019.3,NSE,1020.0,1019.2,1019.55,CIPLA,40691
133,2022-03-11 11:27:00,1019.45,NSE,1019.5,1018.05,1019.25,CIPLA,19786
134,2022-03-11 11:28:00,1018.5,NSE,1019.5,1018.0,1019.5,CIPLA,26367
135,2022-03-11 11:29:00,1018.8,NSE,1019.0,1018.0,1018.9,CIPLA,14646
136,2022-03-11 11:30:00,1017.95,NSE,1018.8,1016.65,1018.65,CIPLA,39173
137,2022-03-11 11:31:00,1022.0,NSE,1022.0,1017.3,1017.3,CIPLA,72260
138,2022-03-11 11:32:00,1020.45,NSE,1022.2,1020.25,1021.85,CIPLA,24871
139,2022-03-11 11:33:00,1021.65,NSE,1021.75,1020.7,1021.0,CIPLA,10572
140,2022-03-11 11:34:00,1021.4,NSE,1021.75,1020.35,1021.75,CIPLA,16049
141,2022-03-11 11:35:00,1023.0,NSE,1023.5,1020.0,1020.8,CIPLA,37318
142,2022-03-11 11:36:00,1024.0,NSE,1024.4,1022.05,1023.3,CIPLA,59944
143,2022-03-11 11:37:00,1023.05,NSE,1024.5,1023.0,1024.4,CIPLA,22908
144,2022-03-11 11:38:00,1023.0,NSE,1024.25,1022.4,1023.45,CIPLA,36506
145,2022-03-11 11:39:00,1022.55,NSE,1023.4,1022.0,1023.0,CIPLA,20786
146,2022-03-11 11:40:00,1023.75,NSE,1023.75,1022.55,1022.55,CIPLA,24626
147,2022-03-11 11:41:00,1023.85,NSE,1024.4,1023.05,1023.6,CIPLA,17802
148,2022-03-11 11:42:00,1023.8,NSE,1024.4,1023.6,1024.4,CIPLA,16944
149,2022-03-11 11:43:00,1022.5,NSE,1024.0,1022.25,1023.75,CIPLA,20130
150,2022-03-11 11:44:00,1021.75,NSE,1022.5,1021.1,1022.05,CIPLA,19734
151,2022-03-11 11:45:00,1019.85,NSE,1021.85,1019.65,1021.35,CIPLA,28175
152,2022-03-11 11:46:00,1019.0,NSE,1020.45,1018.7,1019.95,CIPLA,24604
153,2022-03-11 11:47:00,1017.85,NSE,1019.45,1017.3,1019.0,CIPLA,26657
154,2022-03-11 11:48:00,1018.15,NSE,1018.55,1017.3,1017.95,CIPLA,17006
155,2022-03-11 11:49:00,1019.9,NSE,1020.0,1018.1,1018.45,CIPLA,22510
156,2022-03-11 11:50:00,1020.35,NSE,1020.35,1019.2,1019.9,CIPLA,17063
157,2022-03-11 11:51:00,1021.55,NSE,1022.0,1020.0,1020.05,CIPLA,18220
158,2022-03-11 11:52:00,1021.9,NSE,1022.0,1021.2,1021.3,CIPLA,11813
159,2022-03-11 11:53:00,1023.5,NSE,1023.9,1021.65,1021.9,CIPLA,28550
160,2022-03-11 11:54:00,1023.55,NSE,1024.0,1023.4,1023.45,CIPLA,22322
161,2022-03-11 11:55:00,1021.65,NSE,1023.55,1021.65,1023.55,CIPLA,16164
162,2022-03-11 11:56:00,1022.05,NSE,1022.5,1021.45,1021.9,CIPLA,10315
163,2022-03-11 11:57:00,1022.1,NSE,1022.5,1021.6,1022.05,CIPLA,9854
164,2022-03-11 11:58:00,1021.35,NSE,1022.75,1021.35,1022.35,CIPLA,11528
165,2022-03-11 11:59:00,1019.5,NSE,1021.75,1019.5,1021.75,CIPLA,28719
166,2022-03-11 12:00:00,1019.1,NSE,1020.25,1019.1,1019.65,CIPLA,13178
167,2022-03-11 12:01:00,1018.0,NSE,1019.35,1018.0,1019.0,CIPLA,18100
168,2022-03-11 12:02:00,1019.65,NSE,1020.0,1018.0,1018.55,CIPLA,13571
169,2022-03-11 12:03:00,1020.0,NSE,1021.8,1019.5,1019.6,CIPLA,57209
170,2022-03-11 12:04:00,1020.5,NSE,1021.5,1019.85,1019.85,CIPLA,16642
171,2022-03-11 12:05:00,1020.9,NSE,1021.3,1020.0,1020.45,CIPLA,8847
172,2022-03-11 12:06:00,1022.1,NSE,1022.65,1020.5,1020.5,CIPLA,14526
173,2022-03-11 12:07:00,1024.0,NSE,1024.5,1022.15,1022.15,CIPLA,34585
174,2022-03-11 12:08:00,1023.95,NSE,1024.45,1023.35,1023.55,CIPLA,25586
175,2022-03-11 12:09:00,1023.7,NSE,1024.0,1023.45,1023.8,CIPLA,14006
176,2022-03-11 12:10:00,1024.1,NSE,1024.45,1023.05,1023.75,CIPLA,24602
177,2022-03-11 12:11:00,1025.9,NSE,1027.3,1024.1,1024.1,CIPLA,97419
178,2022-03-11 12:12:00,1026.0,NSE,1026.85,1025.75,1026.8,CIPLA,33380
179,2022-03-11 12:13:00,1027.05,NSE,1027.7,1025.85,1025.85,CIPLA,23357
180,2022-03-11 12:14:00,1030.15,NSE,1030.5,1027.0,1027.0,CIPLA,84795
181,2022-03-11 12:15:00,1026.9,NSE,1030.45,1026.2,1030.1,CIPLA,54066
182,2022-03-11 12:16:00,1026.8,NSE,1027.5,1025.8,1026.9,CIPLA,24817
183,2022-03-11 12:17:00,1026.4,NSE,1027.0,1026.15,1026.65,CIPLA,13096
184,2022-03-11 12:18:00,1025.7,NSE,1027.0,1025.25,1026.5,CIPLA,23033
185,2022-03-11 12:19:00,1025.7,NSE,1026.55,1025.45,1025.55,CIPLA,15348
186,2022-03-11 12:20:00,1026.55,NSE,1026.9,1025.5,1025.5,CIPLA,9001
187,2022-03-11 12:21:00,1027.9,NSE,1028.0,1026.5,1026.6,CIPLA,23351
188,2022-03-11 12:22:00,1030.0,NSE,1030.55,1028.95,1029.55,CIPLA,46591
189,2022-03-11 12:23:00,1032.0,NSE,1032.0,1029.85,1030.15,CIPLA,38593
190,2022-03-11 12:24:00,1031.5,NSE,1032.3,1031.4,1031.75,CIPLA,34999
191,2022-03-11 12:25:00,1032.6,NSE,1033.0,1030.4,1031.25,CIPLA,36186
192,2022-03-11 12:26:00,1031.65,NSE,1032.65,1031.5,1032.0,CIPLA,21325
193,2022-03-11 12:27:00,1032.8,NSE,1033.0,1031.6,1032.25,CIPLA,25770
194,2022-03-11 12:28:00,1034.0,NSE,1034.95,1033.0,1033.0,CIPLA,46141
195,2022-03-11 12:29:00,1034.25,NSE,1036.4,1033.7,1034.5,CIPLA,86807
196,2022-03-11 12:30:00,1035.65,NSE,1036.8,1034.25,1034.85,CIPLA,64720
197,2022-03-11 12:31:00,1035.5,NSE,1036.85,1035.25,1035.65,CIPLA,29977
198,2022-03-11 12:32:00,1032.3,NSE,1035.8,1032.3,1035.0,CIPLA,64016
199,2022-03-11 12:33:00,1030.95,NSE,1032.6,1030.3,1032.45,CIPLA,44760
200,2022-03-11 12:34:00,1033.5,NSE,1033.85,1030.2,1030.95,CIPLA,32322
201,2022-03-11 12:35:00,1033.25,NSE,1034.9,1033.05,1033.2,CIPLA,25715
202,2022-03-11 12:36:00,1034.45,NSE,1034.5,1033.2,1033.2,CIPLA,9464
203,2022-03-11 12:37:00,1033.2,NSE,1034.95,1033.2,1034.5,CIPLA,19804
204,2022-03-11 12:38:00,1034.05,NSE,1034.7,1033.25,1033.65,CIPLA,15305
205,2022-03-11 12:39:00,1035.75,NSE,1035.9,1034.05,1034.4,CIPLA,21389
206,2022-03-11 12:40:00,1035.05,NSE,1035.85,1034.75,1035.7,CIPLA,20942
207,2022-03-11 12:41:00,1034.0,NSE,1035.6,1033.2,1035.6,CIPLA,19748
208,2022-03-11 12:42:00,1035.35,NSE,1035.5,1033.6,1033.8,CIPLA,14897
209,2022-03-11 12:43:00,1034.05,NSE,1035.45,1033.95,1035.35,CIPLA,11301
210,2022-03-11 12:44:00,1035.1,NSE,1035.4,1033.7,1033.95,CIPLA,16903
211,2022-03-11 12:45:00,1035.7,NSE,1036.0,1035.05,1035.35,CIPLA,19879
212,2022-03-11 12:46:00,1035.0,NSE,1035.95,1035.0,1035.75,CIPLA,10726
213,2022-03-11 12:47:00,1034.9,NSE,1035.5,1034.7,1035.0,CIPLA,12363
214,2022-03-11 12:48:00,1035.85,NSE,1035.9,1034.6,1034.9,CIPLA,20813
215,2022-03-11 12:49:00,1037.1,NSE,1037.9,1035.45,1035.85,CIPLA,42437
216,2022-03-11 12:50:00,1036.85,NSE,1037.55,1036.45,1037.0,CIPLA,17044
217,2022-03-11 12:51:00,1036.45,NSE,1037.45,1036.45,1037.45,CIPLA,17102
218,2022-03-11 12:52:00,1034.0,NSE,1036.5,1034.0,1036.05,CIPLA,38264
219,2022-03-11 12:53:00,1031.55,NSE,1034.2,1031.35,1033.8,CIPLA,46451
220,2022-03-11 12:54:00,1032.0,NSE,1032.6,1031.45,1031.45,CIPLA,28797
221,2022-03-11 12:55:00,1028.3,NSE,1032.0,1028.3,1032.0,CIPLA,72080
222,2022-03-11 12:56:00,1029.65,NSE,1029.9,1028.5,1028.9,CIPLA,29720
223,2022-03-11 12:57:00,1030.7,NSE,1030.95,1029.4,1029.45,CIPLA,30388
224,2022-03-11 12:58:00,1034.1,NSE,1035.0,1030.05,1030.5,CIPLA,68662
225,2022-03-11 12:59:00,1035.0,NSE,1035.75,1032.95,1034.55,CIPLA,55961
226,2022-03-11 13:00:00,1034.95,NSE,1035.25,1034.2,1034.8,CIPLA,29630
227,2022-03-11 13:01:00,1036.55,NSE,1037.0,1034.2,1035.0,CIPLA,38777
228,2022-03-11 13:02:00,1034.25,NSE,1036.85,1034.15,1036.3,CIPLA,21085
229,2022-03-11 13:03:00,1035.75,NSE,1037.5,1034.1,1034.3,CIPLA,116993
230,2022-03-11 13:04:00,1036.6,NSE,1036.75,1035.9,1035.9,CIPLA,11722
231,2022-03-11 13:05:00,1037.95,NSE,1038.0,1036.45,1036.6,CIPLA,38195
232,2022-03-11 13:06:00,1036.1,NSE,1037.95,1036.05,1037.7,CIPLA,15306
233,2022-03-11 13:07:00,1035.4,NSE,1036.05,1035.0,1036.0,CIPLA,21084
234,2022-03-11 13:08:00,1034.5,NSE,1035.35,1034.3,1035.05,CIPLA,18560
235,2022-03-11 13:09:00,1033.3,NSE,1035.45,1033.3,1034.6,CIPLA,45079
236,2022-03-11 13:10:00,1034.35,NSE,1034.35,1032.0,1033.8,CIPLA,38200
237,2022-03-11 13:11:00,1036.55,NSE,1036.65,1033.75,1034.9,CIPLA,35070
238,2022-03-11 13:12:00,1036.55,NSE,1036.95,1035.7,1036.7,CIPLA,24094
239,2022-03-11 13:13:00,1035.35,NSE,1036.55,1035.2,1036.55,CIPLA,9465
240,2022-03-11 13:14:00,1035.25,NSE,1036.0,1035.0,1035.3,CIPLA,14111
241,2022-03-11 13:15:00,1036.0,NSE,1036.0,1034.75,1035.25,CIPLA,17721
242,2022-03-11 13:16:00,1034.75,NSE,1036.8,1034.75,1035.55,CIPLA,42546
243,2022-03-11 13:17:00,1033.0,NSE,1035.0,1033.0,1034.4,CIPLA,25468
244,2022-03-11 13:18:00,1033.4,NSE,1034.45,1032.85,1033.55,CIPLA,16644
245,2022-03-11 13:19:00,1033.35,NSE,1034.0,1032.9,1033.0,CIPLA,16315
246,2022-03-11 13:20:00,1033.15,NSE,1033.95,1033.0,1033.35,CIPLA,17112
247,2022-03-11 13:21:00,1034.2,NSE,1034.2,1033.1,1033.1,CIPLA,9952
248,2022-03-11 13:22:00,1034.55,NSE,1035.25,1033.65,1034.25,CIPLA,15317
249,2022-03-11 13:23:00,1034.8,NSE,1034.8,1033.7,1034.5,CIPLA,6678
250,2022-03-11 13:24:00,1033.8,NSE,1034.8,1033.55,1034.8,CIPLA,7256
251,2022-03-11 13:25:00,1035.0,NSE,1035.25,1034.0,1034.0,CIPLA,10954
252,2022-03-11 13:26:00,1034.95,NSE,1035.25,1034.8,1035.1,CIPLA,4508
253,2022-03-11 13:27:00,1034.3,NSE,1035.1,1034.3,1034.95,CIPLA,7479
254,2022-03-11 13:28:00,1033.85,NSE,1034.5,1033.7,1034.5,CIPLA,6706
255,2022-03-11 13:29:00,1035.05,NSE,1035.2,1033.6,1034.0,CIPLA,12797
256,2022-03-11 13:30:00,1034.75,NSE,1035.9,1034.3,1035.9,CIPLA,12596
257,2022-03-11 13:31:00,1034.95,NSE,1035.3,1034.45,1034.6,CIPLA,4424
258,2022-03-11 13:32:00,1034.35,NSE,1035.0,1034.0,1034.9,CIPLA,6270
259,2022-03-11 13:33:00,1033.15,NSE,1034.75,1033.15,1034.2,CIPLA,11976
260,2022-03-11 13:34:00,1029.3,NSE,1033.2,1029.15,1033.2,CIPLA,79085
261,2022-03-11 13:35:00,1029.8,NSE,1030.2,1029.3,1029.3,CIPLA,24822
262,2022-03-11 13:36:00,1029.4,NSE,1030.0,1029.0,1030.0,CIPLA,36388
263,2022-03-11 13:37:00,1026.15,NSE,1029.75,1025.65,1029.65,CIPLA,90861
264,2022-03-11 13:38:00,1028.0,NSE,1028.85,1026.0,1026.8,CIPLA,37884
265,2022-03-11 13:39:00,1026.9,NSE,1028.65,1026.8,1028.35,CIPLA,21852
266,2022-03-11 13:40:00,1025.65,NSE,1027.0,1024.0,1027.0,CIPLA,67708
267,2022-03-11 13:41:00,1024.5,NSE,1025.9,1024.1,1025.8,CIPLA,34374
268,2022-03-11 13:42:00,1025.0,NSE,1025.6,1024.6,1024.85,CIPLA,18132
269,2022-03-11 13:43:00,1027.4,NSE,1027.4,1025.0,1025.05,CIPLA,27453
270,2022-03-11 13:44:00,1026.5,NSE,1027.5,1026.2,1027.45,CIPLA,16474
271,2022-03-11 13:45:00,1025.0,NSE,1026.6,1025.0,1026.45,CIPLA,15473
272,2022-03-11 13:46:00,1024.15,NSE,1025.55,1024.05,1025.1,CIPLA,25438
273,2022-03-11 13:47:00,1022.55,NSE,1024.4,1022.55,1024.1,CIPLA,50597
274,2022-03-11 13:48:00,1024.0,NSE,1024.4,1022.1,1022.5,CIPLA,30598
275,2022-03-11 13:49:00,1020.3,NSE,1024.35,1020.2,1024.0,CIPLA,61106
276,2022-03-11 13:50:00,1020.9,NSE,1022.85,1020.2,1020.2,CIPLA,58039
277,2022-03-11 13:51:00,1020.3,NSE,1020.85,1019.5,1020.7,CIPLA,58734
278,2022-03-11 13:52:00,1020.3,NSE,1021.75,1019.55,1019.8,CIPLA,28017
279,2022-03-11 13:53:00,1020.35,NSE,1021.0,1018.55,1020.3,CIPLA,50123
280,2022-03-11 13:54:00,1021.5,NSE,1021.9,1019.5,1020.3,CIPLA,18963
281,2022-03-11 13:55:00,1021.5,NSE,1022.0,1020.3,1021.5,CIPLA,24459
282,2022-03-11 13:56:00,1025.35,NSE,1025.95,1021.85,1021.95,CIPLA,74069
283,2022-03-11 13:57:00,1025.0,NSE,1025.7,1024.55,1025.7,CIPLA,47740
284,2022-03-11 13:58:00,1028.35,NSE,1028.35,1024.7,1025.25,CIPLA,32400
285,2022-03-11 13:59:00,1028.3,NSE,1028.75,1027.2,1028.15,CIPLA,35724
286,2022-03-11 14:00:00,1029.0,NSE,1029.75,1027.0,1028.3,CIPLA,75130
287,2022-03-11 14:01:00,1028.6,NSE,1029.3,1027.5,1028.7,CIPLA,27561
288,2022-03-11 14:02:00,1026.7,NSE,1028.7,1025.55,1028.7,CIPLA,23895
289,2022-03-11 14:03:00,1027.1,NSE,1027.8,1026.15,1026.85,CIPLA,9879
290,2022-03-11 14:04:00,1027.95,NSE,1028.0,1026.8,1027.05,CIPLA,11371
291,2022-03-11 14:05:00,1028.6,NSE,1028.85,1027.4,1028.0,CIPLA,15644
292,2022-03-11 14:06:00,1030.5,NSE,1030.95,1028.6,1028.9,CIPLA,40413
293,2022-03-11 14:07:00,1032.0,NSE,1032.45,1030.6,1030.9,CIPLA,35603
294,2022-03-11 14:08:00,1031.5,NSE,1032.2,1031.0,1031.7,CIPLA,14638
295,2022-03-11 14:09:00,1031.1,NSE,1031.55,1030.25,1031.5,CIPLA,19418
296,2022-03-11 14:10:00,1031.5,NSE,1031.9,1030.15,1031.5,CIPLA,22769
297,2022-03-11 14:11:00,1031.4,NSE,1031.95,1031.25,1031.3,CIPLA,13290
