,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2023-06-26 09:37:00,1005.0,NSE,1005.45,1004.65,1005.45,CIPLA,3423
24,2023-06-26 09:38:00,1005.45,NSE,1005.45,1004.45,1005.0,CIPLA,6318
25,2023-06-26 09:39:00,1006.4,NSE,1007.0,1005.4,1005.45,CIPLA,4753
26,2023-06-26 09:40:00,1005.55,NSE,1006.5,1005.4,1006.0,CIPLA,6292
27,2023-06-26 09:41:00,1007.9,NSE,1007.9,1005.55,1005.55,CIPLA,5914
28,2023-06-26 09:42:00,1006.95,NSE,1008.45,1006.95,1007.9,CIPLA,7947
29,2023-06-26 09:43:00,1007.05,NSE,1007.35,1006.45,1006.65,CIPLA,5740
30,2023-06-26 09:44:00,1006.55,NSE,1006.9,1006.55,1006.9,CIPLA,3384
31,2023-06-26 09:45:00,1007.6,NSE,1007.6,1006.55,1006.55,CIPLA,2505
32,2023-06-26 09:46:00,1007.8,NSE,1007.95,1007.15,1007.65,CIPLA,2610
33,2023-06-26 09:47:00,1008.85,NSE,1009.0,1007.6,1007.8,CIPLA,11384
34,2023-06-26 09:48:00,1008.85,NSE,1009.15,1008.35,1009.0,CIPLA,5720
35,2023-06-26 09:49:00,1008.65,NSE,1009.15,1008.5,1008.9,CIPLA,1768
36,2023-06-26 09:50:00,1010.0,NSE,1010.0,1008.65,1008.65,CIPLA,15865
37,2023-06-26 09:51:00,1009.5,NSE,1010.0,1009.5,1009.5,CIPLA,4645
38,2023-06-26 09:52:00,1008.8,NSE,1009.5,1008.75,1009.5,CIPLA,7411
39,2023-06-26 09:53:00,1007.7,NSE,1008.7,1007.7,1008.5,CIPLA,3781
40,2023-06-26 09:54:00,1006.6,NSE,1007.95,1006.5,1007.95,CIPLA,4592
41,2023-06-26 09:55:00,1005.55,NSE,1006.55,1005.25,1006.55,CIPLA,7850
42,2023-06-26 09:56:00,1005.4,NSE,1005.95,1005.4,1005.5,CIPLA,1771
43,2023-06-26 09:57:00,1003.35,NSE,1005.0,1003.35,1005.0,CIPLA,16789
44,2023-06-26 09:58:00,1002.35,NSE,1003.4,1002.2,1003.2,CIPLA,13881
45,2023-06-26 09:59:00,1003.05,NSE,1003.75,1002.35,1002.35,CIPLA,5256
46,2023-06-26 10:00:00,1004.1,NSE,1004.35,1003.05,1003.4,CIPLA,3652
47,2023-06-26 10:01:00,1003.0,NSE,1004.2,1003.0,1004.1,CIPLA,2340
48,2023-06-26 10:02:00,1003.0,NSE,1003.35,1003.0,1003.15,CIPLA,3053
49,2023-06-26 10:03:00,1003.6,NSE,1004.1,1003.0,1003.0,CIPLA,2638
50,2023-06-26 10:04:00,1004.5,NSE,1004.5,1003.7,1003.8,CIPLA,2137
51,2023-06-26 10:05:00,1004.8,NSE,1005.15,1004.35,1004.55,CIPLA,3996
52,2023-06-26 10:06:00,1005.1,NSE,1005.6,1004.65,1005.6,CIPLA,3731
53,2023-06-26 10:07:00,1003.8,NSE,1005.1,1003.8,1005.1,CIPLA,2300
54,2023-06-26 10:08:00,1004.85,NSE,1004.85,1003.45,1003.45,CIPLA,3540
55,2023-06-26 10:09:00,1004.85,NSE,1005.45,1004.85,1004.95,CIPLA,2018
56,2023-06-26 10:10:00,1004.5,NSE,1005.1,1004.5,1005.1,CIPLA,1395
57,2023-06-26 10:11:00,1004.0,NSE,1004.65,1004.0,1004.6,CIPLA,1387
58,2023-06-26 10:12:00,1004.0,NSE,1004.6,1004.0,1004.25,CIPLA,1877
59,2023-06-26 10:13:00,1003.8,NSE,1004.1,1003.55,1004.0,CIPLA,2989
60,2023-06-26 10:14:00,1004.3,NSE,1004.3,1003.1,1003.3,CIPLA,6718
61,2023-06-26 10:15:00,1004.55,NSE,1004.7,1003.85,1004.2,CIPLA,1219
62,2023-06-26 10:16:00,1005.3,NSE,1005.3,1004.25,1004.55,CIPLA,5150
63,2023-06-26 10:17:00,1004.7,NSE,1005.65,1004.45,1005.3,CIPLA,3832
64,2023-06-26 10:18:00,1004.05,NSE,1004.65,1004.0,1004.65,CIPLA,986
65,2023-06-26 10:19:00,1005.0,NSE,1005.2,1004.05,1004.05,CIPLA,2393
66,2023-06-26 10:20:00,1004.7,NSE,1005.0,1004.7,1005.0,CIPLA,617
67,2023-06-26 10:21:00,1004.7,NSE,1004.9,1004.5,1004.9,CIPLA,2753
68,2023-06-26 10:22:00,1004.25,NSE,1004.7,1004.25,1004.7,CIPLA,854
69,2023-06-26 10:23:00,1004.3,NSE,1004.4,1004.25,1004.4,CIPLA,1271
70,2023-06-26 10:24:00,1004.35,NSE,1004.35,1004.3,1004.35,CIPLA,978
71,2023-06-26 10:25:00,1004.35,NSE,1004.35,1004.3,1004.35,CIPLA,680
72,2023-06-26 10:26:00,1004.3,NSE,1004.35,1004.3,1004.35,CIPLA,2539
73,2023-06-26 10:27:00,1004.3,NSE,1004.45,1004.3,1004.35,CIPLA,5681
74,2023-06-26 10:28:00,1004.45,NSE,1004.45,1004.3,1004.3,CIPLA,255
75,2023-06-26 10:29:00,1004.5,NSE,1004.5,1004.4,1004.45,CIPLA,1062
76,2023-06-26 10:30:00,1005.5,NSE,1005.5,1004.5,1004.5,CIPLA,1920
77,2023-06-26 10:31:00,1006.5,NSE,1006.5,1005.15,1005.25,CIPLA,3030
78,2023-06-26 10:32:00,1006.5,NSE,1006.5,1005.3,1005.3,CIPLA,5610
79,2023-06-26 10:33:00,1006.95,NSE,1007.0,1006.45,1006.5,CIPLA,3388
80,2023-06-26 10:34:00,1007.55,NSE,1007.55,1006.7,1007.0,CIPLA,5123
81,2023-06-26 10:35:00,1008.05,NSE,1008.45,1007.5,1007.8,CIPLA,6814
82,2023-06-26 10:36:00,1007.2,NSE,1008.0,1007.0,1007.6,CIPLA,7797
83,2023-06-26 10:37:00,1007.7,NSE,1008.0,1007.35,1007.4,CIPLA,1631
84,2023-06-26 10:38:00,1007.85,NSE,1008.0,1007.25,1007.7,CIPLA,2195
85,2023-06-26 10:39:00,1007.7,NSE,1008.5,1007.7,1007.85,CIPLA,5732
86,2023-06-26 10:40:00,1007.7,NSE,1007.85,1007.15,1007.85,CIPLA,1768
87,2023-06-26 10:41:00,1007.85,NSE,1007.85,1007.6,1007.7,CIPLA,2211
88,2023-06-26 10:42:00,1007.45,NSE,1007.85,1007.0,1007.85,CIPLA,2855
89,2023-06-26 10:43:00,1006.45,NSE,1007.4,1006.3,1007.15,CIPLA,5225
90,2023-06-26 10:44:00,1006.0,NSE,1006.45,1005.8,1006.45,CIPLA,1691
91,2023-06-26 10:45:00,1005.85,NSE,1006.0,1005.5,1005.8,CIPLA,1116
92,2023-06-26 10:46:00,1005.1,NSE,1005.85,1005.0,1005.85,CIPLA,2043
93,2023-06-26 10:47:00,1004.45,NSE,1005.05,1004.45,1005.05,CIPLA,2823
94,2023-06-26 10:48:00,1004.65,NSE,1004.65,1004.2,1004.4,CIPLA,5401
95,2023-06-26 10:49:00,1005.25,NSE,1005.65,1004.65,1004.65,CIPLA,1199
96,2023-06-26 10:50:00,1005.65,NSE,1005.7,1005.2,1005.25,CIPLA,1390
97,2023-06-26 10:51:00,1005.7,NSE,1005.8,1005.7,1005.7,CIPLA,1281
98,2023-06-26 10:52:00,1006.7,NSE,1006.7,1005.75,1005.75,CIPLA,3177
99,2023-06-26 10:53:00,1006.65,NSE,1007.0,1006.65,1006.75,CIPLA,2441
100,2023-06-26 10:54:00,1007.05,NSE,1007.5,1006.35,1006.7,CIPLA,4554
101,2023-06-26 10:55:00,1007.05,NSE,1007.4,1007.0,1007.05,CIPLA,447
102,2023-06-26 10:56:00,1007.55,NSE,1007.7,1006.95,1007.05,CIPLA,7813
103,2023-06-26 10:57:00,1006.9,NSE,1007.8,1006.9,1007.65,CIPLA,1071
104,2023-06-26 10:58:00,1007.15,NSE,1007.3,1006.7,1006.9,CIPLA,2768
105,2023-06-26 10:59:00,1006.75,NSE,1007.15,1006.65,1007.15,CIPLA,1111
106,2023-06-26 11:00:00,1007.1,NSE,1007.65,1006.75,1006.75,CIPLA,8430
107,2023-06-26 11:01:00,1007.75,NSE,1007.8,1007.2,1007.5,CIPLA,648
108,2023-06-26 11:02:00,1007.3,NSE,1007.8,1007.3,1007.8,CIPLA,1435
109,2023-06-26 11:03:00,1007.9,NSE,1007.9,1007.3,1007.3,CIPLA,2202
110,2023-06-26 11:04:00,1009.5,NSE,1009.5,1007.6,1007.95,CIPLA,15713
111,2023-06-26 11:05:00,1008.75,NSE,1009.5,1008.4,1009.0,CIPLA,3252
112,2023-06-26 11:06:00,1009.3,NSE,1009.3,1008.4,1008.75,CIPLA,963
113,2023-06-26 11:07:00,1009.0,NSE,1009.45,1008.9,1009.4,CIPLA,878
114,2023-06-26 11:08:00,1009.05,NSE,1009.25,1008.9,1009.0,CIPLA,1110
115,2023-06-26 11:09:00,1009.25,NSE,1009.5,1008.9,1009.05,CIPLA,4121
116,2023-06-26 11:10:00,1008.0,NSE,1009.05,1008.0,1009.0,CIPLA,1335
117,2023-06-26 11:11:00,1007.45,NSE,1008.0,1007.45,1008.0,CIPLA,3660
118,2023-06-26 11:12:00,1007.35,NSE,1007.8,1007.35,1007.7,CIPLA,2774
119,2023-06-26 11:13:00,1008.4,NSE,1008.4,1007.35,1007.35,CIPLA,2978
120,2023-06-26 11:14:00,1008.05,NSE,1008.45,1008.05,1008.4,CIPLA,711
121,2023-06-26 11:15:00,1009.0,NSE,1009.5,1008.05,1008.05,CIPLA,5519
122,2023-06-26 11:16:00,1010.5,NSE,1011.1,1009.0,1009.0,CIPLA,24705
123,2023-06-26 11:17:00,1010.5,NSE,1011.15,1009.7,1010.35,CIPLA,5291
124,2023-06-26 11:18:00,1010.0,NSE,1010.7,1010.0,1010.5,CIPLA,4394
125,2023-06-26 11:19:00,1010.5,NSE,1010.85,1010.05,1010.05,CIPLA,6150
126,2023-06-26 11:20:00,1010.15,NSE,1011.0,1009.85,1010.8,CIPLA,5774
127,2023-06-26 11:21:00,1010.95,NSE,1010.95,1009.95,1010.15,CIPLA,3316
128,2023-06-26 11:22:00,1010.9,NSE,1010.95,1010.55,1010.95,CIPLA,1961
129,2023-06-26 11:23:00,1011.75,NSE,1011.9,1010.6,1010.9,CIPLA,10868
130,2023-06-26 11:24:00,1011.3,NSE,1011.9,1011.15,1011.25,CIPLA,4850
131,2023-06-26 11:25:00,1012.45,NSE,1012.45,1011.3,1011.3,CIPLA,16093
132,2023-06-26 11:26:00,1013.0,NSE,1013.45,1012.3,1012.5,CIPLA,9021
133,2023-06-26 11:27:00,1013.25,NSE,1013.95,1012.6,1012.8,CIPLA,6647
134,2023-06-26 11:28:00,1013.6,NSE,1013.7,1013.0,1013.15,CIPLA,5456
135,2023-06-26 11:29:00,1012.8,NSE,1013.7,1012.8,1013.15,CIPLA,5196
136,2023-06-26 11:30:00,1013.05,NSE,1013.2,1012.8,1012.8,CIPLA,1379
137,2023-06-26 11:31:00,1012.15,NSE,1013.15,1012.15,1013.05,CIPLA,3037
138,2023-06-26 11:32:00,1012.05,NSE,1012.75,1012.0,1012.15,CIPLA,6479
139,2023-06-26 11:33:00,1012.2,NSE,1012.3,1012.0,1012.05,CIPLA,3993
140,2023-06-26 11:34:00,1011.7,NSE,1012.2,1011.15,1012.2,CIPLA,3821
141,2023-06-26 11:35:00,1011.85,NSE,1012.4,1011.4,1011.95,CIPLA,4490
142,2023-06-26 11:36:00,1012.45,NSE,1012.75,1011.85,1011.85,CIPLA,2216
143,2023-06-26 11:37:00,1012.8,NSE,1013.0,1012.45,1012.5,CIPLA,1541
144,2023-06-26 11:38:00,1013.3,NSE,1013.7,1012.6,1012.8,CIPLA,9825
145,2023-06-26 11:39:00,1013.5,NSE,1013.5,1012.95,1013.1,CIPLA,4983
146,2023-06-26 11:40:00,1013.95,NSE,1013.95,1013.1,1013.35,CIPLA,11388
147,2023-06-26 11:41:00,1013.5,NSE,1013.95,1013.3,1013.95,CIPLA,2051
148,2023-06-26 11:42:00,1013.55,NSE,1013.9,1013.25,1013.8,CIPLA,3758
149,2023-06-26 11:43:00,1013.35,NSE,1013.8,1013.3,1013.55,CIPLA,1732
150,2023-06-26 11:44:00,1013.5,NSE,1013.5,1013.15,1013.35,CIPLA,2389
151,2023-06-26 11:45:00,1014.85,NSE,1015.0,1013.35,1013.35,CIPLA,19984
152,2023-06-26 11:46:00,1015.1,NSE,1015.2,1014.4,1015.0,CIPLA,11636
153,2023-06-26 11:47:00,1016.2,NSE,1016.7,1015.2,1015.2,CIPLA,22682
154,2023-06-26 11:48:00,1017.7,NSE,1018.85,1016.2,1016.2,CIPLA,34870
155,2023-06-26 11:49:00,1017.45,NSE,1017.75,1016.9,1017.2,CIPLA,7491
156,2023-06-26 11:50:00,1018.6,NSE,1018.6,1016.8,1017.5,CIPLA,10079
157,2023-06-26 11:51:00,1018.7,NSE,1019.0,1018.15,1018.8,CIPLA,9481
158,2023-06-26 11:52:00,1016.15,NSE,1018.7,1015.7,1018.7,CIPLA,7026
159,2023-06-26 11:53:00,1017.35,NSE,1017.35,1015.9,1016.2,CIPLA,4702
160,2023-06-26 11:54:00,1018.0,NSE,1018.0,1016.75,1017.4,CIPLA,7334
161,2023-06-26 11:55:00,1018.3,NSE,1018.4,1017.75,1018.0,CIPLA,2182
162,2023-06-26 11:56:00,1017.5,NSE,1018.35,1017.1,1018.3,CIPLA,4629
163,2023-06-26 11:57:00,1018.05,NSE,1018.5,1017.45,1017.5,CIPLA,8096
164,2023-06-26 11:58:00,1017.35,NSE,1018.05,1017.0,1018.05,CIPLA,4480
165,2023-06-26 11:59:00,1017.4,NSE,1018.0,1017.35,1017.35,CIPLA,1664
166,2023-06-26 12:00:00,1017.5,NSE,1017.8,1017.15,1017.4,CIPLA,2703
167,2023-06-26 12:01:00,1017.6,NSE,1017.8,1017.5,1017.8,CIPLA,1957
168,2023-06-26 12:02:00,1018.0,NSE,1018.5,1017.35,1017.7,CIPLA,7393
169,2023-06-26 12:03:00,1018.15,NSE,1018.5,1018.0,1018.0,CIPLA,2259
170,2023-06-26 12:04:00,1017.2,NSE,1018.45,1017.1,1018.15,CIPLA,2111
171,2023-06-26 12:05:00,1015.0,NSE,1017.2,1014.85,1017.1,CIPLA,9778
172,2023-06-26 12:06:00,1014.8,NSE,1015.25,1014.8,1015.25,CIPLA,4793
173,2023-06-26 12:07:00,1014.05,NSE,1015.25,1014.0,1015.15,CIPLA,6249
174,2023-06-26 12:08:00,1013.4,NSE,1014.9,1013.4,1014.45,CIPLA,7754
175,2023-06-26 12:09:00,1015.4,NSE,1015.45,1013.5,1013.6,CIPLA,11991
176,2023-06-26 12:10:00,1015.85,NSE,1015.95,1015.1,1015.4,CIPLA,3132
177,2023-06-26 12:11:00,1017.5,NSE,1017.65,1015.85,1015.85,CIPLA,5082
178,2023-06-26 12:12:00,1018.5,NSE,1018.5,1017.0,1017.5,CIPLA,9363
179,2023-06-26 12:13:00,1017.95,NSE,1018.5,1017.9,1018.5,CIPLA,5566
180,2023-06-26 12:14:00,1018.2,NSE,1018.45,1017.9,1017.9,CIPLA,1867
181,2023-06-26 12:15:00,1018.3,NSE,1018.45,1018.1,1018.35,CIPLA,4974
182,2023-06-26 12:16:00,1017.75,NSE,1018.4,1017.7,1018.35,CIPLA,4180
183,2023-06-26 12:17:00,1017.55,NSE,1017.8,1017.2,1017.2,CIPLA,2550
184,2023-06-26 12:18:00,1017.95,NSE,1018.35,1017.45,1017.55,CIPLA,6375
185,2023-06-26 12:19:00,1017.45,NSE,1018.15,1017.4,1017.95,CIPLA,6230
186,2023-06-26 12:20:00,1018.8,NSE,1018.8,1017.45,1017.45,CIPLA,7789
187,2023-06-26 12:21:00,1019.0,NSE,1019.0,1018.45,1018.45,CIPLA,9571
188,2023-06-26 12:22:00,1018.95,NSE,1019.0,1018.55,1018.95,CIPLA,4315
189,2023-06-26 12:23:00,1020.3,NSE,1020.55,1019.5,1019.5,CIPLA,31383
190,2023-06-26 12:24:00,1020.0,NSE,1020.65,1019.8,1020.35,CIPLA,11518
191,2023-06-26 12:25:00,1018.2,NSE,1019.8,1018.2,1019.8,CIPLA,5903
192,2023-06-26 12:26:00,1017.95,NSE,1018.25,1017.1,1018.25,CIPLA,5546
193,2023-06-26 12:27:00,1018.0,NSE,1018.1,1017.5,1017.95,CIPLA,1940
194,2023-06-26 12:28:00,1017.8,NSE,1018.0,1017.5,1018.0,CIPLA,1581
195,2023-06-26 12:29:00,1017.95,NSE,1018.0,1017.3,1017.8,CIPLA,3073
196,2023-06-26 12:30:00,1017.3,NSE,1017.95,1017.05,1017.95,CIPLA,2688
197,2023-06-26 12:31:00,1016.7,NSE,1017.3,1016.7,1017.3,CIPLA,3355
198,2023-06-26 12:32:00,1016.0,NSE,1016.7,1016.0,1016.7,CIPLA,8581
199,2023-06-26 12:33:00,1015.85,NSE,1016.1,1015.5,1016.0,CIPLA,7283
200,2023-06-26 12:34:00,1017.15,NSE,1017.7,1015.85,1015.85,CIPLA,4997
201,2023-06-26 12:35:00,1017.15,NSE,1017.65,1016.85,1017.65,CIPLA,3654
202,2023-06-26 12:36:00,1016.9,NSE,1017.15,1016.85,1017.15,CIPLA,959
203,2023-06-26 12:37:00,1017.5,NSE,1017.85,1016.85,1016.9,CIPLA,7259
204,2023-06-26 12:38:00,1017.15,NSE,1017.5,1017.0,1017.5,CIPLA,2232
205,2023-06-26 12:39:00,1016.9,NSE,1017.15,1016.85,1017.15,CIPLA,777
206,2023-06-26 12:40:00,1016.5,NSE,1017.0,1016.45,1016.9,CIPLA,1322
207,2023-06-26 12:41:00,1015.95,NSE,1016.9,1015.95,1016.5,CIPLA,1790
208,2023-06-26 12:42:00,1015.0,NSE,1016.0,1014.8,1016.0,CIPLA,6136
209,2023-06-26 12:43:00,1014.9,NSE,1015.3,1014.8,1015.2,CIPLA,6320
210,2023-06-26 12:44:00,1015.1,NSE,1015.35,1014.9,1014.9,CIPLA,2833
211,2023-06-26 12:45:00,1015.5,NSE,1016.0,1014.65,1015.35,CIPLA,3529
212,2023-06-26 12:46:00,1016.5,NSE,1016.5,1015.5,1015.5,CIPLA,2873
213,2023-06-26 12:47:00,1016.1,NSE,1016.5,1016.0,1016.5,CIPLA,1385
214,2023-06-26 12:48:00,1016.1,NSE,1016.45,1016.1,1016.45,CIPLA,1235
215,2023-06-26 12:49:00,1016.3,NSE,1016.45,1016.3,1016.45,CIPLA,2227
216,2023-06-26 12:50:00,1016.7,NSE,1017.25,1016.3,1016.3,CIPLA,2435
217,2023-06-26 12:51:00,1017.15,NSE,1017.3,1016.7,1016.7,CIPLA,1668
218,2023-06-26 12:52:00,1017.1,NSE,1017.15,1017.0,1017.15,CIPLA,1426
219,2023-06-26 12:53:00,1017.15,NSE,1017.15,1017.0,1017.1,CIPLA,892
220,2023-06-26 12:54:00,1017.3,NSE,1017.3,1017.0,1017.15,CIPLA,2201
221,2023-06-26 12:55:00,1016.45,NSE,1017.3,1016.4,1017.3,CIPLA,2617
222,2023-06-26 12:56:00,1016.0,NSE,1016.5,1016.0,1016.45,CIPLA,2654
223,2023-06-26 12:57:00,1015.0,NSE,1016.0,1015.0,1016.0,CIPLA,2318
224,2023-06-26 12:58:00,1014.25,NSE,1015.05,1014.05,1015.0,CIPLA,7906
225,2023-06-26 12:59:00,1014.85,NSE,1015.3,1014.05,1014.3,CIPLA,4847
226,2023-06-26 13:00:00,1014.1,NSE,1015.0,1014.1,1014.85,CIPLA,1542
227,2023-06-26 13:01:00,1014.05,NSE,1014.5,1014.05,1014.1,CIPLA,3735
228,2023-06-26 13:02:00,1013.6,NSE,1014.05,1013.4,1014.05,CIPLA,5508
229,2023-06-26 13:03:00,1014.0,NSE,1014.25,1013.0,1013.6,CIPLA,5717
230,2023-06-26 13:04:00,1014.0,NSE,1014.2,1013.65,1014.0,CIPLA,746
231,2023-06-26 13:05:00,1013.95,NSE,1014.0,1013.85,1014.0,CIPLA,1259
232,2023-06-26 13:06:00,1014.35,NSE,1014.35,1014.0,1014.0,CIPLA,2233
233,2023-06-26 13:07:00,1014.0,NSE,1014.35,1014.0,1014.35,CIPLA,1412
234,2023-06-26 13:08:00,1014.1,NSE,1014.1,1014.0,1014.0,CIPLA,746
235,2023-06-26 13:09:00,1014.05,NSE,1014.1,1013.95,1014.1,CIPLA,2106
236,2023-06-26 13:10:00,1014.1,NSE,1014.1,1014.0,1014.0,CIPLA,6183
237,2023-06-26 13:11:00,1014.1,NSE,1014.1,1014.0,1014.1,CIPLA,1527
238,2023-06-26 13:12:00,1015.5,NSE,1015.5,1014.0,1014.05,CIPLA,8781
239,2023-06-26 13:13:00,1015.05,NSE,1015.75,1015.05,1015.75,CIPLA,1124
240,2023-06-26 13:14:00,1015.65,NSE,1015.65,1015.0,1015.5,CIPLA,446
241,2023-06-26 13:15:00,1016.75,NSE,1016.75,1015.5,1015.65,CIPLA,2053
242,2023-06-26 13:16:00,1016.0,NSE,1016.9,1016.0,1016.45,CIPLA,4480
243,2023-06-26 13:17:00,1015.65,NSE,1015.85,1015.3,1015.85,CIPLA,2008
244,2023-06-26 13:18:00,1015.8,NSE,1015.8,1015.65,1015.8,CIPLA,1066
245,2023-06-26 13:19:00,1015.8,NSE,1015.8,1015.65,1015.7,CIPLA,352
246,2023-06-26 13:20:00,1015.25,NSE,1015.8,1015.2,1015.65,CIPLA,677
247,2023-06-26 13:21:00,1015.25,NSE,1015.3,1015.0,1015.0,CIPLA,4558
248,2023-06-26 13:22:00,1015.1,NSE,1015.3,1015.0,1015.15,CIPLA,1936
249,2023-06-26 13:23:00,1015.0,NSE,1015.25,1015.0,1015.1,CIPLA,543
250,2023-06-26 13:24:00,1015.05,NSE,1015.25,1015.0,1015.0,CIPLA,1195
251,2023-06-26 13:25:00,1015.0,NSE,1015.25,1015.0,1015.1,CIPLA,4490
252,2023-06-26 13:26:00,1015.1,NSE,1015.25,1015.0,1015.0,CIPLA,445
253,2023-06-26 13:27:00,1015.1,NSE,1015.3,1015.1,1015.15,CIPLA,672
254,2023-06-26 13:28:00,1015.15,NSE,1015.3,1015.1,1015.1,CIPLA,887
255,2023-06-26 13:29:00,1015.3,NSE,1015.3,1015.15,1015.25,CIPLA,1281
256,2023-06-26 13:30:00,1015.0,NSE,1015.3,1015.0,1015.15,CIPLA,5799
257,2023-06-26 13:31:00,1015.0,NSE,1015.1,1015.0,1015.1,CIPLA,296
258,2023-06-26 13:32:00,1015.25,NSE,1015.25,1015.0,1015.1,CIPLA,3940
259,2023-06-26 13:33:00,1015.05,NSE,1015.35,1015.05,1015.25,CIPLA,628
260,2023-06-26 13:34:00,1015.25,NSE,1015.35,1015.05,1015.35,CIPLA,249
261,2023-06-26 13:35:00,1015.45,NSE,1015.5,1015.25,1015.35,CIPLA,635
262,2023-06-26 13:36:00,1015.25,NSE,1015.45,1015.25,1015.45,CIPLA,601
263,2023-06-26 13:37:00,1015.25,NSE,1015.3,1015.25,1015.3,CIPLA,1185
264,2023-06-26 13:38:00,1015.25,NSE,1015.3,1015.25,1015.25,CIPLA,610
265,2023-06-26 13:39:00,1015.15,NSE,1015.3,1015.15,1015.25,CIPLA,3650
266,2023-06-26 13:40:00,1015.0,NSE,1015.25,1015.0,1015.25,CIPLA,324
267,2023-06-26 13:41:00,1015.0,NSE,1015.05,1015.0,1015.0,CIPLA,1285
268,2023-06-26 13:42:00,1015.0,NSE,1015.05,1015.0,1015.05,CIPLA,4513
269,2023-06-26 13:43:00,1015.05,NSE,1015.05,1015.0,1015.05,CIPLA,1893
270,2023-06-26 13:44:00,1015.0,NSE,1015.05,1015.0,1015.05,CIPLA,1236
271,2023-06-26 13:45:00,1015.05,NSE,1015.05,1015.0,1015.0,CIPLA,4841
272,2023-06-26 13:46:00,1015.0,NSE,1015.05,1015.0,1015.0,CIPLA,978
273,2023-06-26 13:47:00,1015.0,NSE,1015.05,1014.65,1015.05,CIPLA,2825
274,2023-06-26 13:48:00,1015.05,NSE,1015.05,1015.0,1015.0,CIPLA,1854
275,2023-06-26 13:49:00,1015.05,NSE,1015.05,1014.9,1015.0,CIPLA,5973
276,2023-06-26 13:50:00,1015.1,NSE,1015.25,1014.75,1014.9,CIPLA,8418
277,2023-06-26 13:51:00,1015.9,NSE,1016.0,1015.1,1015.1,CIPLA,29535
278,2023-06-26 13:52:00,1016.1,NSE,1016.1,1015.9,1016.0,CIPLA,3509
279,2023-06-26 13:53:00,1016.85,NSE,1016.9,1016.1,1016.1,CIPLA,3088
280,2023-06-26 13:54:00,1016.8,NSE,1016.95,1016.65,1016.65,CIPLA,1966
281,2023-06-26 13:55:00,1016.85,NSE,1017.05,1016.8,1016.8,CIPLA,3931
282,2023-06-26 13:56:00,1017.95,NSE,1018.0,1016.85,1017.05,CIPLA,4775
283,2023-06-26 13:57:00,1018.15,NSE,1018.15,1017.55,1017.7,CIPLA,1871
284,2023-06-26 13:58:00,1018.2,NSE,1018.2,1017.5,1018.0,CIPLA,4253
285,2023-06-26 13:59:00,1019.15,NSE,1019.15,1018.0,1018.15,CIPLA,11339
286,2023-06-26 14:00:00,1019.05,NSE,1019.5,1019.05,1019.45,CIPLA,8917
287,2023-06-26 14:01:00,1018.9,NSE,1019.45,1018.9,1019.45,CIPLA,2380
288,2023-06-26 14:02:00,1018.15,NSE,1018.45,1017.5,1018.05,CIPLA,5851
289,2023-06-26 14:03:00,1018.4,NSE,1018.6,1017.5,1017.55,CIPLA,2895
290,2023-06-26 14:04:00,1018.15,NSE,1018.65,1018.0,1018.0,CIPLA,1604
