,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2021-06-23 09:49:00,964.0,NSE,964.95,962.95,963.0,CIPLA,24057
35,2021-06-23 09:50:00,964.45,NSE,964.5,963.1,963.7,CIPLA,16419
36,2021-06-23 09:51:00,965.0,NSE,965.75,964.6,964.75,CIPLA,37480
37,2021-06-23 09:52:00,965.1,NSE,966.0,965.0,965.3,CIPLA,25263
38,2021-06-23 09:53:00,962.95,NSE,965.2,962.9,965.1,CIPLA,15425
39,2021-06-23 09:54:00,962.8,NSE,963.45,962.1,963.4,CIPLA,12232
40,2021-06-23 09:55:00,963.0,NSE,963.05,962.2,962.8,CIPLA,8886
41,2021-06-23 09:56:00,961.9,NSE,963.0,961.45,963.0,CIPLA,10403
42,2021-06-23 09:57:00,961.3,NSE,961.9,961.25,961.9,CIPLA,4378
43,2021-06-23 09:58:00,961.6,NSE,961.9,961.2,961.3,CIPLA,5486
44,2021-06-23 09:59:00,961.8,NSE,962.15,961.6,961.65,CIPLA,2812
45,2021-06-23 10:00:00,961.9,NSE,962.2,961.4,961.6,CIPLA,7282
46,2021-06-23 10:01:00,964.0,NSE,964.0,961.85,961.85,CIPLA,5515
47,2021-06-23 10:02:00,964.15,NSE,965.0,964.0,964.5,CIPLA,10620
48,2021-06-23 10:03:00,963.6,NSE,964.15,963.2,964.1,CIPLA,3238
49,2021-06-23 10:04:00,963.55,NSE,964.0,963.2,963.35,CIPLA,4387
50,2021-06-23 10:05:00,964.1,NSE,964.1,963.4,963.95,CIPLA,4597
51,2021-06-23 10:06:00,964.15,NSE,964.9,963.95,963.95,CIPLA,4771
52,2021-06-23 10:07:00,963.85,NSE,964.25,963.65,963.95,CIPLA,5057
53,2021-06-23 10:08:00,963.5,NSE,963.85,963.45,963.7,CIPLA,2986
54,2021-06-23 10:09:00,963.0,NSE,963.95,962.7,963.55,CIPLA,5286
55,2021-06-23 10:10:00,963.25,NSE,963.25,962.15,963.0,CIPLA,7918
56,2021-06-23 10:11:00,962.8,NSE,963.2,962.5,962.95,CIPLA,3218
57,2021-06-23 10:12:00,962.5,NSE,962.9,962.3,962.8,CIPLA,1751
58,2021-06-23 10:13:00,961.55,NSE,962.55,961.55,962.5,CIPLA,6228
59,2021-06-23 10:14:00,960.55,NSE,961.4,960.3,961.4,CIPLA,9098
60,2021-06-23 10:15:00,960.65,NSE,960.9,958.85,960.2,CIPLA,18961
61,2021-06-23 10:16:00,959.6,NSE,960.75,959.3,960.2,CIPLA,3319
62,2021-06-23 10:17:00,960.0,NSE,960.0,959.45,959.95,CIPLA,4874
63,2021-06-23 10:18:00,959.5,NSE,960.1,959.5,960.0,CIPLA,2331
64,2021-06-23 10:19:00,959.8,NSE,960.0,959.5,959.95,CIPLA,858
65,2021-06-23 10:20:00,959.4,NSE,960.0,959.0,960.0,CIPLA,2677
66,2021-06-23 10:21:00,959.45,NSE,959.45,959.0,959.05,CIPLA,1680
67,2021-06-23 10:22:00,960.1,NSE,960.1,959.45,959.8,CIPLA,3710
68,2021-06-23 10:23:00,959.85,NSE,960.1,959.75,960.1,CIPLA,918
69,2021-06-23 10:24:00,959.95,NSE,960.0,959.65,960.0,CIPLA,1103
70,2021-06-23 10:25:00,959.8,NSE,959.9,959.4,959.9,CIPLA,620
71,2021-06-23 10:26:00,959.6,NSE,959.8,959.5,959.8,CIPLA,824
72,2021-06-23 10:27:00,959.8,NSE,959.8,959.6,959.6,CIPLA,224
73,2021-06-23 10:28:00,959.7,NSE,959.85,959.7,959.7,CIPLA,689
74,2021-06-23 10:29:00,958.75,NSE,958.8,958.3,958.8,CIPLA,10293
75,2021-06-23 10:30:00,959.0,NSE,959.0,958.25,958.6,CIPLA,4622
76,2021-06-23 10:31:00,958.95,NSE,959.3,958.45,958.45,CIPLA,2338
77,2021-06-23 10:32:00,959.15,NSE,959.65,958.75,959.4,CIPLA,2392
78,2021-06-23 10:33:00,958.95,NSE,959.1,958.5,958.8,CIPLA,1525
79,2021-06-23 10:34:00,958.55,NSE,958.95,958.5,958.7,CIPLA,1727
80,2021-06-23 10:35:00,958.95,NSE,958.95,958.5,958.55,CIPLA,994
81,2021-06-23 10:36:00,958.85,NSE,958.95,958.25,958.55,CIPLA,2730
82,2021-06-23 10:37:00,957.4,NSE,958.7,957.4,958.7,CIPLA,5711
83,2021-06-23 10:38:00,959.3,NSE,959.3,958.2,958.4,CIPLA,4268
84,2021-06-23 10:39:00,958.9,NSE,958.95,958.3,958.35,CIPLA,921
85,2021-06-23 10:40:00,958.9,NSE,959.35,958.55,958.6,CIPLA,2105
86,2021-06-23 10:41:00,958.5,NSE,958.9,958.5,958.9,CIPLA,2978
87,2021-06-23 10:42:00,958.55,NSE,958.75,958.0,958.75,CIPLA,1739
88,2021-06-23 10:43:00,958.5,NSE,958.65,958.2,958.65,CIPLA,352
89,2021-06-23 10:44:00,959.6,NSE,959.6,957.8,958.2,CIPLA,5383
90,2021-06-23 10:45:00,959.95,NSE,960.35,959.5,959.6,CIPLA,6212
91,2021-06-23 10:46:00,959.9,NSE,960.0,959.5,959.85,CIPLA,955
92,2021-06-23 10:47:00,959.6,NSE,960.0,959.5,960.0,CIPLA,1443
93,2021-06-23 10:48:00,960.05,NSE,960.05,959.55,959.55,CIPLA,3183
94,2021-06-23 10:49:00,960.1,NSE,960.15,960.0,960.0,CIPLA,2203
95,2021-06-23 10:50:00,960.0,NSE,960.1,960.0,960.0,CIPLA,2483
96,2021-06-23 10:51:00,960.85,NSE,960.85,960.0,960.0,CIPLA,6675
97,2021-06-23 10:52:00,961.25,NSE,961.75,960.7,960.7,CIPLA,6204
98,2021-06-23 10:53:00,962.5,NSE,962.5,960.9,960.9,CIPLA,10054
99,2021-06-23 10:54:00,962.15,NSE,962.75,962.15,962.2,CIPLA,10216
100,2021-06-23 10:55:00,962.7,NSE,962.85,962.05,962.05,CIPLA,5989
101,2021-06-23 10:56:00,963.0,NSE,963.6,962.4,962.4,CIPLA,9895
102,2021-06-23 10:57:00,962.8,NSE,963.1,962.5,962.75,CIPLA,4363
103,2021-06-23 10:58:00,962.1,NSE,962.8,962.05,962.8,CIPLA,9728
104,2021-06-23 10:59:00,960.15,NSE,962.05,960.0,962.05,CIPLA,19107
105,2021-06-23 11:00:00,961.3,NSE,961.5,960.15,960.15,CIPLA,10722
106,2021-06-23 11:01:00,961.5,NSE,961.75,960.95,961.2,CIPLA,3548
107,2021-06-23 11:02:00,961.5,NSE,961.75,961.3,961.3,CIPLA,2414
108,2021-06-23 11:03:00,961.3,NSE,961.75,961.3,961.75,CIPLA,1519
109,2021-06-23 11:04:00,960.6,NSE,961.3,960.1,961.3,CIPLA,4488
110,2021-06-23 11:05:00,960.15,NSE,960.65,960.05,960.6,CIPLA,2390
111,2021-06-23 11:06:00,960.95,NSE,961.0,960.1,960.3,CIPLA,4082
112,2021-06-23 11:07:00,961.25,NSE,961.5,960.95,961.0,CIPLA,1965
113,2021-06-23 11:08:00,960.55,NSE,961.35,960.55,961.25,CIPLA,1262
114,2021-06-23 11:09:00,960.5,NSE,960.9,960.5,960.55,CIPLA,1173
115,2021-06-23 11:10:00,961.3,NSE,961.35,960.4,960.5,CIPLA,2374
116,2021-06-23 11:11:00,961.35,NSE,961.45,961.3,961.45,CIPLA,638
117,2021-06-23 11:12:00,960.85,NSE,961.35,960.55,961.35,CIPLA,1645
118,2021-06-23 11:13:00,960.75,NSE,961.1,960.55,960.75,CIPLA,2508
119,2021-06-23 11:14:00,961.2,NSE,961.3,960.8,960.8,CIPLA,805
120,2021-06-23 11:15:00,960.9,NSE,961.2,960.9,961.0,CIPLA,1163
121,2021-06-23 11:16:00,961.1,NSE,961.2,960.55,961.15,CIPLA,2006
122,2021-06-23 11:17:00,960.7,NSE,961.0,960.7,961.0,CIPLA,1556
123,2021-06-23 11:18:00,960.7,NSE,960.8,960.3,960.7,CIPLA,962
124,2021-06-23 11:19:00,960.5,NSE,960.8,960.1,960.75,CIPLA,3519
125,2021-06-23 11:20:00,960.8,NSE,961.0,960.5,960.8,CIPLA,1326
126,2021-06-23 11:21:00,960.95,NSE,960.95,960.5,960.95,CIPLA,415
127,2021-06-23 11:22:00,960.7,NSE,961.0,960.65,960.8,CIPLA,907
128,2021-06-23 11:23:00,960.7,NSE,961.2,960.5,960.95,CIPLA,1386
129,2021-06-23 11:24:00,960.1,NSE,960.7,960.1,960.3,CIPLA,1637
130,2021-06-23 11:25:00,960.3,NSE,960.5,960.1,960.1,CIPLA,940
131,2021-06-23 11:26:00,960.0,NSE,960.45,960.0,960.45,CIPLA,8554
132,2021-06-23 11:27:00,960.0,NSE,960.25,960.0,960.0,CIPLA,928
133,2021-06-23 11:28:00,960.15,NSE,960.5,960.0,960.0,CIPLA,1851
134,2021-06-23 11:29:00,960.5,NSE,960.5,959.9,960.0,CIPLA,6894
135,2021-06-23 11:30:00,960.5,NSE,961.2,960.5,961.0,CIPLA,2229
136,2021-06-23 11:31:00,960.65,NSE,961.0,960.25,960.5,CIPLA,1205
137,2021-06-23 11:32:00,961.0,NSE,961.1,960.7,961.0,CIPLA,363
138,2021-06-23 11:33:00,960.7,NSE,961.0,960.7,961.0,CIPLA,282
139,2021-06-23 11:34:00,961.35,NSE,961.5,960.65,960.65,CIPLA,2310
140,2021-06-23 11:35:00,960.7,NSE,961.45,960.7,961.45,CIPLA,634
141,2021-06-23 11:36:00,960.9,NSE,961.0,960.5,960.75,CIPLA,1204
142,2021-06-23 11:37:00,960.4,NSE,960.95,960.0,960.95,CIPLA,6529
143,2021-06-23 11:38:00,960.35,NSE,960.45,960.0,960.4,CIPLA,2712
144,2021-06-23 11:39:00,960.4,NSE,960.45,960.0,960.35,CIPLA,3328
145,2021-06-23 11:40:00,960.0,NSE,960.45,960.0,960.4,CIPLA,1688
146,2021-06-23 11:41:00,960.4,NSE,960.45,960.0,960.0,CIPLA,1188
147,2021-06-23 11:42:00,960.15,NSE,960.3,960.15,960.3,CIPLA,723
148,2021-06-23 11:43:00,960.3,NSE,960.45,960.0,960.15,CIPLA,3270
149,2021-06-23 11:44:00,960.0,NSE,960.25,960.0,960.25,CIPLA,675
150,2021-06-23 11:45:00,960.1,NSE,960.2,960.0,960.2,CIPLA,1108
151,2021-06-23 11:46:00,960.05,NSE,960.15,960.0,960.0,CIPLA,978
152,2021-06-23 11:47:00,960.0,NSE,960.05,959.9,960.0,CIPLA,4762
153,2021-06-23 11:48:00,960.05,NSE,960.05,960.0,960.0,CIPLA,2020
154,2021-06-23 11:49:00,960.0,NSE,960.05,960.0,960.0,CIPLA,897
155,2021-06-23 11:50:00,960.05,NSE,960.25,959.85,960.0,CIPLA,2029
156,2021-06-23 11:51:00,960.05,NSE,960.3,960.0,960.25,CIPLA,1505
157,2021-06-23 11:52:00,960.1,NSE,960.3,960.0,960.3,CIPLA,1166
158,2021-06-23 11:53:00,960.2,NSE,960.65,960.1,960.15,CIPLA,1992
159,2021-06-23 11:54:00,960.0,NSE,960.4,960.0,960.4,CIPLA,2775
160,2021-06-23 11:55:00,960.4,NSE,960.4,960.0,960.0,CIPLA,1690
161,2021-06-23 11:56:00,960.05,NSE,960.5,960.0,960.1,CIPLA,891
162,2021-06-23 11:57:00,960.15,NSE,960.8,960.05,960.4,CIPLA,1271
163,2021-06-23 11:58:00,960.05,NSE,960.5,960.0,960.0,CIPLA,2636
164,2021-06-23 11:59:00,960.15,NSE,960.4,960.0,960.4,CIPLA,4205
165,2021-06-23 12:00:00,960.0,NSE,960.15,960.0,960.15,CIPLA,1963
166,2021-06-23 12:01:00,958.75,NSE,960.05,958.3,960.0,CIPLA,16431
167,2021-06-23 12:02:00,958.65,NSE,959.3,958.35,958.75,CIPLA,11122
168,2021-06-23 12:03:00,958.9,NSE,958.9,958.25,958.4,CIPLA,5608
169,2021-06-23 12:04:00,958.8,NSE,959.0,958.5,958.6,CIPLA,1980
170,2021-06-23 12:05:00,957.8,NSE,958.8,957.75,958.8,CIPLA,3988
171,2021-06-23 12:06:00,957.7,NSE,958.0,957.7,957.9,CIPLA,1869
172,2021-06-23 12:07:00,957.2,NSE,957.8,956.75,957.6,CIPLA,15759
173,2021-06-23 12:08:00,957.4,NSE,957.8,957.15,957.4,CIPLA,3729
174,2021-06-23 12:09:00,957.2,NSE,957.65,957.1,957.4,CIPLA,2910
175,2021-06-23 12:10:00,957.2,NSE,957.6,957.1,957.45,CIPLA,4542
176,2021-06-23 12:11:00,957.0,NSE,957.6,957.0,957.2,CIPLA,1719
177,2021-06-23 12:12:00,958.0,NSE,958.35,957.15,957.5,CIPLA,3970
178,2021-06-23 12:13:00,958.35,NSE,958.35,957.75,958.25,CIPLA,1803
179,2021-06-23 12:14:00,957.6,NSE,958.05,957.5,958.05,CIPLA,4816
180,2021-06-23 12:15:00,957.0,NSE,957.6,956.55,957.6,CIPLA,4966
181,2021-06-23 12:16:00,957.9,NSE,957.9,957.0,957.0,CIPLA,898
182,2021-06-23 12:17:00,957.7,NSE,957.95,957.3,957.95,CIPLA,1451
183,2021-06-23 12:18:00,957.6,NSE,958.05,957.3,957.7,CIPLA,1768
184,2021-06-23 12:19:00,957.3,NSE,957.6,957.3,957.6,CIPLA,519
185,2021-06-23 12:20:00,956.2,NSE,957.05,955.35,957.05,CIPLA,13621
186,2021-06-23 12:21:00,956.95,NSE,957.05,956.5,956.6,CIPLA,4261
187,2021-06-23 12:22:00,957.0,NSE,957.0,956.55,956.95,CIPLA,1610
188,2021-06-23 12:23:00,957.1,NSE,957.15,956.55,957.0,CIPLA,5608
189,2021-06-23 12:24:00,957.6,NSE,957.6,956.95,957.1,CIPLA,1241
190,2021-06-23 12:25:00,958.0,NSE,958.0,957.6,957.6,CIPLA,2339
191,2021-06-23 12:26:00,958.0,NSE,958.05,957.7,957.7,CIPLA,4936
192,2021-06-23 12:27:00,958.0,NSE,958.05,957.75,958.05,CIPLA,1251
193,2021-06-23 12:28:00,958.0,NSE,958.2,958.0,958.05,CIPLA,3508
194,2021-06-23 12:29:00,958.0,NSE,958.45,957.95,958.15,CIPLA,1267
195,2021-06-23 12:30:00,958.25,NSE,958.5,958.0,958.4,CIPLA,5869
196,2021-06-23 12:31:00,958.45,NSE,958.5,958.0,958.45,CIPLA,3510
197,2021-06-23 12:32:00,958.5,NSE,958.6,958.0,958.2,CIPLA,4797
198,2021-06-23 12:33:00,958.1,NSE,958.5,958.05,958.45,CIPLA,3779
199,2021-06-23 12:34:00,958.15,NSE,958.5,958.15,958.5,CIPLA,1263
200,2021-06-23 12:35:00,959.0,NSE,959.25,958.25,958.25,CIPLA,4580
201,2021-06-23 12:36:00,959.0,NSE,959.35,959.0,959.25,CIPLA,619
202,2021-06-23 12:37:00,959.35,NSE,960.0,959.0,959.1,CIPLA,8192
203,2021-06-23 12:38:00,959.5,NSE,959.75,959.1,959.75,CIPLA,1611
204,2021-06-23 12:39:00,959.35,NSE,959.85,959.1,959.6,CIPLA,5572
205,2021-06-23 12:40:00,959.5,NSE,959.8,959.0,959.8,CIPLA,4320
206,2021-06-23 12:41:00,959.2,NSE,959.55,958.9,959.55,CIPLA,2382
207,2021-06-23 12:42:00,959.2,NSE,959.9,959.0,959.2,CIPLA,4031
208,2021-06-23 12:43:00,959.0,NSE,959.65,958.8,959.5,CIPLA,2661
209,2021-06-23 12:44:00,957.7,NSE,959.0,957.65,959.0,CIPLA,2591
210,2021-06-23 12:45:00,958.15,NSE,958.4,957.3,957.5,CIPLA,4835
211,2021-06-23 12:46:00,959.25,NSE,959.3,958.15,958.2,CIPLA,2316
212,2021-06-23 12:47:00,959.3,NSE,959.55,959.0,959.3,CIPLA,2119
213,2021-06-23 12:48:00,959.7,NSE,959.95,959.3,959.55,CIPLA,3590
214,2021-06-23 12:49:00,960.1,NSE,960.1,959.55,959.9,CIPLA,14005
215,2021-06-23 12:50:00,960.35,NSE,960.35,960.05,960.3,CIPLA,776
216,2021-06-23 12:51:00,960.35,NSE,960.35,960.0,960.35,CIPLA,2856
217,2021-06-23 12:52:00,960.0,NSE,960.3,960.0,960.05,CIPLA,833
218,2021-06-23 12:53:00,960.0,NSE,960.3,959.65,960.3,CIPLA,8896
219,2021-06-23 12:54:00,960.0,NSE,960.15,960.0,960.15,CIPLA,2219
220,2021-06-23 12:55:00,960.0,NSE,960.1,960.0,960.1,CIPLA,345
221,2021-06-23 12:56:00,960.0,NSE,960.15,960.0,960.1,CIPLA,2324
222,2021-06-23 12:57:00,960.15,NSE,960.15,960.0,960.0,CIPLA,1560
223,2021-06-23 12:58:00,960.1,NSE,960.15,960.0,960.0,CIPLA,1560
224,2021-06-23 12:59:00,960.0,NSE,960.2,960.0,960.1,CIPLA,1502
225,2021-06-23 13:00:00,960.2,NSE,960.25,960.0,960.2,CIPLA,833
226,2021-06-23 13:01:00,960.05,NSE,960.2,960.0,960.2,CIPLA,574
227,2021-06-23 13:02:00,960.0,NSE,960.2,960.0,960.05,CIPLA,1091
228,2021-06-23 13:03:00,960.0,NSE,960.15,960.0,960.05,CIPLA,2216
229,2021-06-23 13:04:00,960.0,NSE,960.15,960.0,960.0,CIPLA,1178
230,2021-06-23 13:05:00,959.25,NSE,960.2,959.0,960.15,CIPLA,7491
231,2021-06-23 13:06:00,959.3,NSE,959.35,959.25,959.25,CIPLA,1817
232,2021-06-23 13:07:00,959.5,NSE,959.5,959.25,959.3,CIPLA,1333
233,2021-06-23 13:08:00,960.0,NSE,960.2,959.45,959.5,CIPLA,1541
234,2021-06-23 13:09:00,959.9,NSE,960.2,959.9,960.2,CIPLA,3364
235,2021-06-23 13:10:00,959.55,NSE,960.05,959.3,960.05,CIPLA,3344
236,2021-06-23 13:11:00,959.5,NSE,960.05,959.5,959.75,CIPLA,678
237,2021-06-23 13:12:00,959.7,NSE,959.9,959.45,959.9,CIPLA,815
238,2021-06-23 13:13:00,959.0,NSE,959.7,959.0,959.7,CIPLA,1300
239,2021-06-23 13:14:00,959.0,NSE,959.3,958.65,959.0,CIPLA,1774
240,2021-06-23 13:15:00,958.6,NSE,959.45,958.5,959.2,CIPLA,518
241,2021-06-23 13:16:00,958.75,NSE,958.95,958.5,958.9,CIPLA,620
242,2021-06-23 13:17:00,958.8,NSE,958.8,958.5,958.75,CIPLA,921
243,2021-06-23 13:18:00,958.3,NSE,958.75,958.3,958.75,CIPLA,1215
244,2021-06-23 13:19:00,958.25,NSE,958.65,958.15,958.4,CIPLA,442
245,2021-06-23 13:20:00,958.0,NSE,958.65,957.65,958.65,CIPLA,2449
246,2021-06-23 13:21:00,957.8,NSE,958.0,957.75,957.75,CIPLA,916
247,2021-06-23 13:22:00,958.0,NSE,958.0,957.6,958.0,CIPLA,1561
248,2021-06-23 13:23:00,958.5,NSE,958.5,957.75,958.0,CIPLA,1985
249,2021-06-23 13:24:00,959.5,NSE,959.7,958.5,958.5,CIPLA,12589
250,2021-06-23 13:25:00,960.0,NSE,960.1,959.5,959.5,CIPLA,9324
251,2021-06-23 13:26:00,960.0,NSE,960.1,959.5,960.1,CIPLA,7237
252,2021-06-23 13:27:00,960.0,NSE,960.15,960.0,960.1,CIPLA,753
253,2021-06-23 13:28:00,960.45,NSE,960.7,960.0,960.15,CIPLA,7105
254,2021-06-23 13:29:00,960.6,NSE,960.9,960.25,960.5,CIPLA,3469
255,2021-06-23 13:30:00,960.3,NSE,961.0,960.3,960.85,CIPLA,4604
256,2021-06-23 13:31:00,960.65,NSE,960.7,960.3,960.45,CIPLA,437
257,2021-06-23 13:32:00,960.45,NSE,960.65,960.3,960.65,CIPLA,852
258,2021-06-23 13:33:00,960.8,NSE,960.8,960.45,960.7,CIPLA,1882
259,2021-06-23 13:34:00,961.0,NSE,961.0,960.35,960.8,CIPLA,1423
260,2021-06-23 13:35:00,960.6,NSE,961.0,960.15,961.0,CIPLA,2091
261,2021-06-23 13:36:00,960.6,NSE,960.6,960.2,960.35,CIPLA,1209
262,2021-06-23 13:37:00,960.6,NSE,960.6,960.3,960.6,CIPLA,229
263,2021-06-23 13:38:00,960.3,NSE,960.5,960.2,960.45,CIPLA,594
264,2021-06-23 13:39:00,960.35,NSE,960.6,960.05,960.3,CIPLA,936
265,2021-06-23 13:40:00,960.1,NSE,960.55,960.0,960.5,CIPLA,663
266,2021-06-23 13:41:00,960.3,NSE,960.4,960.0,960.4,CIPLA,1541
267,2021-06-23 13:42:00,960.15,NSE,960.35,960.0,960.35,CIPLA,1689
268,2021-06-23 13:43:00,959.6,NSE,960.15,959.5,960.0,CIPLA,5950
269,2021-06-23 13:44:00,960.2,NSE,960.2,960.0,960.0,CIPLA,3134
270,2021-06-23 13:45:00,960.2,NSE,960.2,960.0,960.0,CIPLA,1056
271,2021-06-23 13:46:00,960.4,NSE,960.5,959.95,959.95,CIPLA,1847
272,2021-06-23 13:47:00,960.3,NSE,960.4,960.0,960.4,CIPLA,520
273,2021-06-23 13:48:00,960.2,NSE,960.3,960.0,960.0,CIPLA,1416
274,2021-06-23 13:49:00,960.05,NSE,960.2,959.4,960.2,CIPLA,4682
275,2021-06-23 13:50:00,960.35,NSE,960.35,960.0,960.05,CIPLA,1236
276,2021-06-23 13:51:00,960.25,NSE,960.35,959.75,960.05,CIPLA,1064
277,2021-06-23 13:52:00,960.3,NSE,960.3,960.0,960.0,CIPLA,392
278,2021-06-23 13:53:00,960.3,NSE,960.45,960.05,960.3,CIPLA,1681
279,2021-06-23 13:54:00,960.4,NSE,960.45,960.0,960.3,CIPLA,567
280,2021-06-23 13:55:00,960.35,NSE,960.5,960.0,960.4,CIPLA,2196
281,2021-06-23 13:56:00,960.3,NSE,960.35,960.0,960.0,CIPLA,499
282,2021-06-23 13:57:00,960.4,NSE,960.4,960.05,960.3,CIPLA,1109
283,2021-06-23 13:58:00,960.35,NSE,960.45,960.0,960.0,CIPLA,983
284,2021-06-23 13:59:00,960.5,NSE,960.5,960.05,960.4,CIPLA,827
285,2021-06-23 14:00:00,960.55,NSE,960.6,960.3,960.5,CIPLA,834
286,2021-06-23 14:01:00,960.7,NSE,960.85,960.15,960.65,CIPLA,848
287,2021-06-23 14:02:00,960.7,NSE,960.7,960.35,960.65,CIPLA,510
288,2021-06-23 14:03:00,960.65,NSE,960.75,960.5,960.7,CIPLA,1007
289,2021-06-23 14:04:00,960.1,NSE,960.9,960.1,960.5,CIPLA,2022
290,2021-06-23 14:05:00,960.05,NSE,960.1,959.95,960.1,CIPLA,4178
291,2021-06-23 14:06:00,959.95,NSE,960.0,959.5,959.5,CIPLA,1150
292,2021-06-23 14:07:00,959.65,NSE,960.05,959.65,960.0,CIPLA,626
293,2021-06-23 14:08:00,959.65,NSE,959.9,959.65,959.65,CIPLA,319
294,2021-06-23 14:09:00,959.85,NSE,959.9,959.65,959.9,CIPLA,643
295,2021-06-23 14:10:00,959.55,NSE,959.85,959.3,959.85,CIPLA,2444
296,2021-06-23 14:11:00,959.45,NSE,959.9,959.45,959.65,CIPLA,793
297,2021-06-23 14:12:00,959.0,NSE,959.7,958.75,959.7,CIPLA,4280
298,2021-06-23 14:13:00,958.6,NSE,959.15,958.6,959.0,CIPLA,1880
299,2021-06-23 14:14:00,958.65,NSE,959.0,958.35,959.0,CIPLA,2368
300,2021-06-23 14:15:00,958.65,NSE,959.0,958.3,958.35,CIPLA,2242
301,2021-06-23 14:16:00,957.55,NSE,958.35,957.35,958.35,CIPLA,4970
302,2021-06-23 14:17:00,956.8,NSE,957.55,956.75,957.55,CIPLA,5363
303,2021-06-23 14:18:00,957.0,NSE,957.2,956.75,957.2,CIPLA,1027
304,2021-06-23 14:19:00,957.0,NSE,957.4,956.2,957.1,CIPLA,3588
305,2021-06-23 14:20:00,956.5,NSE,957.0,956.1,957.0,CIPLA,3191
306,2021-06-23 14:21:00,955.1,NSE,956.5,954.55,956.3,CIPLA,13904
307,2021-06-23 14:22:00,955.25,NSE,955.5,954.2,955.1,CIPLA,5679
308,2021-06-23 14:23:00,956.0,NSE,956.05,955.0,955.25,CIPLA,7318
309,2021-06-23 14:24:00,956.1,NSE,956.15,955.75,955.85,CIPLA,6814
310,2021-06-23 14:25:00,956.55,NSE,956.55,956.0,956.1,CIPLA,4280
311,2021-06-23 14:26:00,956.3,NSE,956.8,956.0,956.55,CIPLA,4378
312,2021-06-23 14:27:00,956.45,NSE,956.55,956.0,956.1,CIPLA,1348
313,2021-06-23 14:28:00,956.05,NSE,956.55,956.05,956.5,CIPLA,2625
314,2021-06-23 14:29:00,956.3,NSE,956.4,956.0,956.15,CIPLA,2270
315,2021-06-23 14:30:00,957.0,NSE,957.2,955.85,956.35,CIPLA,8944
316,2021-06-23 14:31:00,957.25,NSE,957.25,956.5,957.0,CIPLA,1854
317,2021-06-23 14:32:00,957.2,NSE,957.25,957.0,957.0,CIPLA,1770
