,datetime,close,exchange_code,high,low,open,stock_code,volume
97,2020-10-13 10:51:00,824.5,NSE,826.0,824.0,825.6,CIPLA,47557
98,2020-10-13 10:52:00,824.75,NSE,825.0,824.2,824.5,CIPLA,12296
99,2020-10-13 10:53:00,822.5,NSE,825.0,822.5,825.0,CIPLA,42997
100,2020-10-13 10:54:00,822.7,NSE,823.3,822.05,822.5,CIPLA,21823
101,2020-10-13 10:55:00,823.05,NSE,823.75,822.15,822.25,CIPLA,20279
102,2020-10-13 10:56:00,823.1,NSE,823.4,822.6,822.9,CIPLA,11367
103,2020-10-13 10:57:00,822.7,NSE,823.85,822.7,823.3,CIPLA,21878
104,2020-10-13 10:58:00,822.8,NSE,823.35,822.5,822.8,CIPLA,17890
105,2020-10-13 10:59:00,823.45,NSE,823.5,822.6,822.8,CIPLA,11134
106,2020-10-13 11:00:00,823.35,NSE,823.5,822.6,823.45,CIPLA,10528
107,2020-10-13 11:01:00,823.95,NSE,824.25,823.1,823.35,CIPLA,19251
108,2020-10-13 11:02:00,824.65,NSE,824.7,824.05,824.5,CIPLA,11838
109,2020-10-13 11:03:00,824.95,NSE,825.0,824.65,824.7,CIPLA,16463
110,2020-10-13 11:04:00,823.1,NSE,824.95,822.8,824.95,CIPLA,24670
111,2020-10-13 11:05:00,823.8,NSE,824.0,823.1,823.1,CIPLA,8849
112,2020-10-13 11:06:00,823.05,NSE,823.8,822.8,823.75,CIPLA,20277
113,2020-10-13 11:07:00,822.45,NSE,823.0,822.3,822.8,CIPLA,19716
114,2020-10-13 11:08:00,822.7,NSE,822.8,822.25,822.3,CIPLA,14312
115,2020-10-13 11:09:00,820.5,NSE,822.7,820.25,822.5,CIPLA,116359
116,2020-10-13 11:10:00,820.8,NSE,821.5,820.5,820.95,CIPLA,30185
117,2020-10-13 11:11:00,821.05,NSE,821.7,820.15,820.95,CIPLA,44064
118,2020-10-13 11:12:00,820.65,NSE,821.5,820.35,821.05,CIPLA,16755
119,2020-10-13 11:13:00,820.8,NSE,821.0,820.6,820.7,CIPLA,10374
120,2020-10-13 11:14:00,820.0,NSE,820.9,819.45,820.7,CIPLA,46674
121,2020-10-13 11:15:00,821.15,NSE,821.15,819.55,819.65,CIPLA,35485
122,2020-10-13 11:16:00,821.45,NSE,821.65,820.85,820.85,CIPLA,17181
123,2020-10-13 11:17:00,821.4,NSE,821.45,820.75,821.4,CIPLA,6849
124,2020-10-13 11:18:00,819.2,NSE,821.45,819.1,821.0,CIPLA,32303
125,2020-10-13 11:19:00,818.1,NSE,819.5,818.1,819.05,CIPLA,64318
126,2020-10-13 11:20:00,818.5,NSE,818.55,817.0,818.4,CIPLA,75556
127,2020-10-13 11:21:00,818.95,NSE,819.0,818.0,818.3,CIPLA,23336
128,2020-10-13 11:22:00,818.8,NSE,819.0,818.5,818.95,CIPLA,14048
129,2020-10-13 11:23:00,818.95,NSE,819.0,818.7,818.95,CIPLA,25174
130,2020-10-13 11:24:00,818.0,NSE,818.95,817.9,818.9,CIPLA,35455
131,2020-10-13 11:25:00,817.55,NSE,818.4,817.05,818.0,CIPLA,27058
132,2020-10-13 11:26:00,818.0,NSE,818.0,817.1,817.65,CIPLA,19655
133,2020-10-13 11:27:00,816.5,NSE,818.0,816.2,817.65,CIPLA,49075
134,2020-10-13 11:28:00,816.85,NSE,817.8,816.4,816.5,CIPLA,30471
135,2020-10-13 11:29:00,817.55,NSE,817.65,816.3,816.7,CIPLA,31667
136,2020-10-13 11:30:00,817.0,NSE,817.55,816.5,817.5,CIPLA,21002
137,2020-10-13 11:31:00,817.9,NSE,817.95,816.65,816.9,CIPLA,26529
138,2020-10-13 11:32:00,816.7,NSE,818.0,816.65,818.0,CIPLA,48701
139,2020-10-13 11:33:00,815.5,NSE,816.9,815.5,816.4,CIPLA,36157
140,2020-10-13 11:34:00,816.5,NSE,816.5,815.5,815.5,CIPLA,23031
141,2020-10-13 11:35:00,814.25,NSE,816.5,814.25,816.3,CIPLA,74590
142,2020-10-13 11:36:00,815.4,NSE,815.75,814.2,814.75,CIPLA,40437
143,2020-10-13 11:37:00,816.1,NSE,816.35,815.3,815.3,CIPLA,21379
144,2020-10-13 11:38:00,815.85,NSE,816.15,815.4,816.15,CIPLA,17284
145,2020-10-13 11:39:00,815.1,NSE,815.85,815.1,815.45,CIPLA,10676
146,2020-10-13 11:40:00,816.0,NSE,816.0,815.1,815.55,CIPLA,16937
147,2020-10-13 11:41:00,816.85,NSE,817.0,815.85,815.85,CIPLA,29322
148,2020-10-13 11:42:00,816.8,NSE,817.0,816.55,816.9,CIPLA,31132
149,2020-10-13 11:43:00,817.0,NSE,817.0,816.15,816.4,CIPLA,12235
150,2020-10-13 11:44:00,817.0,NSE,817.0,816.75,816.95,CIPLA,6824
151,2020-10-13 11:45:00,817.0,NSE,818.45,817.0,817.3,CIPLA,36250
152,2020-10-13 11:46:00,817.85,NSE,818.15,817.0,817.0,CIPLA,15484
153,2020-10-13 11:47:00,818.3,NSE,818.45,817.6,817.85,CIPLA,18989
154,2020-10-13 11:48:00,817.85,NSE,818.3,817.8,818.3,CIPLA,17685
155,2020-10-13 11:49:00,817.8,NSE,818.0,817.55,818.0,CIPLA,7367
156,2020-10-13 11:50:00,817.95,NSE,817.95,817.5,817.5,CIPLA,6346
157,2020-10-13 11:51:00,817.0,NSE,818.1,817.0,817.8,CIPLA,29045
158,2020-10-13 11:52:00,816.4,NSE,817.0,816.1,817.0,CIPLA,7040
159,2020-10-13 11:53:00,816.15,NSE,816.4,815.7,816.4,CIPLA,21907
160,2020-10-13 11:54:00,816.0,NSE,816.15,815.7,816.0,CIPLA,5899
161,2020-10-13 11:55:00,815.85,NSE,816.0,815.75,815.75,CIPLA,9333
162,2020-10-13 11:56:00,815.8,NSE,816.0,815.5,815.8,CIPLA,7880
163,2020-10-13 11:57:00,815.45,NSE,815.65,814.5,815.6,CIPLA,34262
164,2020-10-13 11:58:00,815.0,NSE,815.6,815.0,815.2,CIPLA,9647
165,2020-10-13 11:59:00,815.1,NSE,815.1,814.55,815.0,CIPLA,32751
166,2020-10-13 12:00:00,814.6,NSE,815.4,814.6,815.1,CIPLA,21187
167,2020-10-13 12:01:00,813.8,NSE,814.95,813.65,814.6,CIPLA,119676
168,2020-10-13 12:02:00,813.9,NSE,814.0,813.2,813.5,CIPLA,35066
169,2020-10-13 12:03:00,814.25,NSE,814.3,813.7,813.75,CIPLA,27561
170,2020-10-13 12:04:00,814.15,NSE,814.5,813.9,814.0,CIPLA,18629
171,2020-10-13 12:05:00,812.85,NSE,814.2,812.55,814.0,CIPLA,27647
172,2020-10-13 12:06:00,814.3,NSE,814.3,812.9,813.0,CIPLA,21255
173,2020-10-13 12:07:00,814.4,NSE,814.8,814.05,814.05,CIPLA,16924
174,2020-10-13 12:08:00,814.45,NSE,814.45,813.9,814.35,CIPLA,16013
175,2020-10-13 12:09:00,814.2,NSE,814.5,813.95,814.0,CIPLA,16584
176,2020-10-13 12:10:00,814.0,NSE,814.95,814.0,814.15,CIPLA,22415
177,2020-10-13 12:11:00,815.0,NSE,815.0,814.0,814.0,CIPLA,8523
178,2020-10-13 12:12:00,815.0,NSE,815.2,814.45,815.0,CIPLA,17778
179,2020-10-13 12:13:00,814.7,NSE,815.15,814.65,814.7,CIPLA,9426
180,2020-10-13 12:14:00,814.8,NSE,815.0,814.45,814.7,CIPLA,8315
181,2020-10-13 12:15:00,814.0,NSE,814.9,813.6,814.85,CIPLA,21830
182,2020-10-13 12:16:00,814.0,NSE,814.5,813.6,813.6,CIPLA,11268
183,2020-10-13 12:17:00,814.35,NSE,814.4,813.8,814.4,CIPLA,6865
184,2020-10-13 12:18:00,813.95,NSE,814.3,813.6,814.05,CIPLA,6461
185,2020-10-13 12:19:00,813.65,NSE,813.95,813.5,813.95,CIPLA,6128
186,2020-10-13 12:20:00,814.0,NSE,814.5,813.8,813.85,CIPLA,17950
187,2020-10-13 12:21:00,814.0,NSE,814.3,813.85,814.0,CIPLA,5011
188,2020-10-13 12:22:00,813.9,NSE,814.1,813.45,813.9,CIPLA,14815
189,2020-10-13 12:23:00,813.7,NSE,813.95,813.45,813.95,CIPLA,5582
190,2020-10-13 12:24:00,813.6,NSE,813.7,813.4,813.5,CIPLA,3372
191,2020-10-13 12:25:00,812.8,NSE,813.45,812.15,813.35,CIPLA,89816
192,2020-10-13 12:26:00,812.5,NSE,812.9,812.5,812.6,CIPLA,16434
193,2020-10-13 12:27:00,811.65,NSE,812.9,811.15,812.5,CIPLA,60558
194,2020-10-13 12:28:00,812.0,NSE,812.35,811.7,811.85,CIPLA,20171
195,2020-10-13 12:29:00,812.5,NSE,812.5,811.75,811.8,CIPLA,13318
196,2020-10-13 12:30:00,812.5,NSE,812.8,812.35,812.7,CIPLA,16330
197,2020-10-13 12:31:00,811.95,NSE,812.8,811.8,812.8,CIPLA,12428
198,2020-10-13 12:32:00,811.0,NSE,811.95,811.0,811.95,CIPLA,27367
199,2020-10-13 12:33:00,810.4,NSE,811.65,810.0,811.3,CIPLA,66438
200,2020-10-13 12:34:00,809.05,NSE,810.55,809.05,810.45,CIPLA,62106
201,2020-10-13 12:35:00,809.45,NSE,809.45,808.6,809.0,CIPLA,66769
202,2020-10-13 12:36:00,810.8,NSE,810.85,809.45,809.45,CIPLA,33018
203,2020-10-13 12:37:00,810.0,NSE,810.9,809.65,810.85,CIPLA,20513
204,2020-10-13 12:38:00,810.4,NSE,810.4,809.7,810.1,CIPLA,13127
205,2020-10-13 12:39:00,810.05,NSE,810.5,809.95,810.5,CIPLA,14702
206,2020-10-13 12:40:00,810.0,NSE,810.4,809.5,810.05,CIPLA,15571
207,2020-10-13 12:41:00,810.3,NSE,810.5,809.5,809.9,CIPLA,18603
208,2020-10-13 12:42:00,810.65,NSE,811.0,810.2,810.75,CIPLA,23122
209,2020-10-13 12:43:00,810.05,NSE,810.9,809.85,810.7,CIPLA,37483
210,2020-10-13 12:44:00,809.9,NSE,810.35,809.6,810.1,CIPLA,11007
211,2020-10-13 12:45:00,809.8,NSE,810.15,809.8,809.9,CIPLA,14570
212,2020-10-13 12:46:00,807.25,NSE,809.6,807.25,809.6,CIPLA,98199
213,2020-10-13 12:47:00,806.05,NSE,808.0,806.0,807.85,CIPLA,92365
214,2020-10-13 12:48:00,805.5,NSE,806.75,803.55,806.3,CIPLA,139727
215,2020-10-13 12:49:00,805.0,NSE,805.45,804.35,805.2,CIPLA,57517
216,2020-10-13 12:50:00,802.85,NSE,805.0,802.2,804.6,CIPLA,82061
217,2020-10-13 12:51:00,803.0,NSE,803.5,802.5,803.15,CIPLA,100486
218,2020-10-13 12:52:00,803.2,NSE,803.65,802.5,802.55,CIPLA,36317
219,2020-10-13 12:53:00,805.5,NSE,805.75,803.15,803.4,CIPLA,69357
220,2020-10-13 12:54:00,803.25,NSE,805.5,803.2,805.5,CIPLA,35896
221,2020-10-13 12:55:00,805.15,NSE,805.65,803.25,803.5,CIPLA,21684
222,2020-10-13 12:56:00,805.75,NSE,805.9,805.15,805.45,CIPLA,16967
223,2020-10-13 12:57:00,805.5,NSE,806.35,805.25,805.85,CIPLA,27809
224,2020-10-13 12:58:00,804.75,NSE,805.6,804.4,805.5,CIPLA,15005
225,2020-10-13 12:59:00,806.55,NSE,806.6,804.75,804.85,CIPLA,17949
226,2020-10-13 13:00:00,805.65,NSE,806.5,805.1,805.95,CIPLA,22479
227,2020-10-13 13:01:00,806.05,NSE,806.05,805.55,805.65,CIPLA,13150
228,2020-10-13 13:02:00,805.75,NSE,806.6,805.75,806.55,CIPLA,16348
229,2020-10-13 13:03:00,804.35,NSE,806.05,804.0,806.0,CIPLA,66521
230,2020-10-13 13:04:00,805.4,NSE,805.4,804.25,804.25,CIPLA,13458
231,2020-10-13 13:05:00,805.45,NSE,805.5,804.85,805.05,CIPLA,11989
232,2020-10-13 13:06:00,803.95,NSE,805.5,803.8,805.5,CIPLA,36306
233,2020-10-13 13:07:00,804.0,NSE,804.0,803.5,803.8,CIPLA,23997
234,2020-10-13 13:08:00,804.65,NSE,804.8,803.8,803.9,CIPLA,20141
235,2020-10-13 13:09:00,805.05,NSE,805.45,804.2,804.2,CIPLA,7823
236,2020-10-13 13:10:00,805.85,NSE,806.0,805.05,805.05,CIPLA,9237
237,2020-10-13 13:11:00,806.4,NSE,806.4,805.85,806.0,CIPLA,20884
238,2020-10-13 13:12:00,806.5,NSE,806.9,806.15,806.6,CIPLA,18186
239,2020-10-13 13:13:00,806.1,NSE,806.5,806.1,806.45,CIPLA,12365
240,2020-10-13 13:14:00,806.25,NSE,806.4,806.0,806.35,CIPLA,13621
241,2020-10-13 13:15:00,805.0,NSE,806.25,805.0,806.05,CIPLA,14435
242,2020-10-13 13:16:00,805.3,NSE,805.5,805.0,805.0,CIPLA,9246
243,2020-10-13 13:17:00,806.65,NSE,806.65,805.3,805.3,CIPLA,7775
244,2020-10-13 13:18:00,806.4,NSE,806.75,806.2,806.45,CIPLA,6749
245,2020-10-13 13:19:00,806.25,NSE,806.65,805.5,806.4,CIPLA,15826
246,2020-10-13 13:20:00,806.5,NSE,806.5,806.05,806.3,CIPLA,5561
247,2020-10-13 13:21:00,806.35,NSE,806.6,806.05,806.5,CIPLA,7562
248,2020-10-13 13:22:00,807.6,NSE,807.75,806.25,806.25,CIPLA,18646
249,2020-10-13 13:23:00,807.45,NSE,807.55,806.7,807.5,CIPLA,18896
250,2020-10-13 13:24:00,807.65,NSE,807.95,807.3,807.4,CIPLA,29029
251,2020-10-13 13:25:00,806.55,NSE,807.3,806.5,807.3,CIPLA,20089
252,2020-10-13 13:26:00,806.5,NSE,806.75,806.0,806.75,CIPLA,11807
253,2020-10-13 13:27:00,806.8,NSE,807.0,806.5,806.7,CIPLA,5295
254,2020-10-13 13:28:00,806.7,NSE,807.0,806.55,806.8,CIPLA,5978
255,2020-10-13 13:29:00,806.5,NSE,806.95,806.15,806.7,CIPLA,6697
256,2020-10-13 13:30:00,805.6,NSE,806.4,805.2,806.2,CIPLA,10447
257,2020-10-13 13:31:00,805.95,NSE,806.0,805.45,805.8,CIPLA,14825
258,2020-10-13 13:32:00,805.95,NSE,806.0,805.9,806.0,CIPLA,5714
259,2020-10-13 13:33:00,805.35,NSE,806.2,805.2,805.9,CIPLA,15075
260,2020-10-13 13:34:00,805.25,NSE,805.35,805.2,805.2,CIPLA,4785
261,2020-10-13 13:35:00,805.15,NSE,805.15,805.05,805.05,CIPLA,10711
262,2020-10-13 13:36:00,804.05,NSE,805.25,804.0,805.15,CIPLA,34592
263,2020-10-13 13:37:00,804.7,NSE,804.8,804.25,804.5,CIPLA,11387
264,2020-10-13 13:38:00,805.0,NSE,805.0,804.55,804.65,CIPLA,6290
265,2020-10-13 13:39:00,806.0,NSE,806.0,804.9,805.0,CIPLA,7930
266,2020-10-13 13:40:00,805.8,NSE,806.0,805.6,806.0,CIPLA,5436
267,2020-10-13 13:41:00,805.6,NSE,805.95,805.5,805.8,CIPLA,5055
268,2020-10-13 13:42:00,805.0,NSE,805.6,805.0,805.55,CIPLA,8375
269,2020-10-13 13:43:00,804.75,NSE,805.0,804.3,805.0,CIPLA,6232
270,2020-10-13 13:44:00,805.0,NSE,805.0,804.0,804.35,CIPLA,25676
271,2020-10-13 13:45:00,805.0,NSE,805.45,804.85,805.2,CIPLA,6814
272,2020-10-13 13:46:00,804.45,NSE,805.0,804.1,805.0,CIPLA,6264
273,2020-10-13 13:47:00,803.7,NSE,804.45,803.6,804.15,CIPLA,24258
274,2020-10-13 13:48:00,804.55,NSE,804.8,803.7,804.1,CIPLA,8678
275,2020-10-13 13:49:00,804.45,NSE,804.85,804.35,804.5,CIPLA,4841
276,2020-10-13 13:50:00,804.25,NSE,804.85,804.0,804.85,CIPLA,7202
277,2020-10-13 13:51:00,804.0,NSE,804.25,803.1,804.25,CIPLA,23004
278,2020-10-13 13:52:00,804.0,NSE,804.45,803.85,804.0,CIPLA,6532
279,2020-10-13 13:53:00,804.1,NSE,804.4,803.95,803.95,CIPLA,5258
280,2020-10-13 13:54:00,804.15,NSE,804.4,804.1,804.25,CIPLA,3336
281,2020-10-13 13:55:00,804.5,NSE,804.8,804.1,804.45,CIPLA,3677
282,2020-10-13 13:56:00,805.1,NSE,805.1,804.35,804.65,CIPLA,11777
283,2020-10-13 13:57:00,805.9,NSE,805.9,804.8,805.1,CIPLA,10576
284,2020-10-13 13:58:00,806.2,NSE,806.5,805.7,805.7,CIPLA,16489
285,2020-10-13 13:59:00,807.85,NSE,807.85,806.05,806.2,CIPLA,42098
286,2020-10-13 14:00:00,806.85,NSE,807.75,806.45,807.55,CIPLA,29409
287,2020-10-13 14:01:00,807.45,NSE,807.6,806.45,806.8,CIPLA,21770
288,2020-10-13 14:02:00,807.4,NSE,807.9,806.95,807.45,CIPLA,20709
289,2020-10-13 14:03:00,807.55,NSE,808.5,807.45,807.85,CIPLA,25631
290,2020-10-13 14:04:00,807.0,NSE,807.8,807.0,807.55,CIPLA,7970
291,2020-10-13 14:05:00,806.05,NSE,807.2,806.05,807.0,CIPLA,13818
292,2020-10-13 14:06:00,807.15,NSE,807.55,806.05,806.05,CIPLA,9479
293,2020-10-13 14:07:00,807.2,NSE,808.0,807.05,807.5,CIPLA,20130
294,2020-10-13 14:08:00,807.0,NSE,807.3,806.65,807.25,CIPLA,11823
295,2020-10-13 14:09:00,807.5,NSE,807.5,806.8,806.8,CIPLA,9755
296,2020-10-13 14:10:00,807.35,NSE,807.7,807.0,807.3,CIPLA,11008
297,2020-10-13 14:11:00,806.45,NSE,807.35,806.05,807.35,CIPLA,12276
298,2020-10-13 14:12:00,805.45,NSE,806.35,805.4,806.2,CIPLA,28202
299,2020-10-13 14:13:00,805.75,NSE,806.55,805.4,805.4,CIPLA,4793
300,2020-10-13 14:14:00,805.8,NSE,806.0,805.5,806.0,CIPLA,7596
301,2020-10-13 14:15:00,806.35,NSE,806.45,805.6,805.8,CIPLA,3492
302,2020-10-13 14:16:00,805.25,NSE,806.4,804.95,806.35,CIPLA,19913
303,2020-10-13 14:17:00,805.45,NSE,805.6,805.05,805.5,CIPLA,3116
304,2020-10-13 14:18:00,804.8,NSE,805.9,804.75,805.9,CIPLA,6497
305,2020-10-13 14:19:00,805.0,NSE,805.0,804.75,804.75,CIPLA,5266
306,2020-10-13 14:20:00,805.25,NSE,805.45,804.8,804.85,CIPLA,6374
307,2020-10-13 14:21:00,805.25,NSE,805.45,805.2,805.25,CIPLA,2246
308,2020-10-13 14:22:00,805.5,NSE,805.8,805.0,805.4,CIPLA,6236
309,2020-10-13 14:23:00,805.6,NSE,805.6,805.25,805.5,CIPLA,5479
310,2020-10-13 14:24:00,806.7,NSE,807.35,805.5,805.6,CIPLA,27401
311,2020-10-13 14:25:00,806.4,NSE,806.9,806.0,806.7,CIPLA,8251
312,2020-10-13 14:26:00,806.8,NSE,806.8,806.3,806.4,CIPLA,7671
313,2020-10-13 14:27:00,807.1,NSE,807.2,806.7,806.9,CIPLA,16546
314,2020-10-13 14:28:00,807.5,NSE,807.5,807.0,807.05,CIPLA,13986
315,2020-10-13 14:29:00,807.3,NSE,807.5,806.85,807.45,CIPLA,18221
