,datetime,close,exchange_code,high,low,open,stock_code,volume
81,2022-03-28 10:35:00,1020.0,NSE,1020.05,1019.8,1019.95,CIPLA,12042
82,2022-03-28 10:36:00,1020.0,NSE,1020.05,1019.95,1020.0,CIPLA,15273
83,2022-03-28 10:37:00,1020.0,NSE,1020.5,1019.85,1020.0,CIPLA,12056
84,2022-03-28 10:38:00,1019.6,NSE,1020.0,1019.55,1019.9,CIPLA,5724
85,2022-03-28 10:39:00,1019.65,NSE,1019.8,1019.5,1019.5,CIPLA,3258
86,2022-03-28 10:40:00,1019.75,NSE,1019.8,1019.45,1019.65,CIPLA,9879
87,2022-03-28 10:41:00,1018.25,NSE,1019.75,1018.25,1019.75,CIPLA,15954
88,2022-03-28 10:42:00,1016.1,NSE,1018.5,1016.0,1018.5,CIPLA,20799
89,2022-03-28 10:43:00,1015.45,NSE,1016.9,1015.35,1016.1,CIPLA,6779
90,2022-03-28 10:44:00,1014.15,NSE,1015.9,1014.1,1015.9,CIPLA,18279
91,2022-03-28 10:45:00,1014.7,NSE,1014.7,1013.5,1014.1,CIPLA,14323
92,2022-03-28 10:46:00,1015.5,NSE,1016.1,1014.8,1014.85,CIPLA,7424
93,2022-03-28 10:47:00,1016.25,NSE,1016.3,1015.45,1015.5,CIPLA,4556
94,2022-03-28 10:48:00,1014.05,NSE,1016.3,1014.0,1016.25,CIPLA,9367
95,2022-03-28 10:49:00,1014.2,NSE,1014.4,1014.0,1014.35,CIPLA,3464
96,2022-03-28 10:50:00,1014.75,NSE,1015.0,1014.2,1014.4,CIPLA,4371
97,2022-03-28 10:51:00,1015.0,NSE,1015.0,1014.25,1014.85,CIPLA,3623
98,2022-03-28 10:52:00,1014.75,NSE,1015.25,1014.25,1015.0,CIPLA,15768
99,2022-03-28 10:53:00,1014.95,NSE,1015.0,1014.65,1014.65,CIPLA,3666
100,2022-03-28 10:54:00,1015.25,NSE,1015.25,1014.95,1014.95,CIPLA,2700
101,2022-03-28 10:55:00,1015.85,NSE,1015.95,1015.25,1015.25,CIPLA,9685
102,2022-03-28 10:56:00,1016.45,NSE,1016.45,1015.65,1015.85,CIPLA,3583
103,2022-03-28 10:57:00,1017.5,NSE,1017.5,1016.5,1016.5,CIPLA,9254
104,2022-03-28 10:58:00,1017.3,NSE,1017.8,1016.85,1017.0,CIPLA,10718
105,2022-03-28 10:59:00,1016.5,NSE,1017.35,1016.5,1017.3,CIPLA,4002
106,2022-03-28 11:00:00,1016.0,NSE,1016.7,1015.35,1016.35,CIPLA,5255
107,2022-03-28 11:01:00,1016.05,NSE,1016.05,1015.95,1016.0,CIPLA,4248
108,2022-03-28 11:02:00,1015.35,NSE,1016.05,1014.5,1016.05,CIPLA,15205
109,2022-03-28 11:03:00,1014.8,NSE,1015.35,1014.8,1015.1,CIPLA,2785
110,2022-03-28 11:04:00,1014.4,NSE,1015.0,1014.4,1014.9,CIPLA,8721
111,2022-03-28 11:05:00,1014.65,NSE,1014.7,1014.25,1014.4,CIPLA,4143
112,2022-03-28 11:06:00,1011.6,NSE,1014.65,1011.3,1014.65,CIPLA,19445
113,2022-03-28 11:07:00,1012.3,NSE,1013.0,1010.65,1011.45,CIPLA,18021
114,2022-03-28 11:08:00,1012.5,NSE,1013.0,1012.15,1012.9,CIPLA,1863
115,2022-03-28 11:09:00,1011.45,NSE,1012.5,1011.4,1012.3,CIPLA,3949
116,2022-03-28 11:10:00,1011.75,NSE,1011.9,1011.45,1011.9,CIPLA,3394
117,2022-03-28 11:11:00,1011.65,NSE,1012.1,1011.5,1012.0,CIPLA,5552
118,2022-03-28 11:12:00,1011.8,NSE,1012.5,1011.75,1011.75,CIPLA,6201
119,2022-03-28 11:13:00,1012.3,NSE,1012.3,1011.5,1012.25,CIPLA,7029
120,2022-03-28 11:14:00,1014.85,NSE,1014.85,1012.1,1012.2,CIPLA,5434
121,2022-03-28 11:15:00,1013.1,NSE,1014.75,1013.1,1014.7,CIPLA,4408
122,2022-03-28 11:16:00,1012.35,NSE,1012.75,1012.0,1012.75,CIPLA,2955
123,2022-03-28 11:17:00,1012.15,NSE,1012.25,1012.1,1012.25,CIPLA,1193
124,2022-03-28 11:18:00,1013.5,NSE,1014.0,1012.15,1012.2,CIPLA,3838
125,2022-03-28 11:19:00,1013.05,NSE,1013.5,1012.5,1013.5,CIPLA,1024
126,2022-03-28 11:20:00,1013.15,NSE,1013.4,1013.0,1013.05,CIPLA,2519
127,2022-03-28 11:21:00,1013.15,NSE,1013.25,1013.1,1013.15,CIPLA,1434
128,2022-03-28 11:22:00,1013.95,NSE,1013.95,1013.15,1013.15,CIPLA,1916
129,2022-03-28 11:23:00,1015.0,NSE,1015.0,1013.75,1013.75,CIPLA,5318
130,2022-03-28 11:24:00,1014.95,NSE,1015.0,1014.5,1015.0,CIPLA,4790
131,2022-03-28 11:25:00,1015.0,NSE,1015.45,1014.9,1014.95,CIPLA,14693
132,2022-03-28 11:26:00,1015.0,NSE,1015.45,1014.95,1015.0,CIPLA,2861
133,2022-03-28 11:27:00,1014.4,NSE,1015.25,1014.0,1015.0,CIPLA,4552
134,2022-03-28 11:28:00,1014.35,NSE,1014.4,1014.2,1014.4,CIPLA,1196
135,2022-03-28 11:29:00,1015.0,NSE,1015.0,1014.3,1014.35,CIPLA,5222
136,2022-03-28 11:30:00,1014.15,NSE,1015.0,1013.75,1015.0,CIPLA,5632
137,2022-03-28 11:31:00,1013.8,NSE,1014.15,1013.75,1014.15,CIPLA,2520
138,2022-03-28 11:32:00,1014.15,NSE,1014.15,1013.85,1014.0,CIPLA,2821
139,2022-03-28 11:33:00,1014.05,NSE,1014.15,1013.95,1014.0,CIPLA,2798
140,2022-03-28 11:34:00,1013.7,NSE,1014.05,1013.6,1014.05,CIPLA,4307
141,2022-03-28 11:35:00,1013.5,NSE,1013.65,1013.5,1013.6,CIPLA,1084
142,2022-03-28 11:36:00,1013.35,NSE,1013.6,1012.8,1013.6,CIPLA,2998
143,2022-03-28 11:37:00,1013.3,NSE,1013.35,1013.15,1013.35,CIPLA,1235
144,2022-03-28 11:38:00,1012.0,NSE,1013.3,1012.0,1013.3,CIPLA,5463
145,2022-03-28 11:39:00,1010.55,NSE,1012.05,1010.35,1012.0,CIPLA,10958
146,2022-03-28 11:40:00,1010.5,NSE,1012.0,1010.0,1010.55,CIPLA,10412
147,2022-03-28 11:41:00,1011.2,NSE,1011.55,1010.4,1010.4,CIPLA,1588
148,2022-03-28 11:42:00,1011.0,NSE,1011.2,1010.8,1011.2,CIPLA,3027
149,2022-03-28 11:43:00,1012.4,NSE,1012.4,1011.05,1011.05,CIPLA,2242
150,2022-03-28 11:44:00,1014.4,NSE,1014.4,1012.15,1012.4,CIPLA,5243
151,2022-03-28 11:45:00,1014.65,NSE,1015.0,1014.05,1014.4,CIPLA,15383
152,2022-03-28 11:46:00,1014.0,NSE,1014.65,1013.25,1014.65,CIPLA,3171
153,2022-03-28 11:47:00,1013.85,NSE,1013.85,1013.65,1013.65,CIPLA,743
154,2022-03-28 11:48:00,1013.5,NSE,1013.85,1013.15,1013.75,CIPLA,4869
155,2022-03-28 11:49:00,1013.0,NSE,1014.5,1012.3,1013.5,CIPLA,22133
156,2022-03-28 11:50:00,1010.3,NSE,1013.6,1010.0,1013.0,CIPLA,15094
157,2022-03-28 11:51:00,1009.2,NSE,1010.95,1008.9,1010.3,CIPLA,14589
158,2022-03-28 11:52:00,1011.85,NSE,1011.85,1009.1,1009.2,CIPLA,3188
159,2022-03-28 11:53:00,1011.4,NSE,1011.9,1011.0,1011.85,CIPLA,3001
160,2022-03-28 11:54:00,1011.4,NSE,1011.4,1011.05,1011.15,CIPLA,723
161,2022-03-28 11:55:00,1011.0,NSE,1011.55,1010.9,1011.15,CIPLA,7101
162,2022-03-28 11:56:00,1009.95,NSE,1010.95,1009.35,1010.95,CIPLA,7952
163,2022-03-28 11:57:00,1009.95,NSE,1009.95,1009.85,1009.9,CIPLA,982
164,2022-03-28 11:58:00,1010.25,NSE,1011.0,1009.9,1009.95,CIPLA,10136
165,2022-03-28 11:59:00,1010.0,NSE,1010.9,1009.95,1010.5,CIPLA,5181
166,2022-03-28 12:00:00,1010.0,NSE,1010.2,1009.95,1010.0,CIPLA,5632
167,2022-03-28 12:01:00,1010.25,NSE,1010.85,1009.95,1009.95,CIPLA,11679
168,2022-03-28 12:02:00,1009.75,NSE,1010.25,1009.5,1010.05,CIPLA,5626
169,2022-03-28 12:03:00,1010.0,NSE,1010.25,1009.65,1009.65,CIPLA,2831
170,2022-03-28 12:04:00,1010.5,NSE,1010.85,1010.0,1010.0,CIPLA,3069
171,2022-03-28 12:05:00,1010.45,NSE,1010.85,1010.25,1010.5,CIPLA,882
172,2022-03-28 12:06:00,1010.75,NSE,1010.95,1010.6,1010.85,CIPLA,1543
173,2022-03-28 12:07:00,1011.0,NSE,1011.0,1010.9,1010.95,CIPLA,1727
174,2022-03-28 12:08:00,1011.75,NSE,1011.75,1010.95,1011.0,CIPLA,3028
175,2022-03-28 12:09:00,1010.65,NSE,1011.75,1010.4,1011.65,CIPLA,3583
176,2022-03-28 12:10:00,1011.25,NSE,1011.6,1010.6,1010.65,CIPLA,2379
177,2022-03-28 12:11:00,1011.45,NSE,1011.45,1011.2,1011.3,CIPLA,1684
178,2022-03-28 12:12:00,1011.75,NSE,1011.75,1010.6,1011.45,CIPLA,3127
179,2022-03-28 12:13:00,1013.3,NSE,1013.6,1011.4,1011.75,CIPLA,5763
180,2022-03-28 12:14:00,1012.45,NSE,1013.85,1012.45,1013.3,CIPLA,8490
181,2022-03-28 12:15:00,1013.95,NSE,1013.95,1012.9,1012.9,CIPLA,2885
182,2022-03-28 12:16:00,1014.5,NSE,1014.85,1013.7,1013.9,CIPLA,11864
183,2022-03-28 12:17:00,1014.9,NSE,1014.9,1014.15,1014.6,CIPLA,2497
184,2022-03-28 12:18:00,1014.95,NSE,1015.0,1014.8,1014.8,CIPLA,4612
185,2022-03-28 12:19:00,1014.65,NSE,1015.0,1014.4,1015.0,CIPLA,5772
186,2022-03-28 12:20:00,1014.75,NSE,1015.0,1014.5,1014.8,CIPLA,5385
187,2022-03-28 12:21:00,1013.55,NSE,1014.75,1013.4,1014.75,CIPLA,5026
188,2022-03-28 12:22:00,1013.4,NSE,1013.95,1013.0,1013.55,CIPLA,3380
189,2022-03-28 12:23:00,1013.35,NSE,1013.95,1013.3,1013.35,CIPLA,2235
190,2022-03-28 12:24:00,1013.5,NSE,1013.5,1013.35,1013.35,CIPLA,1388
191,2022-03-28 12:25:00,1014.05,NSE,1014.45,1013.4,1013.5,CIPLA,5393
192,2022-03-28 12:26:00,1014.25,NSE,1014.25,1013.75,1013.75,CIPLA,1692
193,2022-03-28 12:27:00,1013.1,NSE,1014.25,1012.35,1014.25,CIPLA,4461
194,2022-03-28 12:28:00,1013.1,NSE,1013.15,1012.6,1013.15,CIPLA,1492
195,2022-03-28 12:29:00,1013.45,NSE,1013.85,1013.0,1013.1,CIPLA,3334
196,2022-03-28 12:30:00,1014.25,NSE,1014.7,1013.45,1013.45,CIPLA,6326
197,2022-03-28 12:31:00,1014.45,NSE,1014.6,1014.05,1014.6,CIPLA,1466
198,2022-03-28 12:32:00,1015.0,NSE,1015.0,1014.5,1014.5,CIPLA,30876
199,2022-03-28 12:33:00,1015.0,NSE,1015.05,1014.95,1015.0,CIPLA,5400
200,2022-03-28 12:34:00,1015.0,NSE,1015.4,1014.75,1015.0,CIPLA,18571
201,2022-03-28 12:35:00,1015.0,NSE,1015.6,1014.95,1015.0,CIPLA,57392
202,2022-03-28 12:36:00,1016.15,NSE,1016.15,1014.95,1015.0,CIPLA,37019
203,2022-03-28 12:37:00,1018.2,NSE,1019.0,1016.7,1016.7,CIPLA,17529
204,2022-03-28 12:38:00,1019.25,NSE,1019.3,1018.0,1018.4,CIPLA,3335
205,2022-03-28 12:39:00,1018.9,NSE,1019.35,1018.5,1019.0,CIPLA,5724
206,2022-03-28 12:40:00,1017.7,NSE,1018.8,1017.0,1018.55,CIPLA,12791
207,2022-03-28 12:41:00,1017.6,NSE,1017.85,1017.0,1017.7,CIPLA,2942
208,2022-03-28 12:42:00,1017.0,NSE,1017.9,1017.0,1017.5,CIPLA,5171
209,2022-03-28 12:43:00,1017.45,NSE,1018.0,1017.0,1017.05,CIPLA,8259
210,2022-03-28 12:44:00,1017.45,NSE,1017.85,1017.45,1017.45,CIPLA,2258
211,2022-03-28 12:45:00,1017.15,NSE,1018.15,1016.5,1017.8,CIPLA,9459
212,2022-03-28 12:46:00,1017.7,NSE,1017.7,1017.0,1017.15,CIPLA,3547
213,2022-03-28 12:47:00,1017.25,NSE,1018.5,1017.1,1017.7,CIPLA,4380
214,2022-03-28 12:48:00,1017.15,NSE,1017.25,1017.0,1017.25,CIPLA,4695
215,2022-03-28 12:49:00,1018.35,NSE,1018.35,1017.15,1017.2,CIPLA,5782
216,2022-03-28 12:50:00,1017.8,NSE,1018.75,1017.2,1017.9,CIPLA,3869
217,2022-03-28 12:51:00,1017.85,NSE,1018.0,1017.65,1017.8,CIPLA,1548
218,2022-03-28 12:52:00,1017.15,NSE,1017.85,1017.0,1017.75,CIPLA,3031
219,2022-03-28 12:53:00,1017.25,NSE,1018.0,1017.1,1017.1,CIPLA,2968
220,2022-03-28 12:54:00,1017.0,NSE,1017.8,1017.0,1017.8,CIPLA,4214
221,2022-03-28 12:55:00,1016.35,NSE,1017.05,1016.3,1017.05,CIPLA,8124
222,2022-03-28 12:56:00,1017.75,NSE,1018.0,1016.35,1016.35,CIPLA,5842
223,2022-03-28 12:57:00,1017.8,NSE,1018.0,1017.75,1018.0,CIPLA,1002
224,2022-03-28 12:58:00,1017.2,NSE,1017.9,1017.0,1017.9,CIPLA,2364
225,2022-03-28 12:59:00,1017.15,NSE,1017.2,1017.15,1017.15,CIPLA,1012
226,2022-03-28 13:00:00,1016.5,NSE,1017.5,1016.15,1017.5,CIPLA,8855
227,2022-03-28 13:01:00,1015.5,NSE,1016.85,1015.3,1016.5,CIPLA,4191
228,2022-03-28 13:02:00,1014.8,NSE,1015.5,1014.25,1015.3,CIPLA,5683
229,2022-03-28 13:03:00,1014.45,NSE,1014.85,1014.05,1014.35,CIPLA,5798
230,2022-03-28 13:04:00,1014.4,NSE,1014.45,1014.05,1014.05,CIPLA,1627
231,2022-03-28 13:05:00,1014.1,NSE,1014.4,1014.05,1014.2,CIPLA,2011
232,2022-03-28 13:06:00,1014.0,NSE,1015.0,1013.0,1014.35,CIPLA,18441
233,2022-03-28 13:07:00,1013.0,NSE,1013.95,1012.5,1013.95,CIPLA,10533
234,2022-03-28 13:08:00,1014.3,NSE,1014.3,1012.8,1013.1,CIPLA,32349
235,2022-03-28 13:09:00,1015.45,NSE,1015.45,1014.0,1014.3,CIPLA,3103
236,2022-03-28 13:10:00,1015.45,NSE,1015.85,1014.95,1015.45,CIPLA,7302
237,2022-03-28 13:11:00,1015.9,NSE,1016.15,1015.0,1015.45,CIPLA,4373
238,2022-03-28 13:12:00,1016.1,NSE,1016.4,1015.85,1015.85,CIPLA,2443
239,2022-03-28 13:13:00,1015.6,NSE,1016.25,1015.05,1016.05,CIPLA,3998
240,2022-03-28 13:14:00,1017.4,NSE,1018.4,1015.55,1015.6,CIPLA,40006
241,2022-03-28 13:15:00,1016.0,NSE,1018.75,1015.5,1017.4,CIPLA,25762
242,2022-03-28 13:16:00,1017.05,NSE,1017.5,1015.8,1015.8,CIPLA,5386
243,2022-03-28 13:17:00,1017.95,NSE,1018.2,1016.85,1017.45,CIPLA,4066
244,2022-03-28 13:18:00,1017.9,NSE,1018.15,1017.1,1017.95,CIPLA,5859
245,2022-03-28 13:19:00,1018.0,NSE,1018.0,1017.6,1017.9,CIPLA,3393
246,2022-03-28 13:20:00,1016.85,NSE,1018.0,1016.85,1018.0,CIPLA,1945
247,2022-03-28 13:21:00,1016.6,NSE,1017.9,1016.25,1017.1,CIPLA,6460
248,2022-03-28 13:22:00,1014.45,NSE,1016.6,1014.45,1016.6,CIPLA,6334
249,2022-03-28 13:23:00,1013.85,NSE,1015.0,1013.85,1014.45,CIPLA,3608
250,2022-03-28 13:24:00,1015.0,NSE,1015.0,1014.0,1014.0,CIPLA,2044
251,2022-03-28 13:25:00,1014.55,NSE,1015.0,1014.15,1015.0,CIPLA,1346
252,2022-03-28 13:26:00,1015.0,NSE,1015.15,1014.1,1014.55,CIPLA,4100
253,2022-03-28 13:27:00,1015.3,NSE,1015.3,1014.7,1015.0,CIPLA,3133
254,2022-03-28 13:28:00,1015.0,NSE,1015.25,1014.5,1015.0,CIPLA,2554
255,2022-03-28 13:29:00,1014.85,NSE,1015.2,1014.3,1015.0,CIPLA,2830
256,2022-03-28 13:30:00,1012.6,NSE,1014.85,1012.45,1014.85,CIPLA,8658
257,2022-03-28 13:31:00,1012.2,NSE,1012.95,1012.0,1012.65,CIPLA,2286
258,2022-03-28 13:32:00,1011.95,NSE,1012.95,1011.55,1012.0,CIPLA,6324
259,2022-03-28 13:33:00,1012.8,NSE,1013.6,1011.7,1011.95,CIPLA,3775
260,2022-03-28 13:34:00,1013.25,NSE,1013.4,1012.85,1013.4,CIPLA,837
261,2022-03-28 13:35:00,1012.35,NSE,1012.95,1012.25,1012.55,CIPLA,982
262,2022-03-28 13:36:00,1012.4,NSE,1012.4,1011.5,1012.35,CIPLA,7960
263,2022-03-28 13:37:00,1013.25,NSE,1013.25,1011.4,1011.5,CIPLA,20826
264,2022-03-28 13:38:00,1013.9,NSE,1013.9,1013.15,1013.15,CIPLA,1379
265,2022-03-28 13:39:00,1013.5,NSE,1013.95,1013.15,1013.9,CIPLA,1562
266,2022-03-28 13:40:00,1012.0,NSE,1013.7,1011.75,1013.5,CIPLA,21265
267,2022-03-28 13:41:00,1012.55,NSE,1012.55,1011.4,1012.0,CIPLA,5103
268,2022-03-28 13:42:00,1012.35,NSE,1013.15,1012.1,1012.55,CIPLA,1643
269,2022-03-28 13:43:00,1011.75,NSE,1012.35,1011.25,1012.2,CIPLA,5623
270,2022-03-28 13:44:00,1010.6,NSE,1011.75,1010.55,1011.75,CIPLA,7377
271,2022-03-28 13:45:00,1010.3,NSE,1010.9,1010.3,1010.5,CIPLA,4143
272,2022-03-28 13:46:00,1009.7,NSE,1010.3,1009.2,1010.25,CIPLA,8370
273,2022-03-28 13:47:00,1009.6,NSE,1010.0,1009.25,1010.0,CIPLA,3632
274,2022-03-28 13:48:00,1009.75,NSE,1010.0,1009.3,1009.3,CIPLA,3174
275,2022-03-28 13:49:00,1009.8,NSE,1010.1,1009.45,1009.75,CIPLA,2479
276,2022-03-28 13:50:00,1009.95,NSE,1010.15,1009.55,1009.8,CIPLA,3685
277,2022-03-28 13:51:00,1010.0,NSE,1010.3,1009.65,1009.95,CIPLA,6042
278,2022-03-28 13:52:00,1009.95,NSE,1010.0,1009.5,1009.6,CIPLA,1953
279,2022-03-28 13:53:00,1010.0,NSE,1010.35,1009.9,1009.9,CIPLA,8361
280,2022-03-28 13:54:00,1011.2,NSE,1011.7,1009.95,1010.0,CIPLA,4921
281,2022-03-28 13:55:00,1013.75,NSE,1013.75,1011.65,1011.65,CIPLA,3776
282,2022-03-28 13:56:00,1014.75,NSE,1014.75,1012.7,1013.75,CIPLA,8798
283,2022-03-28 13:57:00,1014.05,NSE,1014.75,1013.1,1014.75,CIPLA,5992
284,2022-03-28 13:58:00,1013.45,NSE,1014.75,1013.35,1014.0,CIPLA,8514
285,2022-03-28 13:59:00,1014.2,NSE,1014.2,1013.4,1013.8,CIPLA,2254
286,2022-03-28 14:00:00,1014.45,NSE,1014.8,1014.2,1014.2,CIPLA,4091
287,2022-03-28 14:01:00,1014.6,NSE,1015.0,1013.9,1014.8,CIPLA,1798
288,2022-03-28 14:02:00,1014.35,NSE,1014.9,1013.85,1014.9,CIPLA,2601
289,2022-03-28 14:03:00,1014.05,NSE,1014.35,1013.2,1014.35,CIPLA,6243
