,datetime,close,exchange_code,high,low,open,stock_code,volume
102,2024-04-02 10:56:00,1485.7,NSE,1486.0,1485.7,1486.0,CIPLA,206
103,2024-04-02 10:57:00,1486.75,NSE,1487.05,1485.55,1485.7,CIPLA,2094
104,2024-04-02 10:58:00,1487.1,NSE,1487.35,1485.95,1487.1,CIPLA,658
105,2024-04-02 10:59:00,1485.15,NSE,1487.1,1485.15,1487.1,CIPLA,777
106,2024-04-02 11:00:00,1485.0,NSE,1485.7,1485.0,1485.2,CIPLA,2042
107,2024-04-02 11:01:00,1485.7,NSE,1485.7,1485.0,1485.3,CIPLA,342
108,2024-04-02 11:02:00,1486.3,NSE,1487.05,1485.75,1485.75,CIPLA,1225
109,2024-04-02 11:03:00,1485.95,NSE,1486.9,1485.7,1486.9,CIPLA,134
110,2024-04-02 11:04:00,1486.3,NSE,1486.3,1485.65,1486.3,CIPLA,201
111,2024-04-02 11:05:00,1486.5,NSE,1487.25,1485.8,1486.3,CIPLA,587
112,2024-04-02 11:06:00,1486.45,NSE,1487.2,1486.15,1487.2,CIPLA,309
113,2024-04-02 11:07:00,1486.85,NSE,1487.15,1486.0,1487.15,CIPLA,515
114,2024-04-02 11:08:00,1486.95,NSE,1486.95,1486.0,1486.85,CIPLA,609
115,2024-04-02 11:09:00,1487.0,NSE,1487.05,1486.0,1486.95,CIPLA,306
116,2024-04-02 11:10:00,1486.3,NSE,1487.0,1485.8,1487.0,CIPLA,718
117,2024-04-02 11:11:00,1486.4,NSE,1486.4,1485.5,1486.3,CIPLA,299
118,2024-04-02 11:12:00,1486.3,NSE,1486.95,1485.5,1485.85,CIPLA,361
119,2024-04-02 11:13:00,1486.05,NSE,1486.9,1486.05,1486.9,CIPLA,138
120,2024-04-02 11:14:00,1486.65,NSE,1486.9,1486.05,1486.8,CIPLA,281
121,2024-04-02 11:15:00,1487.1,NSE,1487.1,1486.05,1486.9,CIPLA,471
122,2024-04-02 11:16:00,1486.5,NSE,1487.1,1486.05,1487.1,CIPLA,762
123,2024-04-02 11:17:00,1488.95,NSE,1489.0,1487.0,1487.0,CIPLA,2204
124,2024-04-02 11:18:00,1488.75,NSE,1489.25,1488.35,1488.95,CIPLA,1705
125,2024-04-02 11:19:00,1488.0,NSE,1489.4,1487.5,1488.75,CIPLA,3224
126,2024-04-02 11:20:00,1488.35,NSE,1488.35,1488.0,1488.0,CIPLA,785
127,2024-04-02 11:21:00,1488.35,NSE,1488.7,1488.0,1488.35,CIPLA,320
128,2024-04-02 11:22:00,1489.5,NSE,1489.5,1488.35,1488.5,CIPLA,1013
129,2024-04-02 11:23:00,1489.35,NSE,1489.6,1488.55,1489.5,CIPLA,381
130,2024-04-02 11:24:00,1488.65,NSE,1489.35,1488.5,1489.35,CIPLA,193
131,2024-04-02 11:25:00,1488.05,NSE,1489.15,1488.0,1489.15,CIPLA,235
132,2024-04-02 11:26:00,1488.5,NSE,1488.5,1488.05,1488.5,CIPLA,220
133,2024-04-02 11:27:00,1487.75,NSE,1488.5,1487.45,1488.5,CIPLA,187
134,2024-04-02 11:28:00,1486.9,NSE,1487.75,1486.15,1487.75,CIPLA,1197
135,2024-04-02 11:29:00,1486.7,NSE,1487.0,1486.15,1486.9,CIPLA,305
136,2024-04-02 11:30:00,1487.75,NSE,1487.9,1486.0,1486.8,CIPLA,646
137,2024-04-02 11:31:00,1487.95,NSE,1488.6,1487.1,1487.75,CIPLA,124
138,2024-04-02 11:32:00,1488.55,NSE,1488.55,1488.25,1488.45,CIPLA,169
139,2024-04-02 11:33:00,1489.35,NSE,1490.0,1488.45,1489.0,CIPLA,634
140,2024-04-02 11:34:00,1490.0,NSE,1490.0,1489.25,1489.75,CIPLA,818
141,2024-04-02 11:35:00,1490.55,NSE,1490.75,1490.0,1490.0,CIPLA,1602
142,2024-04-02 11:36:00,1489.1,NSE,1490.45,1488.7,1490.45,CIPLA,1388
143,2024-04-02 11:37:00,1488.7,NSE,1489.1,1488.7,1489.1,CIPLA,88
144,2024-04-02 11:38:00,1489.1,NSE,1489.2,1489.1,1489.1,CIPLA,267
145,2024-04-02 11:39:00,1489.0,NSE,1489.1,1488.7,1489.0,CIPLA,202
146,2024-04-02 11:40:00,1488.5,NSE,1489.0,1488.5,1489.0,CIPLA,1778
147,2024-04-02 11:41:00,1488.1,NSE,1488.7,1488.1,1488.5,CIPLA,412
148,2024-04-02 11:42:00,1487.85,NSE,1488.2,1487.85,1488.2,CIPLA,441
149,2024-04-02 11:43:00,1488.2,NSE,1488.2,1487.55,1488.2,CIPLA,468
150,2024-04-02 11:44:00,1487.95,NSE,1488.2,1487.2,1488.2,CIPLA,619
151,2024-04-02 11:45:00,1488.0,NSE,1488.05,1487.6,1488.0,CIPLA,475
152,2024-04-02 11:46:00,1488.6,NSE,1488.95,1487.8,1488.25,CIPLA,997
153,2024-04-02 11:47:00,1489.1,NSE,1489.1,1488.45,1488.6,CIPLA,568
154,2024-04-02 11:48:00,1489.3,NSE,1489.95,1488.4,1489.1,CIPLA,1049
155,2024-04-02 11:49:00,1489.0,NSE,1489.3,1488.35,1489.3,CIPLA,944
156,2024-04-02 11:50:00,1489.0,NSE,1489.0,1488.5,1489.0,CIPLA,310
157,2024-04-02 11:51:00,1488.5,NSE,1489.0,1488.1,1489.0,CIPLA,1117
158,2024-04-02 11:52:00,1487.35,NSE,1488.5,1487.35,1488.5,CIPLA,924
159,2024-04-02 11:53:00,1488.05,NSE,1488.05,1487.35,1487.9,CIPLA,824
160,2024-04-02 11:54:00,1487.4,NSE,1488.05,1487.4,1488.05,CIPLA,316
161,2024-04-02 11:55:00,1487.75,NSE,1488.05,1487.25,1488.05,CIPLA,349
162,2024-04-02 11:56:00,1487.8,NSE,1487.8,1487.75,1487.75,CIPLA,279
163,2024-04-02 11:57:00,1487.95,NSE,1487.95,1487.35,1487.8,CIPLA,584
164,2024-04-02 11:58:00,1488.0,NSE,1488.0,1487.85,1487.95,CIPLA,313
165,2024-04-02 11:59:00,1488.05,NSE,1488.05,1488.0,1488.0,CIPLA,381
166,2024-04-02 12:00:00,1489.1,NSE,1489.15,1488.05,1488.05,CIPLA,584
167,2024-04-02 12:01:00,1488.8,NSE,1489.15,1487.7,1489.15,CIPLA,2807
168,2024-04-02 12:02:00,1488.85,NSE,1488.85,1488.8,1488.8,CIPLA,285
169,2024-04-02 12:03:00,1488.85,NSE,1488.9,1488.3,1488.85,CIPLA,312
170,2024-04-02 12:04:00,1488.4,NSE,1488.85,1488.4,1488.85,CIPLA,673
171,2024-04-02 12:05:00,1488.7,NSE,1488.85,1488.35,1488.4,CIPLA,277
172,2024-04-02 12:06:00,1488.5,NSE,1488.7,1488.5,1488.7,CIPLA,363
173,2024-04-02 12:07:00,1488.25,NSE,1488.7,1488.1,1488.5,CIPLA,988
174,2024-04-02 12:08:00,1488.25,NSE,1488.25,1488.1,1488.25,CIPLA,281
175,2024-04-02 12:09:00,1488.2,NSE,1488.25,1487.85,1488.25,CIPLA,364
176,2024-04-02 12:10:00,1488.25,NSE,1488.25,1488.2,1488.2,CIPLA,209
177,2024-04-02 12:11:00,1488.0,NSE,1488.35,1487.8,1488.25,CIPLA,662
178,2024-04-02 12:12:00,1488.6,NSE,1488.6,1487.8,1488.0,CIPLA,2217
179,2024-04-02 12:13:00,1489.4,NSE,1489.4,1488.6,1488.6,CIPLA,621
180,2024-04-02 12:14:00,1490.0,NSE,1490.0,1489.45,1489.45,CIPLA,1060
181,2024-04-02 12:15:00,1490.2,NSE,1490.5,1489.5,1490.0,CIPLA,434
182,2024-04-02 12:16:00,1490.3,NSE,1490.3,1489.85,1490.2,CIPLA,366
183,2024-04-02 12:17:00,1489.7,NSE,1490.1,1489.3,1489.75,CIPLA,580
184,2024-04-02 12:18:00,1489.35,NSE,1489.7,1489.3,1489.3,CIPLA,640
185,2024-04-02 12:19:00,1489.35,NSE,1489.45,1489.0,1489.35,CIPLA,1106
186,2024-04-02 12:20:00,1489.5,NSE,1489.7,1489.35,1489.35,CIPLA,1002
187,2024-04-02 12:21:00,1489.5,NSE,1489.7,1489.4,1489.4,CIPLA,489
188,2024-04-02 12:22:00,1489.3,NSE,1489.6,1489.3,1489.45,CIPLA,780
189,2024-04-02 12:23:00,1488.6,NSE,1489.3,1488.6,1489.3,CIPLA,663
190,2024-04-02 12:24:00,1487.9,NSE,1488.6,1486.6,1488.6,CIPLA,3333
191,2024-04-02 12:25:00,1488.3,NSE,1488.6,1487.9,1487.9,CIPLA,490
192,2024-04-02 12:26:00,1488.3,NSE,1488.6,1488.2,1488.3,CIPLA,419
193,2024-04-02 12:27:00,1488.0,NSE,1488.3,1487.85,1488.3,CIPLA,223
194,2024-04-02 12:28:00,1488.0,NSE,1488.0,1487.65,1488.0,CIPLA,353
195,2024-04-02 12:29:00,1488.0,NSE,1488.0,1487.65,1488.0,CIPLA,481
196,2024-04-02 12:30:00,1487.9,NSE,1488.0,1487.5,1488.0,CIPLA,870
197,2024-04-02 12:31:00,1487.85,NSE,1487.9,1487.6,1487.9,CIPLA,612
198,2024-04-02 12:32:00,1487.8,NSE,1487.85,1487.35,1487.85,CIPLA,362
199,2024-04-02 12:33:00,1487.8,NSE,1487.8,1487.8,1487.8,CIPLA,281
200,2024-04-02 12:34:00,1487.8,NSE,1487.8,1487.5,1487.8,CIPLA,859
201,2024-04-02 12:35:00,1486.7,NSE,1487.85,1486.7,1487.8,CIPLA,1711
202,2024-04-02 12:36:00,1486.8,NSE,1486.85,1486.15,1486.15,CIPLA,470
203,2024-04-02 12:37:00,1486.85,NSE,1487.0,1486.8,1486.8,CIPLA,663
204,2024-04-02 12:38:00,1486.7,NSE,1486.85,1486.55,1486.85,CIPLA,287
205,2024-04-02 12:39:00,1486.85,NSE,1486.9,1486.35,1486.7,CIPLA,398
206,2024-04-02 12:40:00,1486.9,NSE,1486.9,1486.85,1486.85,CIPLA,597
207,2024-04-02 12:41:00,1486.75,NSE,1486.9,1486.55,1486.85,CIPLA,1086
208,2024-04-02 12:42:00,1486.75,NSE,1486.75,1486.25,1486.75,CIPLA,450
209,2024-04-02 12:43:00,1486.6,NSE,1486.7,1486.25,1486.25,CIPLA,598
210,2024-04-02 12:44:00,1485.7,NSE,1486.6,1485.2,1486.6,CIPLA,2513
211,2024-04-02 12:45:00,1485.7,NSE,1485.7,1485.35,1485.7,CIPLA,618
212,2024-04-02 12:46:00,1485.85,NSE,1485.9,1485.0,1485.7,CIPLA,7921
213,2024-04-02 12:47:00,1485.6,NSE,1486.6,1485.5,1485.85,CIPLA,1718
214,2024-04-02 12:48:00,1485.85,NSE,1485.95,1485.6,1485.95,CIPLA,707
215,2024-04-02 12:49:00,1485.8,NSE,1485.85,1485.8,1485.85,CIPLA,437
216,2024-04-02 12:50:00,1486.55,NSE,1486.65,1485.8,1485.8,CIPLA,1897
217,2024-04-02 12:51:00,1486.95,NSE,1486.95,1486.1,1486.55,CIPLA,1026
218,2024-04-02 12:52:00,1487.0,NSE,1487.0,1486.95,1486.95,CIPLA,567
219,2024-04-02 12:53:00,1486.9,NSE,1487.0,1486.65,1487.0,CIPLA,446
220,2024-04-02 12:54:00,1486.85,NSE,1486.9,1486.65,1486.9,CIPLA,599
221,2024-04-02 12:55:00,1486.8,NSE,1486.8,1486.65,1486.8,CIPLA,605
222,2024-04-02 12:56:00,1486.7,NSE,1486.8,1486.6,1486.8,CIPLA,487
223,2024-04-02 12:57:00,1486.95,NSE,1487.25,1486.55,1486.7,CIPLA,1937
224,2024-04-02 12:58:00,1486.9,NSE,1487.0,1486.9,1486.95,CIPLA,438
225,2024-04-02 12:59:00,1486.95,NSE,1487.0,1486.75,1486.9,CIPLA,583
226,2024-04-02 13:00:00,1486.95,NSE,1486.95,1486.95,1486.95,CIPLA,550
227,2024-04-02 13:01:00,1486.95,NSE,1487.0,1486.75,1486.95,CIPLA,446
228,2024-04-02 13:02:00,1486.95,NSE,1487.0,1486.75,1486.95,CIPLA,519
229,2024-04-02 13:03:00,1486.95,NSE,1487.0,1486.8,1486.9,CIPLA,650
230,2024-04-02 13:04:00,1487.0,NSE,1487.0,1486.9,1486.95,CIPLA,450
231,2024-04-02 13:05:00,1487.0,NSE,1487.0,1486.9,1487.0,CIPLA,689
232,2024-04-02 13:06:00,1486.55,NSE,1487.1,1486.55,1487.0,CIPLA,2115
233,2024-04-02 13:07:00,1486.9,NSE,1487.05,1486.35,1486.55,CIPLA,900
234,2024-04-02 13:08:00,1486.65,NSE,1486.9,1486.0,1486.9,CIPLA,1360
235,2024-04-02 13:09:00,1485.4,NSE,1486.65,1485.3,1486.65,CIPLA,1305
236,2024-04-02 13:10:00,1486.15,NSE,1486.15,1485.3,1485.4,CIPLA,715
237,2024-04-02 13:11:00,1486.8,NSE,1486.9,1486.15,1486.15,CIPLA,524
238,2024-04-02 13:12:00,1486.75,NSE,1486.8,1486.55,1486.8,CIPLA,548
239,2024-04-02 13:13:00,1486.85,NSE,1486.85,1486.55,1486.75,CIPLA,404
240,2024-04-02 13:14:00,1486.9,NSE,1486.9,1486.6,1486.85,CIPLA,1237
241,2024-04-02 13:15:00,1486.9,NSE,1487.25,1486.4,1486.9,CIPLA,2548
242,2024-04-02 13:16:00,1486.45,NSE,1487.15,1486.4,1486.9,CIPLA,1029
243,2024-04-02 13:17:00,1486.85,NSE,1487.0,1486.4,1486.45,CIPLA,244
244,2024-04-02 13:18:00,1486.8,NSE,1486.85,1486.7,1486.85,CIPLA,638
245,2024-04-02 13:19:00,1486.2,NSE,1486.8,1486.2,1486.65,CIPLA,581
246,2024-04-02 13:20:00,1486.85,NSE,1486.85,1485.9,1486.2,CIPLA,2245
247,2024-04-02 13:21:00,1486.65,NSE,1486.85,1486.0,1486.85,CIPLA,1009
248,2024-04-02 13:22:00,1486.55,NSE,1486.65,1486.45,1486.65,CIPLA,905
249,2024-04-02 13:23:00,1486.7,NSE,1486.7,1486.3,1486.55,CIPLA,1203
250,2024-04-02 13:24:00,1486.85,NSE,1486.95,1486.55,1486.6,CIPLA,588
251,2024-04-02 13:25:00,1487.5,NSE,1487.5,1486.85,1486.85,CIPLA,1121
252,2024-04-02 13:26:00,1487.45,NSE,1487.55,1487.45,1487.5,CIPLA,469
253,2024-04-02 13:27:00,1488.0,NSE,1488.5,1487.5,1487.55,CIPLA,2294
254,2024-04-02 13:28:00,1488.0,NSE,1488.0,1488.0,1488.0,CIPLA,991
255,2024-04-02 13:29:00,1488.0,NSE,1488.0,1488.0,1488.0,CIPLA,373
256,2024-04-02 13:30:00,1488.8,NSE,1488.8,1488.0,1488.0,CIPLA,1657
257,2024-04-02 13:31:00,1488.85,NSE,1488.85,1488.65,1488.8,CIPLA,660
258,2024-04-02 13:32:00,1488.9,NSE,1488.9,1488.8,1488.85,CIPLA,735
259,2024-04-02 13:33:00,1489.3,NSE,1489.5,1488.8,1488.9,CIPLA,1131
260,2024-04-02 13:34:00,1488.95,NSE,1489.3,1488.55,1489.3,CIPLA,486
261,2024-04-02 13:35:00,1488.9,NSE,1488.95,1488.85,1488.95,CIPLA,860
262,2024-04-02 13:36:00,1488.65,NSE,1488.9,1488.55,1488.9,CIPLA,550
263,2024-04-02 13:37:00,1488.5,NSE,1488.65,1488.25,1488.65,CIPLA,565
264,2024-04-02 13:38:00,1488.45,NSE,1488.5,1488.2,1488.5,CIPLA,429
265,2024-04-02 13:39:00,1488.45,NSE,1488.45,1488.25,1488.45,CIPLA,436
266,2024-04-02 13:40:00,1488.4,NSE,1488.45,1488.25,1488.45,CIPLA,542
267,2024-04-02 13:41:00,1488.4,NSE,1488.45,1488.3,1488.45,CIPLA,703
268,2024-04-02 13:42:00,1488.4,NSE,1488.45,1488.3,1488.45,CIPLA,504
269,2024-04-02 13:43:00,1489.05,NSE,1489.05,1488.4,1488.4,CIPLA,2137
270,2024-04-02 13:44:00,1490.0,NSE,1490.0,1489.05,1489.05,CIPLA,612
271,2024-04-02 13:45:00,1491.95,NSE,1492.5,1490.0,1490.0,CIPLA,10633
272,2024-04-02 13:46:00,1491.85,NSE,1491.95,1491.3,1491.9,CIPLA,781
273,2024-04-02 13:47:00,1491.7,NSE,1491.85,1491.45,1491.85,CIPLA,612
274,2024-04-02 13:48:00,1491.35,NSE,1491.85,1491.35,1491.7,CIPLA,583
275,2024-04-02 13:49:00,1491.85,NSE,1491.85,1491.0,1491.0,CIPLA,1141
276,2024-04-02 13:50:00,1492.3,NSE,1492.4,1491.75,1491.75,CIPLA,925
277,2024-04-02 13:51:00,1491.65,NSE,1492.3,1491.1,1492.3,CIPLA,1774
278,2024-04-02 13:52:00,1491.4,NSE,1491.8,1491.1,1491.65,CIPLA,361
279,2024-04-02 13:53:00,1490.75,NSE,1491.4,1490.55,1491.4,CIPLA,1434
280,2024-04-02 13:54:00,1489.95,NSE,1490.7,1489.65,1490.6,CIPLA,1496
281,2024-04-02 13:55:00,1489.6,NSE,1490.0,1488.75,1490.0,CIPLA,2147
282,2024-04-02 13:56:00,1488.95,NSE,1489.6,1488.85,1489.2,CIPLA,567
283,2024-04-02 13:57:00,1488.95,NSE,1489.6,1488.95,1489.25,CIPLA,1394
284,2024-04-02 13:58:00,1489.0,NSE,1489.45,1488.9,1488.95,CIPLA,472
285,2024-04-02 13:59:00,1488.75,NSE,1489.2,1488.7,1488.7,CIPLA,347
286,2024-04-02 14:00:00,1488.95,NSE,1489.2,1488.65,1488.75,CIPLA,608
287,2024-04-02 14:01:00,1489.75,NSE,1489.75,1489.2,1489.2,CIPLA,699
288,2024-04-02 14:02:00,1489.55,NSE,1489.8,1489.5,1489.75,CIPLA,843
289,2024-04-02 14:03:00,1489.25,NSE,1489.55,1488.5,1489.55,CIPLA,1227
290,2024-04-02 14:04:00,1489.25,NSE,1489.3,1488.75,1489.25,CIPLA,750
291,2024-04-02 14:05:00,1488.95,NSE,1489.3,1488.85,1489.25,CIPLA,2848
292,2024-04-02 14:06:00,1488.45,NSE,1489.0,1488.3,1489.0,CIPLA,826
293,2024-04-02 14:07:00,1488.5,NSE,1488.5,1488.4,1488.45,CIPLA,568
