,datetime,close,exchange_code,high,low,open,stock_code,volume
140,2023-03-10 11:34:00,878.25,NSE,878.5,878.0,878.05,CIPLA,1720
141,2023-03-10 11:35:00,878.2,NSE,878.35,878.0,878.25,CIPLA,1100
142,2023-03-10 11:36:00,877.05,NSE,878.2,877.05,878.2,CIPLA,6121
143,2023-03-10 11:37:00,877.7,NSE,877.95,877.1,877.1,CIPLA,1727
144,2023-03-10 11:38:00,876.75,NSE,877.95,876.3,877.7,CIPLA,5937
145,2023-03-10 11:39:00,877.25,NSE,877.45,876.65,876.65,CIPLA,1119
146,2023-03-10 11:40:00,877.05,NSE,877.25,877.0,877.2,CIPLA,1311
147,2023-03-10 11:41:00,877.5,NSE,877.8,877.0,877.0,CIPLA,4808
148,2023-03-10 11:42:00,877.35,NSE,877.7,877.15,877.5,CIPLA,1073
149,2023-03-10 11:43:00,877.75,NSE,877.85,877.3,877.3,CIPLA,686
150,2023-03-10 11:44:00,877.35,NSE,877.75,877.3,877.65,CIPLA,1502
151,2023-03-10 11:45:00,877.45,NSE,877.6,877.0,877.35,CIPLA,1996
152,2023-03-10 11:46:00,877.3,NSE,877.45,877.0,877.45,CIPLA,2589
153,2023-03-10 11:47:00,877.5,NSE,877.5,877.15,877.3,CIPLA,766
154,2023-03-10 11:48:00,877.6,NSE,877.7,877.2,877.35,CIPLA,1462
155,2023-03-10 11:49:00,877.5,NSE,877.6,877.2,877.6,CIPLA,545
156,2023-03-10 11:50:00,877.95,NSE,878.2,877.0,877.5,CIPLA,5503
157,2023-03-10 11:51:00,879.2,NSE,879.2,877.95,877.95,CIPLA,6721
158,2023-03-10 11:52:00,879.9,NSE,880.0,878.9,879.2,CIPLA,6407
159,2023-03-10 11:53:00,879.3,NSE,879.9,878.9,879.9,CIPLA,2792
160,2023-03-10 11:54:00,879.0,NSE,879.5,879.0,879.15,CIPLA,2553
161,2023-03-10 11:55:00,879.75,NSE,880.0,879.15,879.2,CIPLA,7024
162,2023-03-10 11:56:00,879.35,NSE,879.75,878.85,879.75,CIPLA,4359
163,2023-03-10 11:57:00,879.3,NSE,879.7,878.85,879.35,CIPLA,3463
164,2023-03-10 11:58:00,879.05,NSE,879.9,879.0,879.35,CIPLA,3521
165,2023-03-10 11:59:00,879.65,NSE,879.8,879.05,879.05,CIPLA,1481
166,2023-03-10 12:00:00,880.2,NSE,880.25,879.65,879.7,CIPLA,2195
167,2023-03-10 12:01:00,879.4,NSE,880.4,879.4,880.4,CIPLA,3686
168,2023-03-10 12:02:00,879.7,NSE,880.0,879.3,879.85,CIPLA,2337
169,2023-03-10 12:03:00,880.45,NSE,880.45,879.35,879.7,CIPLA,2662
170,2023-03-10 12:04:00,880.2,NSE,880.45,879.75,880.45,CIPLA,3073
171,2023-03-10 12:05:00,880.15,NSE,880.25,879.75,880.2,CIPLA,1244
172,2023-03-10 12:06:00,880.15,NSE,880.25,879.8,880.15,CIPLA,2288
173,2023-03-10 12:07:00,879.55,NSE,880.2,879.05,880.15,CIPLA,3058
174,2023-03-10 12:08:00,879.3,NSE,879.55,879.0,879.55,CIPLA,638
175,2023-03-10 12:09:00,878.55,NSE,879.3,878.5,879.3,CIPLA,3452
176,2023-03-10 12:10:00,878.2,NSE,879.25,878.15,878.55,CIPLA,4343
177,2023-03-10 12:11:00,878.9,NSE,878.9,878.15,878.2,CIPLA,1035
178,2023-03-10 12:12:00,878.85,NSE,879.15,878.55,879.15,CIPLA,2677
179,2023-03-10 12:13:00,879.0,NSE,879.4,878.85,878.85,CIPLA,2574
180,2023-03-10 12:14:00,879.3,NSE,879.3,878.95,879.0,CIPLA,493
181,2023-03-10 12:15:00,880.0,NSE,880.15,878.9,879.3,CIPLA,4713
182,2023-03-10 12:16:00,879.7,NSE,880.25,879.3,880.0,CIPLA,1796
183,2023-03-10 12:17:00,879.6,NSE,879.7,879.2,879.7,CIPLA,1502
184,2023-03-10 12:18:00,879.55,NSE,879.7,879.05,879.6,CIPLA,1707
185,2023-03-10 12:19:00,878.8,NSE,879.55,878.75,879.55,CIPLA,972
186,2023-03-10 12:20:00,878.8,NSE,878.8,877.8,878.8,CIPLA,4286
187,2023-03-10 12:21:00,877.85,NSE,878.95,877.85,878.8,CIPLA,1852
188,2023-03-10 12:22:00,878.25,NSE,878.3,877.8,878.3,CIPLA,1017
189,2023-03-10 12:23:00,878.05,NSE,878.55,877.9,878.25,CIPLA,1246
190,2023-03-10 12:24:00,878.05,NSE,878.65,877.8,878.5,CIPLA,1539
191,2023-03-10 12:25:00,878.6,NSE,878.6,877.75,878.25,CIPLA,7335
192,2023-03-10 12:26:00,878.2,NSE,878.65,878.0,878.6,CIPLA,2566
193,2023-03-10 12:27:00,878.6,NSE,878.6,878.1,878.1,CIPLA,988
194,2023-03-10 12:28:00,878.75,NSE,878.8,878.4,878.6,CIPLA,1056
195,2023-03-10 12:29:00,879.0,NSE,879.0,878.45,878.75,CIPLA,1327
196,2023-03-10 12:30:00,879.4,NSE,879.65,878.75,879.0,CIPLA,3504
197,2023-03-10 12:31:00,879.6,NSE,880.0,879.35,879.35,CIPLA,4684
198,2023-03-10 12:32:00,880.0,NSE,880.0,879.65,879.8,CIPLA,1296
199,2023-03-10 12:33:00,879.75,NSE,880.0,879.35,880.0,CIPLA,1233
200,2023-03-10 12:34:00,879.7,NSE,879.95,879.35,879.35,CIPLA,974
201,2023-03-10 12:35:00,879.4,NSE,879.75,879.3,879.3,CIPLA,730
202,2023-03-10 12:36:00,879.9,NSE,880.0,879.4,879.75,CIPLA,3905
203,2023-03-10 12:37:00,879.7,NSE,879.7,879.25,879.35,CIPLA,1472
204,2023-03-10 12:38:00,879.65,NSE,879.7,879.35,879.4,CIPLA,640
205,2023-03-10 12:39:00,879.5,NSE,879.7,879.05,879.65,CIPLA,2892
206,2023-03-10 12:40:00,879.55,NSE,879.65,879.1,879.5,CIPLA,1159
207,2023-03-10 12:41:00,879.1,NSE,879.65,878.85,879.25,CIPLA,1742
208,2023-03-10 12:42:00,879.45,NSE,879.5,879.0,879.1,CIPLA,1212
209,2023-03-10 12:43:00,879.9,NSE,879.95,879.05,879.45,CIPLA,8531
210,2023-03-10 12:44:00,879.4,NSE,879.8,879.35,879.55,CIPLA,1557
211,2023-03-10 12:45:00,879.9,NSE,880.0,879.35,879.8,CIPLA,2116
212,2023-03-10 12:46:00,879.95,NSE,880.0,879.65,879.9,CIPLA,2081
213,2023-03-10 12:47:00,879.4,NSE,879.85,879.1,879.8,CIPLA,2558
214,2023-03-10 12:48:00,878.9,NSE,879.45,878.9,879.25,CIPLA,1056
215,2023-03-10 12:49:00,878.55,NSE,878.75,878.25,878.75,CIPLA,1443
216,2023-03-10 12:50:00,878.0,NSE,878.55,878.0,878.5,CIPLA,2194
217,2023-03-10 12:51:00,878.45,NSE,878.5,878.0,878.0,CIPLA,650
218,2023-03-10 12:52:00,878.6,NSE,878.6,878.45,878.5,CIPLA,635
219,2023-03-10 12:53:00,878.6,NSE,878.65,878.45,878.5,CIPLA,1070
220,2023-03-10 12:54:00,878.65,NSE,878.8,878.6,878.7,CIPLA,847
221,2023-03-10 12:55:00,878.2,NSE,878.85,878.0,878.65,CIPLA,1565
222,2023-03-10 12:56:00,878.1,NSE,878.6,878.1,878.15,CIPLA,528
223,2023-03-10 12:57:00,878.05,NSE,878.35,877.95,878.35,CIPLA,1644
224,2023-03-10 12:58:00,878.1,NSE,878.4,878.0,878.4,CIPLA,2117
225,2023-03-10 12:59:00,878.15,NSE,878.55,878.1,878.1,CIPLA,969
226,2023-03-10 13:00:00,878.4,NSE,878.65,878.05,878.3,CIPLA,1268
227,2023-03-10 13:01:00,878.1,NSE,878.4,878.0,878.1,CIPLA,1229
228,2023-03-10 13:02:00,878.15,NSE,878.5,878.0,878.25,CIPLA,1007
229,2023-03-10 13:03:00,877.95,NSE,878.25,877.9,878.15,CIPLA,2388
230,2023-03-10 13:04:00,878.4,NSE,878.4,877.9,878.0,CIPLA,867
231,2023-03-10 13:05:00,878.6,NSE,878.65,878.3,878.3,CIPLA,571
232,2023-03-10 13:06:00,878.15,NSE,878.8,878.05,878.8,CIPLA,2081
233,2023-03-10 13:07:00,878.2,NSE,878.55,878.05,878.5,CIPLA,617
234,2023-03-10 13:08:00,878.35,NSE,878.4,878.0,878.15,CIPLA,1218
235,2023-03-10 13:09:00,878.0,NSE,878.4,878.0,878.35,CIPLA,3616
236,2023-03-10 13:10:00,878.05,NSE,878.35,877.95,878.0,CIPLA,2451
237,2023-03-10 13:11:00,878.8,NSE,878.8,878.0,878.35,CIPLA,1675
238,2023-03-10 13:12:00,878.1,NSE,878.85,878.1,878.65,CIPLA,1624
239,2023-03-10 13:13:00,878.75,NSE,878.75,878.15,878.15,CIPLA,697
240,2023-03-10 13:14:00,878.55,NSE,879.0,878.35,878.6,CIPLA,5731
241,2023-03-10 13:15:00,878.8,NSE,878.95,878.45,878.5,CIPLA,936
242,2023-03-10 13:16:00,878.65,NSE,878.9,878.5,878.8,CIPLA,1086
243,2023-03-10 13:17:00,878.7,NSE,878.75,878.6,878.7,CIPLA,554
244,2023-03-10 13:18:00,878.8,NSE,878.9,878.7,878.75,CIPLA,1374
245,2023-03-10 13:19:00,878.5,NSE,878.85,878.5,878.85,CIPLA,988
246,2023-03-10 13:20:00,878.4,NSE,878.6,878.25,878.55,CIPLA,634
247,2023-03-10 13:21:00,878.55,NSE,878.7,878.35,878.45,CIPLA,648
248,2023-03-10 13:22:00,878.2,NSE,878.8,878.1,878.8,CIPLA,1989
249,2023-03-10 13:23:00,878.05,NSE,878.25,878.05,878.2,CIPLA,1229
250,2023-03-10 13:24:00,878.2,NSE,878.2,878.0,878.05,CIPLA,1247
251,2023-03-10 13:25:00,877.25,NSE,878.05,877.2,878.0,CIPLA,4677
252,2023-03-10 13:26:00,877.45,NSE,877.95,877.25,877.3,CIPLA,2346
253,2023-03-10 13:27:00,877.45,NSE,877.9,877.35,877.6,CIPLA,1181
254,2023-03-10 13:28:00,877.75,NSE,877.75,877.45,877.45,CIPLA,809
255,2023-03-10 13:29:00,877.5,NSE,877.9,877.4,877.55,CIPLA,1057
256,2023-03-10 13:30:00,877.65,NSE,877.9,877.4,877.85,CIPLA,608
257,2023-03-10 13:31:00,877.4,NSE,877.65,877.0,877.55,CIPLA,6902
258,2023-03-10 13:32:00,877.25,NSE,877.4,877.0,877.3,CIPLA,1871
259,2023-03-10 13:33:00,877.1,NSE,877.35,877.05,877.25,CIPLA,1156
260,2023-03-10 13:34:00,877.0,NSE,877.25,877.0,877.1,CIPLA,2084
261,2023-03-10 13:35:00,877.05,NSE,877.1,877.0,877.0,CIPLA,1070
262,2023-03-10 13:36:00,877.4,NSE,877.4,877.0,877.05,CIPLA,2611
263,2023-03-10 13:37:00,877.45,NSE,877.95,877.3,877.5,CIPLA,2335
264,2023-03-10 13:38:00,877.75,NSE,878.2,877.5,877.5,CIPLA,1847
265,2023-03-10 13:39:00,877.9,NSE,878.0,877.75,877.75,CIPLA,805
266,2023-03-10 13:40:00,877.7,NSE,878.3,877.7,877.9,CIPLA,915
267,2023-03-10 13:41:00,877.65,NSE,877.9,877.45,877.7,CIPLA,1051
268,2023-03-10 13:42:00,877.5,NSE,877.9,877.45,877.65,CIPLA,1361
269,2023-03-10 13:43:00,877.55,NSE,877.65,877.3,877.45,CIPLA,1206
270,2023-03-10 13:44:00,877.2,NSE,877.7,877.2,877.55,CIPLA,544
271,2023-03-10 13:45:00,877.4,NSE,877.45,877.0,877.2,CIPLA,2410
272,2023-03-10 13:46:00,877.05,NSE,877.4,877.0,877.05,CIPLA,949
273,2023-03-10 13:47:00,877.35,NSE,877.45,877.05,877.1,CIPLA,575
274,2023-03-10 13:48:00,877.0,NSE,877.3,877.0,877.2,CIPLA,2645
275,2023-03-10 13:49:00,877.35,NSE,877.4,877.0,877.0,CIPLA,982
276,2023-03-10 13:50:00,877.0,NSE,877.4,877.0,877.1,CIPLA,1108
277,2023-03-10 13:51:00,876.7,NSE,877.1,876.25,877.0,CIPLA,7533
278,2023-03-10 13:52:00,876.75,NSE,876.75,876.3,876.4,CIPLA,1793
279,2023-03-10 13:53:00,877.25,NSE,877.25,876.7,876.75,CIPLA,1611
280,2023-03-10 13:54:00,877.7,NSE,877.7,877.15,877.35,CIPLA,1614
281,2023-03-10 13:55:00,876.65,NSE,877.55,876.65,877.35,CIPLA,1490
282,2023-03-10 13:56:00,878.0,NSE,878.0,876.65,876.65,CIPLA,6133
283,2023-03-10 13:57:00,878.9,NSE,879.15,877.95,877.95,CIPLA,7427
284,2023-03-10 13:58:00,879.1,NSE,879.7,878.65,878.8,CIPLA,4105
285,2023-03-10 13:59:00,879.0,NSE,879.3,878.6,879.3,CIPLA,3492
286,2023-03-10 14:00:00,879.35,NSE,879.65,878.4,879.2,CIPLA,11247
287,2023-03-10 14:01:00,879.2,NSE,880.0,879.05,879.65,CIPLA,3283
288,2023-03-10 14:02:00,879.15,NSE,879.3,878.7,879.2,CIPLA,6159
289,2023-03-10 14:03:00,879.0,NSE,879.2,878.55,879.2,CIPLA,5843
290,2023-03-10 14:04:00,878.7,NSE,879.0,878.2,879.0,CIPLA,12960
291,2023-03-10 14:05:00,879.1,NSE,879.4,878.65,878.7,CIPLA,4412
292,2023-03-10 14:06:00,879.5,NSE,879.5,879.0,879.05,CIPLA,6459
293,2023-03-10 14:07:00,880.2,NSE,880.7,879.5,879.5,CIPLA,27528
294,2023-03-10 14:08:00,879.9,NSE,880.4,879.8,880.15,CIPLA,7657
295,2023-03-10 14:09:00,881.0,NSE,881.45,879.8,879.8,CIPLA,9471
296,2023-03-10 14:10:00,881.15,NSE,881.85,881.0,881.0,CIPLA,6549
297,2023-03-10 14:11:00,881.85,NSE,881.85,881.05,881.15,CIPLA,6682
298,2023-03-10 14:12:00,882.1,NSE,882.9,881.45,881.45,CIPLA,19995
299,2023-03-10 14:13:00,882.5,NSE,882.85,882.1,882.1,CIPLA,6779
300,2023-03-10 14:14:00,881.1,NSE,882.5,881.05,882.5,CIPLA,9292
301,2023-03-10 14:15:00,881.4,NSE,881.85,880.95,881.1,CIPLA,7701
302,2023-03-10 14:16:00,881.95,NSE,882.0,881.4,881.75,CIPLA,5895
303,2023-03-10 14:17:00,882.45,NSE,882.5,881.95,882.0,CIPLA,11817
304,2023-03-10 14:18:00,882.75,NSE,882.85,882.15,882.45,CIPLA,6038
305,2023-03-10 14:19:00,883.5,NSE,883.95,882.45,882.55,CIPLA,10046
306,2023-03-10 14:20:00,883.0,NSE,883.75,882.55,883.5,CIPLA,10384
307,2023-03-10 14:21:00,883.45,NSE,883.5,882.9,883.0,CIPLA,6532
308,2023-03-10 14:22:00,883.5,NSE,883.5,882.6,883.45,CIPLA,5175
309,2023-03-10 14:23:00,883.45,NSE,883.95,883.35,883.5,CIPLA,9426
310,2023-03-10 14:24:00,884.5,NSE,884.6,883.35,883.65,CIPLA,6237
311,2023-03-10 14:25:00,883.85,NSE,884.55,883.6,884.35,CIPLA,9774
312,2023-03-10 14:26:00,884.0,NSE,884.55,883.5,883.5,CIPLA,8124
313,2023-03-10 14:27:00,884.15,NSE,884.5,884.0,884.0,CIPLA,4238
314,2023-03-10 14:28:00,883.65,NSE,884.45,883.35,884.45,CIPLA,6860
315,2023-03-10 14:29:00,882.5,NSE,883.65,881.85,883.65,CIPLA,14455
316,2023-03-10 14:30:00,882.7,NSE,883.0,882.35,882.55,CIPLA,5572
