,datetime,close,exchange_code,high,low,open,stock_code,volume
102,2022-10-07 10:56:00,1137.5,NSE,1138.0,1137.5,1137.9,CIPLA,1986
103,2022-10-07 10:57:00,1137.95,NSE,1138.0,1137.5,1137.5,CIPLA,1637
104,2022-10-07 10:58:00,1137.75,NSE,1138.0,1137.45,1137.9,CIPLA,1818
105,2022-10-07 10:59:00,1135.95,NSE,1137.75,1135.95,1137.75,CIPLA,3381
106,2022-10-07 11:00:00,1133.85,NSE,1137.0,1133.85,1136.0,CIPLA,4542
107,2022-10-07 11:01:00,1133.8,NSE,1134.0,1133.55,1133.85,CIPLA,2206
108,2022-10-07 11:02:00,1133.6,NSE,1134.0,1133.6,1133.8,CIPLA,7040
109,2022-10-07 11:03:00,1134.35,NSE,1134.5,1133.6,1133.6,CIPLA,2660
110,2022-10-07 11:04:00,1134.3,NSE,1134.95,1133.85,1134.35,CIPLA,1383
111,2022-10-07 11:05:00,1135.7,NSE,1135.95,1134.65,1134.65,CIPLA,1865
112,2022-10-07 11:06:00,1134.65,NSE,1136.5,1134.6,1135.7,CIPLA,2621
113,2022-10-07 11:07:00,1135.95,NSE,1136.25,1134.65,1134.65,CIPLA,1644
114,2022-10-07 11:08:00,1136.9,NSE,1136.95,1135.95,1135.95,CIPLA,2092
115,2022-10-07 11:09:00,1136.9,NSE,1137.4,1136.35,1136.95,CIPLA,1763
116,2022-10-07 11:10:00,1136.1,NSE,1136.9,1135.7,1136.8,CIPLA,2623
117,2022-10-07 11:11:00,1137.7,NSE,1137.8,1136.0,1136.0,CIPLA,2937
118,2022-10-07 11:12:00,1136.75,NSE,1138.0,1136.75,1137.7,CIPLA,4366
119,2022-10-07 11:13:00,1136.9,NSE,1137.15,1136.3,1136.75,CIPLA,1929
120,2022-10-07 11:14:00,1136.85,NSE,1136.95,1136.6,1136.6,CIPLA,1458
121,2022-10-07 11:15:00,1136.7,NSE,1137.9,1136.7,1136.85,CIPLA,1674
122,2022-10-07 11:16:00,1137.2,NSE,1137.65,1136.75,1136.75,CIPLA,1632
123,2022-10-07 11:17:00,1137.4,NSE,1137.8,1137.0,1137.2,CIPLA,1870
124,2022-10-07 11:18:00,1137.75,NSE,1137.75,1137.4,1137.75,CIPLA,1980
125,2022-10-07 11:19:00,1138.35,NSE,1138.5,1137.7,1137.7,CIPLA,7814
126,2022-10-07 11:20:00,1138.75,NSE,1138.9,1138.3,1138.35,CIPLA,2497
127,2022-10-07 11:21:00,1139.5,NSE,1140.65,1138.75,1138.75,CIPLA,11624
128,2022-10-07 11:22:00,1139.25,NSE,1139.5,1138.6,1139.25,CIPLA,4032
129,2022-10-07 11:23:00,1139.1,NSE,1139.45,1138.8,1138.8,CIPLA,2080
130,2022-10-07 11:24:00,1140.35,NSE,1140.35,1139.1,1139.1,CIPLA,3779
131,2022-10-07 11:25:00,1140.9,NSE,1140.9,1140.15,1140.2,CIPLA,3027
132,2022-10-07 11:26:00,1142.0,NSE,1142.0,1140.4,1140.8,CIPLA,3380
133,2022-10-07 11:27:00,1141.25,NSE,1142.2,1140.75,1142.0,CIPLA,8195
134,2022-10-07 11:28:00,1140.5,NSE,1142.0,1139.8,1141.25,CIPLA,4750
135,2022-10-07 11:29:00,1141.3,NSE,1141.35,1140.0,1140.0,CIPLA,2903
136,2022-10-07 11:30:00,1140.35,NSE,1141.25,1140.1,1140.9,CIPLA,1429
137,2022-10-07 11:31:00,1139.0,NSE,1140.35,1139.0,1140.35,CIPLA,1595
138,2022-10-07 11:32:00,1139.9,NSE,1139.95,1139.0,1139.0,CIPLA,2180
139,2022-10-07 11:33:00,1139.05,NSE,1139.9,1139.05,1139.9,CIPLA,2673
140,2022-10-07 11:34:00,1138.55,NSE,1139.1,1138.1,1139.1,CIPLA,2071
141,2022-10-07 11:35:00,1138.1,NSE,1138.85,1137.85,1138.1,CIPLA,2466
142,2022-10-07 11:36:00,1138.45,NSE,1138.45,1137.25,1138.1,CIPLA,2329
143,2022-10-07 11:37:00,1138.15,NSE,1138.45,1138.1,1138.15,CIPLA,467
144,2022-10-07 11:38:00,1138.1,NSE,1138.45,1136.7,1138.15,CIPLA,3572
145,2022-10-07 11:39:00,1137.3,NSE,1138.05,1137.3,1137.55,CIPLA,585
146,2022-10-07 11:40:00,1137.7,NSE,1137.7,1136.7,1137.3,CIPLA,2120
147,2022-10-07 11:41:00,1137.3,NSE,1138.0,1136.75,1137.7,CIPLA,868
148,2022-10-07 11:42:00,1136.8,NSE,1137.2,1136.8,1136.8,CIPLA,1056
149,2022-10-07 11:43:00,1136.4,NSE,1136.75,1136.0,1136.75,CIPLA,3098
150,2022-10-07 11:44:00,1136.5,NSE,1136.65,1136.45,1136.45,CIPLA,914
151,2022-10-07 11:45:00,1136.05,NSE,1136.5,1136.0,1136.45,CIPLA,1777
152,2022-10-07 11:46:00,1137.2,NSE,1137.2,1136.0,1136.05,CIPLA,3467
153,2022-10-07 11:47:00,1137.55,NSE,1137.6,1136.65,1137.15,CIPLA,1151
154,2022-10-07 11:48:00,1137.85,NSE,1137.85,1137.3,1137.55,CIPLA,1757
155,2022-10-07 11:49:00,1137.0,NSE,1137.85,1137.0,1137.85,CIPLA,1151
156,2022-10-07 11:50:00,1137.0,NSE,1137.05,1136.7,1137.0,CIPLA,1305
157,2022-10-07 11:51:00,1136.5,NSE,1136.65,1136.5,1136.65,CIPLA,867
158,2022-10-07 11:52:00,1136.95,NSE,1136.95,1136.5,1136.5,CIPLA,1603
159,2022-10-07 11:53:00,1136.6,NSE,1137.0,1136.5,1136.5,CIPLA,525
160,2022-10-07 11:54:00,1136.7,NSE,1137.0,1136.6,1136.6,CIPLA,1200
161,2022-10-07 11:55:00,1136.6,NSE,1136.75,1136.6,1136.6,CIPLA,1103
162,2022-10-07 11:56:00,1138.5,NSE,1138.5,1136.6,1136.6,CIPLA,1796
163,2022-10-07 11:57:00,1138.0,NSE,1138.5,1138.0,1138.5,CIPLA,698
164,2022-10-07 11:58:00,1136.9,NSE,1138.2,1136.6,1138.0,CIPLA,3087
165,2022-10-07 11:59:00,1136.6,NSE,1137.0,1136.1,1136.6,CIPLA,1428
166,2022-10-07 12:00:00,1136.45,NSE,1137.0,1136.0,1137.0,CIPLA,2456
167,2022-10-07 12:01:00,1136.45,NSE,1136.7,1136.05,1136.45,CIPLA,734
168,2022-10-07 12:02:00,1136.25,NSE,1136.55,1136.0,1136.45,CIPLA,2186
169,2022-10-07 12:03:00,1136.4,NSE,1137.0,1136.0,1136.25,CIPLA,1864
170,2022-10-07 12:04:00,1136.5,NSE,1136.75,1136.0,1136.75,CIPLA,1628
171,2022-10-07 12:05:00,1136.25,NSE,1136.25,1136.0,1136.0,CIPLA,2699
172,2022-10-07 12:06:00,1136.95,NSE,1136.95,1136.35,1136.85,CIPLA,1343
173,2022-10-07 12:07:00,1136.65,NSE,1136.95,1136.65,1136.65,CIPLA,366
174,2022-10-07 12:08:00,1136.75,NSE,1136.75,1136.65,1136.75,CIPLA,2256
175,2022-10-07 12:09:00,1136.7,NSE,1136.75,1136.65,1136.75,CIPLA,779
176,2022-10-07 12:10:00,1136.1,NSE,1136.7,1136.0,1136.65,CIPLA,1776
177,2022-10-07 12:11:00,1136.0,NSE,1136.1,1136.0,1136.0,CIPLA,882
178,2022-10-07 12:12:00,1136.85,NSE,1136.9,1136.0,1136.1,CIPLA,1336
179,2022-10-07 12:13:00,1137.25,NSE,1137.65,1136.5,1136.85,CIPLA,1718
180,2022-10-07 12:14:00,1137.6,NSE,1137.6,1137.25,1137.25,CIPLA,956
181,2022-10-07 12:15:00,1137.3,NSE,1137.5,1137.3,1137.3,CIPLA,790
182,2022-10-07 12:16:00,1136.75,NSE,1137.5,1136.55,1137.45,CIPLA,1459
183,2022-10-07 12:17:00,1136.55,NSE,1136.75,1136.15,1136.75,CIPLA,1251
184,2022-10-07 12:18:00,1136.3,NSE,1136.55,1136.15,1136.55,CIPLA,1624
185,2022-10-07 12:19:00,1136.0,NSE,1136.55,1136.0,1136.3,CIPLA,1793
186,2022-10-07 12:20:00,1135.3,NSE,1136.3,1135.3,1136.2,CIPLA,5593
187,2022-10-07 12:21:00,1135.0,NSE,1135.8,1134.15,1135.25,CIPLA,3068
188,2022-10-07 12:22:00,1135.4,NSE,1135.4,1134.6,1135.0,CIPLA,2598
189,2022-10-07 12:23:00,1134.1,NSE,1135.4,1134.1,1135.1,CIPLA,1689
190,2022-10-07 12:24:00,1134.0,NSE,1134.4,1132.8,1134.4,CIPLA,5742
191,2022-10-07 12:25:00,1133.75,NSE,1134.35,1133.6,1134.0,CIPLA,1478
192,2022-10-07 12:26:00,1134.8,NSE,1135.2,1133.7,1134.15,CIPLA,2408
193,2022-10-07 12:27:00,1134.75,NSE,1134.95,1134.2,1134.8,CIPLA,1638
194,2022-10-07 12:28:00,1134.85,NSE,1135.2,1134.1,1134.5,CIPLA,2243
195,2022-10-07 12:29:00,1134.35,NSE,1135.3,1134.15,1134.7,CIPLA,2720
196,2022-10-07 12:30:00,1134.6,NSE,1134.8,1134.35,1134.4,CIPLA,1913
197,2022-10-07 12:31:00,1134.85,NSE,1135.0,1134.5,1134.6,CIPLA,1351
198,2022-10-07 12:32:00,1134.85,NSE,1134.85,1134.65,1134.65,CIPLA,962
199,2022-10-07 12:33:00,1134.85,NSE,1134.85,1134.7,1134.85,CIPLA,1284
200,2022-10-07 12:34:00,1135.6,NSE,1135.7,1134.75,1134.75,CIPLA,1801
201,2022-10-07 12:35:00,1135.3,NSE,1136.0,1135.1,1135.55,CIPLA,3811
202,2022-10-07 12:36:00,1136.05,NSE,1136.05,1135.4,1135.8,CIPLA,1125
203,2022-10-07 12:37:00,1135.35,NSE,1136.05,1135.35,1136.05,CIPLA,2584
204,2022-10-07 12:38:00,1135.9,NSE,1136.0,1135.4,1136.0,CIPLA,1730
205,2022-10-07 12:39:00,1136.9,NSE,1136.95,1135.7,1135.9,CIPLA,2080
206,2022-10-07 12:40:00,1138.4,NSE,1138.5,1136.95,1136.95,CIPLA,2741
207,2022-10-07 12:41:00,1138.05,NSE,1138.45,1138.0,1138.0,CIPLA,1973
208,2022-10-07 12:42:00,1138.4,NSE,1138.4,1138.05,1138.3,CIPLA,2007
209,2022-10-07 12:43:00,1138.3,NSE,1138.75,1138.1,1138.4,CIPLA,2429
210,2022-10-07 12:44:00,1138.55,NSE,1138.55,1138.35,1138.35,CIPLA,1585
211,2022-10-07 12:45:00,1138.6,NSE,1138.6,1138.35,1138.55,CIPLA,1838
212,2022-10-07 12:46:00,1138.55,NSE,1138.6,1138.5,1138.6,CIPLA,1797
213,2022-10-07 12:47:00,1138.6,NSE,1138.6,1138.55,1138.6,CIPLA,2846
214,2022-10-07 12:48:00,1138.65,NSE,1138.65,1138.6,1138.6,CIPLA,1559
215,2022-10-07 12:49:00,1138.6,NSE,1138.7,1138.6,1138.6,CIPLA,2008
216,2022-10-07 12:50:00,1138.75,NSE,1138.8,1138.6,1138.7,CIPLA,1822
217,2022-10-07 12:51:00,1138.65,NSE,1138.8,1138.65,1138.8,CIPLA,698
218,2022-10-07 12:52:00,1137.15,NSE,1138.75,1136.55,1138.75,CIPLA,5263
219,2022-10-07 12:53:00,1137.7,NSE,1138.25,1137.1,1137.1,CIPLA,1448
220,2022-10-07 12:54:00,1137.35,NSE,1138.25,1137.35,1137.75,CIPLA,807
221,2022-10-07 12:55:00,1137.3,NSE,1137.7,1136.8,1137.7,CIPLA,2386
222,2022-10-07 12:56:00,1136.8,NSE,1137.0,1136.1,1136.8,CIPLA,3112
223,2022-10-07 12:57:00,1136.6,NSE,1137.3,1136.5,1137.0,CIPLA,1638
224,2022-10-07 12:58:00,1137.95,NSE,1137.95,1136.6,1136.9,CIPLA,2394
225,2022-10-07 12:59:00,1137.1,NSE,1137.95,1137.05,1137.2,CIPLA,1276
226,2022-10-07 13:00:00,1137.35,NSE,1137.45,1137.1,1137.1,CIPLA,387
227,2022-10-07 13:01:00,1137.3,NSE,1138.65,1137.05,1137.35,CIPLA,4945
228,2022-10-07 13:02:00,1137.3,NSE,1137.55,1137.3,1137.3,CIPLA,549
229,2022-10-07 13:03:00,1136.8,NSE,1137.45,1136.8,1137.45,CIPLA,3048
230,2022-10-07 13:04:00,1136.75,NSE,1136.8,1136.65,1136.8,CIPLA,1648
231,2022-10-07 13:05:00,1136.35,NSE,1136.8,1135.5,1136.75,CIPLA,2914
232,2022-10-07 13:06:00,1136.25,NSE,1136.35,1136.0,1136.35,CIPLA,915
233,2022-10-07 13:07:00,1136.1,NSE,1136.25,1136.1,1136.1,CIPLA,951
234,2022-10-07 13:08:00,1135.45,NSE,1136.25,1135.0,1136.25,CIPLA,6554
235,2022-10-07 13:09:00,1136.0,NSE,1136.85,1135.55,1136.0,CIPLA,2472
236,2022-10-07 13:10:00,1135.9,NSE,1136.2,1135.7,1136.0,CIPLA,896
237,2022-10-07 13:11:00,1135.9,NSE,1136.0,1135.7,1135.85,CIPLA,1880
238,2022-10-07 13:12:00,1136.55,NSE,1136.6,1136.0,1136.0,CIPLA,703
239,2022-10-07 13:13:00,1136.3,NSE,1136.55,1136.15,1136.15,CIPLA,2098
240,2022-10-07 13:14:00,1136.4,NSE,1136.4,1136.3,1136.3,CIPLA,1145
241,2022-10-07 13:15:00,1136.35,NSE,1136.4,1136.3,1136.3,CIPLA,1762
242,2022-10-07 13:16:00,1136.45,NSE,1136.45,1136.35,1136.4,CIPLA,2405
243,2022-10-07 13:17:00,1136.45,NSE,1136.5,1136.4,1136.45,CIPLA,1446
244,2022-10-07 13:18:00,1136.45,NSE,1136.5,1136.45,1136.5,CIPLA,1241
245,2022-10-07 13:19:00,1135.45,NSE,1136.5,1135.45,1136.5,CIPLA,1238
246,2022-10-07 13:20:00,1135.6,NSE,1136.0,1134.2,1135.45,CIPLA,7067
247,2022-10-07 13:21:00,1134.9,NSE,1135.6,1134.65,1135.6,CIPLA,1113
248,2022-10-07 13:22:00,1135.5,NSE,1135.55,1134.9,1134.9,CIPLA,1471
249,2022-10-07 13:23:00,1135.35,NSE,1135.5,1135.2,1135.2,CIPLA,627
250,2022-10-07 13:24:00,1135.25,NSE,1135.5,1135.25,1135.5,CIPLA,883
251,2022-10-07 13:25:00,1134.95,NSE,1135.5,1134.95,1135.25,CIPLA,2019
252,2022-10-07 13:26:00,1134.65,NSE,1135.25,1134.45,1134.9,CIPLA,1227
253,2022-10-07 13:27:00,1134.45,NSE,1135.0,1134.45,1134.65,CIPLA,3224
254,2022-10-07 13:28:00,1134.6,NSE,1134.9,1134.45,1134.45,CIPLA,1124
255,2022-10-07 13:29:00,1134.05,NSE,1134.9,1134.0,1134.9,CIPLA,8026
256,2022-10-07 13:30:00,1134.15,NSE,1134.5,1134.0,1134.05,CIPLA,839
257,2022-10-07 13:31:00,1134.15,NSE,1134.35,1134.15,1134.15,CIPLA,758
258,2022-10-07 13:32:00,1134.75,NSE,1135.0,1134.15,1134.25,CIPLA,2192
259,2022-10-07 13:33:00,1134.75,NSE,1135.0,1134.45,1134.75,CIPLA,1061
260,2022-10-07 13:34:00,1135.15,NSE,1135.35,1134.7,1134.75,CIPLA,1135
261,2022-10-07 13:35:00,1134.8,NSE,1135.15,1134.75,1135.15,CIPLA,552
262,2022-10-07 13:36:00,1134.95,NSE,1134.95,1134.8,1134.95,CIPLA,1901
263,2022-10-07 13:37:00,1135.4,NSE,1136.15,1134.8,1134.95,CIPLA,5114
264,2022-10-07 13:38:00,1135.7,NSE,1135.95,1135.5,1135.95,CIPLA,684
265,2022-10-07 13:39:00,1135.35,NSE,1135.75,1135.35,1135.7,CIPLA,1453
266,2022-10-07 13:40:00,1135.45,NSE,1135.45,1135.35,1135.45,CIPLA,961
267,2022-10-07 13:41:00,1135.25,NSE,1136.0,1135.1,1135.45,CIPLA,4170
268,2022-10-07 13:42:00,1135.35,NSE,1135.6,1135.25,1135.6,CIPLA,953
269,2022-10-07 13:43:00,1135.55,NSE,1135.55,1135.35,1135.55,CIPLA,673
270,2022-10-07 13:44:00,1135.6,NSE,1135.6,1135.45,1135.45,CIPLA,1292
271,2022-10-07 13:45:00,1135.7,NSE,1135.7,1135.55,1135.6,CIPLA,1745
272,2022-10-07 13:46:00,1134.35,NSE,1135.7,1134.35,1135.55,CIPLA,1839
273,2022-10-07 13:47:00,1134.85,NSE,1135.5,1134.35,1134.6,CIPLA,2334
274,2022-10-07 13:48:00,1135.2,NSE,1135.2,1134.9,1135.2,CIPLA,654
275,2022-10-07 13:49:00,1135.0,NSE,1135.2,1135.0,1135.0,CIPLA,698
276,2022-10-07 13:50:00,1135.0,NSE,1135.2,1135.0,1135.2,CIPLA,1033
277,2022-10-07 13:51:00,1134.95,NSE,1135.2,1134.95,1135.0,CIPLA,1236
278,2022-10-07 13:52:00,1134.75,NSE,1135.1,1134.75,1134.95,CIPLA,2035
279,2022-10-07 13:53:00,1135.05,NSE,1135.35,1134.9,1135.1,CIPLA,1333
280,2022-10-07 13:54:00,1134.5,NSE,1135.05,1134.4,1134.9,CIPLA,2524
281,2022-10-07 13:55:00,1134.1,NSE,1134.5,1134.1,1134.4,CIPLA,1737
282,2022-10-07 13:56:00,1133.5,NSE,1134.25,1133.5,1134.25,CIPLA,2259
283,2022-10-07 13:57:00,1132.9,NSE,1133.45,1132.5,1133.45,CIPLA,1696
284,2022-10-07 13:58:00,1133.0,NSE,1133.85,1132.05,1132.7,CIPLA,5336
285,2022-10-07 13:59:00,1132.35,NSE,1133.2,1132.15,1133.0,CIPLA,3179
286,2022-10-07 14:00:00,1132.7,NSE,1132.95,1132.5,1132.5,CIPLA,804
287,2022-10-07 14:01:00,1132.0,NSE,1132.75,1131.9,1132.75,CIPLA,11504
288,2022-10-07 14:02:00,1132.3,NSE,1132.9,1132.0,1132.3,CIPLA,1831
289,2022-10-07 14:03:00,1132.3,NSE,1132.35,1132.25,1132.25,CIPLA,879
290,2022-10-07 14:04:00,1132.05,NSE,1132.35,1132.05,1132.3,CIPLA,1393
