,datetime,close,exchange_code,high,low,open,stock_code,volume
57,2023-12-28 10:11:00,1242.5,NSE,1243.2,1242.0,1242.7,CIPLA,2670
58,2023-12-28 10:12:00,1243.95,NSE,1243.95,1242.0,1242.65,CIPLA,1921
59,2023-12-28 10:13:00,1243.4,NSE,1243.95,1243.4,1243.9,CIPLA,1371
60,2023-12-28 10:14:00,1243.5,NSE,1243.5,1243.0,1243.5,CIPLA,1707
61,2023-12-28 10:15:00,1243.65,NSE,1243.7,1243.1,1243.5,CIPLA,6835
62,2023-12-28 10:16:00,1245.05,NSE,1245.25,1243.7,1243.7,CIPLA,5612
63,2023-12-28 10:17:00,1245.55,NSE,1246.95,1245.05,1245.05,CIPLA,9537
64,2023-12-28 10:18:00,1246.4,NSE,1246.6,1245.1,1245.55,CIPLA,4246
65,2023-12-28 10:19:00,1246.25,NSE,1246.5,1245.6,1246.4,CIPLA,3876
66,2023-12-28 10:20:00,1246.0,NSE,1246.8,1245.6,1245.6,CIPLA,8091
67,2023-12-28 10:21:00,1245.8,NSE,1246.0,1245.2,1246.0,CIPLA,2655
68,2023-12-28 10:22:00,1246.0,NSE,1246.0,1245.5,1245.8,CIPLA,3412
69,2023-12-28 10:23:00,1245.95,NSE,1246.0,1245.75,1246.0,CIPLA,10603
70,2023-12-28 10:24:00,1246.0,NSE,1246.0,1245.8,1245.8,CIPLA,6357
71,2023-12-28 10:25:00,1246.0,NSE,1246.0,1245.85,1246.0,CIPLA,22139
72,2023-12-28 10:26:00,1245.85,NSE,1246.0,1245.0,1246.0,CIPLA,2447
73,2023-12-28 10:27:00,1245.45,NSE,1246.0,1245.45,1245.8,CIPLA,1900
74,2023-12-28 10:28:00,1245.4,NSE,1245.95,1245.35,1245.45,CIPLA,1010
75,2023-12-28 10:29:00,1246.0,NSE,1246.0,1245.45,1245.45,CIPLA,1443
76,2023-12-28 10:30:00,1245.95,NSE,1246.0,1245.6,1246.0,CIPLA,2071
77,2023-12-28 10:31:00,1246.0,NSE,1246.0,1245.6,1245.95,CIPLA,1644
78,2023-12-28 10:32:00,1246.0,NSE,1246.0,1245.5,1245.8,CIPLA,2187
79,2023-12-28 10:33:00,1245.55,NSE,1246.0,1245.55,1246.0,CIPLA,9925
80,2023-12-28 10:34:00,1244.6,NSE,1245.85,1244.6,1245.85,CIPLA,2863
81,2023-12-28 10:35:00,1245.0,NSE,1245.25,1244.35,1244.6,CIPLA,1669
82,2023-12-28 10:36:00,1244.85,NSE,1245.0,1244.15,1245.0,CIPLA,1047
83,2023-12-28 10:37:00,1244.9,NSE,1244.95,1244.2,1244.85,CIPLA,1091
84,2023-12-28 10:38:00,1244.0,NSE,1244.95,1244.0,1244.9,CIPLA,636
85,2023-12-28 10:39:00,1244.7,NSE,1244.9,1244.0,1244.0,CIPLA,1350
86,2023-12-28 10:40:00,1244.0,NSE,1244.7,1244.0,1244.7,CIPLA,1078
87,2023-12-28 10:41:00,1244.85,NSE,1245.0,1244.4,1244.45,CIPLA,2593
88,2023-12-28 10:42:00,1245.7,NSE,1245.7,1244.75,1244.85,CIPLA,352
89,2023-12-28 10:43:00,1245.35,NSE,1246.0,1245.0,1245.65,CIPLA,839
90,2023-12-28 10:44:00,1245.0,NSE,1245.45,1245.0,1245.35,CIPLA,409
91,2023-12-28 10:45:00,1244.85,NSE,1245.45,1244.85,1245.0,CIPLA,3146
92,2023-12-28 10:46:00,1244.9,NSE,1245.0,1244.85,1245.0,CIPLA,360
93,2023-12-28 10:47:00,1244.95,NSE,1245.0,1244.85,1244.9,CIPLA,239
94,2023-12-28 10:48:00,1244.5,NSE,1245.0,1244.2,1244.95,CIPLA,716
95,2023-12-28 10:49:00,1244.2,NSE,1244.5,1244.05,1244.05,CIPLA,741
96,2023-12-28 10:50:00,1244.25,NSE,1244.65,1244.2,1244.2,CIPLA,991
97,2023-12-28 10:51:00,1243.2,NSE,1244.25,1243.0,1244.25,CIPLA,5311
98,2023-12-28 10:52:00,1242.55,NSE,1243.2,1241.1,1243.2,CIPLA,5212
99,2023-12-28 10:53:00,1243.0,NSE,1243.0,1242.55,1242.55,CIPLA,173
100,2023-12-28 10:54:00,1241.65,NSE,1243.0,1241.65,1243.0,CIPLA,2173
101,2023-12-28 10:55:00,1242.15,NSE,1242.2,1241.65,1242.1,CIPLA,588
102,2023-12-28 10:56:00,1242.5,NSE,1242.95,1241.8,1242.15,CIPLA,2207
103,2023-12-28 10:57:00,1241.95,NSE,1242.7,1241.75,1242.5,CIPLA,463
104,2023-12-28 10:58:00,1242.7,NSE,1242.7,1241.45,1241.95,CIPLA,2578
105,2023-12-28 10:59:00,1242.7,NSE,1242.7,1241.6,1242.0,CIPLA,1586
106,2023-12-28 11:00:00,1242.85,NSE,1243.0,1242.3,1242.7,CIPLA,854
107,2023-12-28 11:01:00,1242.2,NSE,1243.0,1242.0,1242.85,CIPLA,2923
108,2023-12-28 11:02:00,1245.0,NSE,1245.0,1241.0,1242.2,CIPLA,28115
109,2023-12-28 11:03:00,1243.45,NSE,1245.0,1243.15,1244.55,CIPLA,11861
110,2023-12-28 11:04:00,1243.05,NSE,1243.65,1242.3,1243.45,CIPLA,1747
111,2023-12-28 11:05:00,1242.95,NSE,1243.5,1242.7,1243.05,CIPLA,326
112,2023-12-28 11:06:00,1243.7,NSE,1243.7,1242.95,1242.95,CIPLA,1273
113,2023-12-28 11:07:00,1244.65,NSE,1244.95,1243.7,1243.7,CIPLA,2678
114,2023-12-28 11:08:00,1245.0,NSE,1245.0,1243.35,1244.7,CIPLA,2856
115,2023-12-28 11:09:00,1244.8,NSE,1245.0,1244.55,1245.0,CIPLA,7918
116,2023-12-28 11:10:00,1244.9,NSE,1244.9,1244.7,1244.8,CIPLA,2246
117,2023-12-28 11:11:00,1246.85,NSE,1246.85,1244.9,1244.9,CIPLA,30659
118,2023-12-28 11:12:00,1246.35,NSE,1246.8,1246.0,1246.8,CIPLA,836
119,2023-12-28 11:13:00,1246.7,NSE,1246.8,1246.1,1246.35,CIPLA,1712
120,2023-12-28 11:14:00,1246.25,NSE,1246.8,1246.2,1246.75,CIPLA,736
121,2023-12-28 11:15:00,1246.4,NSE,1246.6,1246.1,1246.25,CIPLA,258
122,2023-12-28 11:16:00,1246.65,NSE,1246.65,1246.2,1246.4,CIPLA,475
123,2023-12-28 11:17:00,1246.7,NSE,1246.7,1246.35,1246.65,CIPLA,689
124,2023-12-28 11:18:00,1246.95,NSE,1246.95,1246.6,1246.7,CIPLA,1050
125,2023-12-28 11:19:00,1246.9,NSE,1247.0,1246.15,1246.95,CIPLA,1654
126,2023-12-28 11:20:00,1246.2,NSE,1246.9,1246.15,1246.9,CIPLA,741
127,2023-12-28 11:21:00,1246.15,NSE,1246.5,1246.0,1246.2,CIPLA,879
128,2023-12-28 11:22:00,1246.35,NSE,1246.35,1246.0,1246.15,CIPLA,669
129,2023-12-28 11:23:00,1246.1,NSE,1246.35,1245.45,1246.35,CIPLA,688
130,2023-12-28 11:24:00,1245.5,NSE,1246.1,1245.5,1246.1,CIPLA,397
131,2023-12-28 11:25:00,1245.0,NSE,1246.1,1244.45,1245.5,CIPLA,17473
132,2023-12-28 11:26:00,1244.85,NSE,1245.0,1244.45,1245.0,CIPLA,2220
133,2023-12-28 11:27:00,1244.1,NSE,1244.85,1244.0,1244.85,CIPLA,1371
134,2023-12-28 11:28:00,1244.0,NSE,1244.6,1243.5,1244.1,CIPLA,619
135,2023-12-28 11:29:00,1244.6,NSE,1244.6,1243.35,1243.7,CIPLA,1255
136,2023-12-28 11:30:00,1245.0,NSE,1245.0,1244.15,1244.65,CIPLA,34710
137,2023-12-28 11:31:00,1246.0,NSE,1246.0,1245.0,1245.0,CIPLA,7324
138,2023-12-28 11:32:00,1246.05,NSE,1246.1,1245.5,1245.9,CIPLA,915
139,2023-12-28 11:33:00,1246.2,NSE,1246.2,1246.05,1246.05,CIPLA,760
140,2023-12-28 11:34:00,1247.0,NSE,1247.0,1246.05,1246.2,CIPLA,2726
141,2023-12-28 11:35:00,1246.85,NSE,1247.0,1246.45,1247.0,CIPLA,344
142,2023-12-28 11:36:00,1247.05,NSE,1247.05,1246.85,1246.85,CIPLA,1755
143,2023-12-28 11:37:00,1246.95,NSE,1247.1,1246.95,1247.05,CIPLA,844
144,2023-12-28 11:38:00,1247.0,NSE,1247.0,1246.7,1246.95,CIPLA,536
145,2023-12-28 11:39:00,1246.55,NSE,1247.0,1246.05,1247.0,CIPLA,775
146,2023-12-28 11:40:00,1244.75,NSE,1246.55,1243.95,1246.55,CIPLA,15531
147,2023-12-28 11:41:00,1245.8,NSE,1245.95,1244.65,1244.75,CIPLA,1097
148,2023-12-28 11:42:00,1245.6,NSE,1245.9,1245.15,1245.8,CIPLA,525
149,2023-12-28 11:43:00,1244.5,NSE,1245.7,1244.5,1245.6,CIPLA,910
150,2023-12-28 11:44:00,1245.75,NSE,1245.8,1244.3,1244.5,CIPLA,1836
151,2023-12-28 11:45:00,1246.2,NSE,1246.5,1245.3,1245.75,CIPLA,1043
152,2023-12-28 11:46:00,1246.3,NSE,1246.4,1245.7,1246.2,CIPLA,395
153,2023-12-28 11:47:00,1246.0,NSE,1246.35,1246.0,1246.3,CIPLA,547
154,2023-12-28 11:48:00,1244.35,NSE,1246.3,1244.35,1246.0,CIPLA,7565
155,2023-12-28 11:49:00,1245.0,NSE,1245.3,1244.9,1244.9,CIPLA,30458
156,2023-12-28 11:50:00,1245.75,NSE,1245.75,1245.05,1245.25,CIPLA,348
157,2023-12-28 11:51:00,1245.95,NSE,1245.95,1245.2,1245.7,CIPLA,366
158,2023-12-28 11:52:00,1245.7,NSE,1246.2,1245.2,1245.3,CIPLA,243
159,2023-12-28 11:53:00,1245.35,NSE,1246.0,1245.0,1245.8,CIPLA,241
160,2023-12-28 11:54:00,1245.35,NSE,1245.95,1245.3,1245.35,CIPLA,390
161,2023-12-28 11:55:00,1244.8,NSE,1245.95,1244.5,1245.6,CIPLA,662
162,2023-12-28 11:56:00,1244.9,NSE,1244.9,1244.35,1244.8,CIPLA,1041
163,2023-12-28 11:57:00,1244.15,NSE,1245.25,1243.9,1245.25,CIPLA,4372
164,2023-12-28 11:58:00,1245.35,NSE,1245.35,1244.15,1244.15,CIPLA,114
165,2023-12-28 11:59:00,1245.05,NSE,1245.3,1244.4,1245.3,CIPLA,548
166,2023-12-28 12:00:00,1244.15,NSE,1244.95,1243.95,1244.55,CIPLA,1223
167,2023-12-28 12:01:00,1244.0,NSE,1244.6,1243.65,1244.05,CIPLA,1434
168,2023-12-28 12:02:00,1244.9,NSE,1244.9,1243.75,1244.0,CIPLA,611
169,2023-12-28 12:03:00,1244.5,NSE,1245.15,1244.3,1244.95,CIPLA,577
170,2023-12-28 12:04:00,1245.1,NSE,1245.25,1244.5,1244.5,CIPLA,781
171,2023-12-28 12:05:00,1245.1,NSE,1246.0,1244.85,1245.05,CIPLA,1909
172,2023-12-28 12:06:00,1245.35,NSE,1245.5,1244.05,1244.95,CIPLA,455508
173,2023-12-28 12:07:00,1245.65,NSE,1245.85,1244.7,1244.7,CIPLA,2503
174,2023-12-28 12:08:00,1245.2,NSE,1245.45,1244.5,1245.45,CIPLA,778
175,2023-12-28 12:09:00,1245.15,NSE,1245.4,1244.4,1244.65,CIPLA,394
176,2023-12-28 12:10:00,1244.45,NSE,1244.9,1244.4,1244.5,CIPLA,1338
177,2023-12-28 12:11:00,1244.65,NSE,1244.9,1244.4,1244.45,CIPLA,250
178,2023-12-28 12:12:00,1244.75,NSE,1244.75,1244.4,1244.4,CIPLA,378
179,2023-12-28 12:13:00,1244.65,NSE,1245.35,1244.4,1244.4,CIPLA,1481
180,2023-12-28 12:14:00,1245.75,NSE,1245.75,1244.25,1244.25,CIPLA,100602
181,2023-12-28 12:15:00,1246.3,NSE,1246.35,1245.3,1245.8,CIPLA,1707
182,2023-12-28 12:16:00,1246.95,NSE,1247.0,1245.9,1246.3,CIPLA,6565
183,2023-12-28 12:17:00,1247.0,NSE,1247.55,1246.5,1246.6,CIPLA,4801
184,2023-12-28 12:18:00,1247.1,NSE,1247.6,1246.15,1247.0,CIPLA,3874
185,2023-12-28 12:19:00,1247.6,NSE,1247.7,1247.0,1247.1,CIPLA,1479
186,2023-12-28 12:20:00,1249.0,NSE,1249.0,1247.35,1247.6,CIPLA,6805
187,2023-12-28 12:21:00,1249.1,NSE,1249.6,1248.5,1249.0,CIPLA,6598
188,2023-12-28 12:22:00,1249.9,NSE,1249.9,1249.0,1249.15,CIPLA,5606
189,2023-12-28 12:23:00,1250.55,NSE,1251.0,1249.9,1249.9,CIPLA,16895
190,2023-12-28 12:24:00,1250.4,NSE,1250.7,1249.55,1250.55,CIPLA,3814
191,2023-12-28 12:25:00,1249.0,NSE,1250.4,1248.7,1250.4,CIPLA,3063
192,2023-12-28 12:26:00,1249.6,NSE,1250.0,1248.55,1249.0,CIPLA,7959
193,2023-12-28 12:27:00,1254.85,NSE,1254.85,1249.45,1249.6,CIPLA,17732
194,2023-12-28 12:28:00,1255.2,NSE,1255.8,1254.4,1254.5,CIPLA,16654
195,2023-12-28 12:29:00,1259.2,NSE,1260.75,1255.3,1255.3,CIPLA,51720
196,2023-12-28 12:30:00,1259.55,NSE,1260.2,1258.5,1258.95,CIPLA,10792
197,2023-12-28 12:31:00,1260.3,NSE,1260.55,1259.35,1260.0,CIPLA,13517
198,2023-12-28 12:32:00,1260.8,NSE,1260.8,1259.35,1260.05,CIPLA,10214
199,2023-12-28 12:33:00,1261.7,NSE,1262.0,1260.45,1260.95,CIPLA,15160
200,2023-12-28 12:34:00,1261.75,NSE,1261.75,1260.7,1261.6,CIPLA,11013
201,2023-12-28 12:35:00,1260.35,NSE,1261.9,1260.2,1261.85,CIPLA,8160
202,2023-12-28 12:36:00,1261.4,NSE,1261.5,1260.5,1260.8,CIPLA,7522
203,2023-12-28 12:37:00,1261.45,NSE,1261.75,1260.5,1261.45,CIPLA,6416
204,2023-12-28 12:38:00,1261.4,NSE,1262.3,1261.15,1261.7,CIPLA,7608
205,2023-12-28 12:39:00,1260.55,NSE,1261.95,1260.0,1261.35,CIPLA,11082
206,2023-12-28 12:40:00,1260.4,NSE,1260.9,1260.1,1260.45,CIPLA,3621
207,2023-12-28 12:41:00,1263.15,NSE,1263.25,1260.1,1260.4,CIPLA,11413
208,2023-12-28 12:42:00,1263.45,NSE,1263.6,1262.45,1263.15,CIPLA,12201
209,2023-12-28 12:43:00,1262.0,NSE,1263.4,1261.75,1262.75,CIPLA,3662
210,2023-12-28 12:44:00,1258.8,NSE,1262.55,1258.75,1262.0,CIPLA,6813
211,2023-12-28 12:45:00,1260.5,NSE,1260.5,1258.5,1259.2,CIPLA,6803
212,2023-12-28 12:46:00,1260.1,NSE,1260.6,1259.9,1260.5,CIPLA,2276
213,2023-12-28 12:47:00,1259.7,NSE,1260.75,1259.3,1260.1,CIPLA,4858
214,2023-12-28 12:48:00,1259.5,NSE,1260.25,1259.05,1259.7,CIPLA,3796
215,2023-12-28 12:49:00,1258.65,NSE,1259.55,1258.3,1259.5,CIPLA,6153
216,2023-12-28 12:50:00,1257.55,NSE,1259.55,1257.5,1258.7,CIPLA,5367
217,2023-12-28 12:51:00,1259.5,NSE,1259.5,1257.55,1257.55,CIPLA,4502
218,2023-12-28 12:52:00,1259.25,NSE,1259.95,1258.75,1259.5,CIPLA,2061
219,2023-12-28 12:53:00,1259.2,NSE,1259.3,1258.4,1259.25,CIPLA,2336
220,2023-12-28 12:54:00,1259.15,NSE,1259.45,1258.55,1259.2,CIPLA,2162
221,2023-12-28 12:55:00,1259.0,NSE,1259.55,1258.6,1259.35,CIPLA,2177
222,2023-12-28 12:56:00,1259.5,NSE,1259.6,1257.75,1259.0,CIPLA,3923
223,2023-12-28 12:57:00,1259.55,NSE,1259.6,1258.6,1259.55,CIPLA,2548
224,2023-12-28 12:58:00,1259.4,NSE,1259.55,1258.75,1259.15,CIPLA,1566
225,2023-12-28 12:59:00,1258.7,NSE,1259.4,1258.6,1259.05,CIPLA,3930
226,2023-12-28 13:00:00,1259.4,NSE,1259.4,1258.7,1258.7,CIPLA,2451
227,2023-12-28 13:01:00,1259.5,NSE,1259.75,1258.8,1259.1,CIPLA,2257
228,2023-12-28 13:02:00,1259.1,NSE,1259.5,1258.2,1259.5,CIPLA,3485
229,2023-12-28 13:03:00,1258.85,NSE,1259.1,1258.1,1258.55,CIPLA,3044
230,2023-12-28 13:04:00,1259.0,NSE,1259.3,1258.25,1258.35,CIPLA,3620
231,2023-12-28 13:05:00,1258.9,NSE,1259.25,1258.45,1259.0,CIPLA,3881
232,2023-12-28 13:06:00,1258.6,NSE,1259.15,1258.45,1258.75,CIPLA,1396
233,2023-12-28 13:07:00,1259.0,NSE,1259.65,1258.6,1258.6,CIPLA,2001
234,2023-12-28 13:08:00,1259.8,NSE,1259.95,1258.85,1259.3,CIPLA,3345
235,2023-12-28 13:09:00,1259.65,NSE,1260.8,1259.05,1259.8,CIPLA,5910
236,2023-12-28 13:10:00,1260.3,NSE,1260.9,1259.45,1259.9,CIPLA,2133
237,2023-12-28 13:11:00,1259.7,NSE,1260.6,1259.7,1260.35,CIPLA,3702
238,2023-12-28 13:12:00,1260.1,NSE,1260.4,1259.55,1259.75,CIPLA,3346
239,2023-12-28 13:13:00,1260.0,NSE,1260.5,1259.6,1260.1,CIPLA,2043
240,2023-12-28 13:14:00,1260.4,NSE,1260.8,1259.7,1260.3,CIPLA,2821
241,2023-12-28 13:15:00,1261.15,NSE,1262.0,1259.95,1260.4,CIPLA,4110
242,2023-12-28 13:16:00,1261.1,NSE,1261.7,1260.7,1261.15,CIPLA,3746
243,2023-12-28 13:17:00,1261.25,NSE,1262.0,1261.1,1261.1,CIPLA,1980
244,2023-12-28 13:18:00,1261.4,NSE,1262.0,1260.8,1261.25,CIPLA,3206
245,2023-12-28 13:19:00,1261.3,NSE,1262.0,1261.3,1261.4,CIPLA,2886
246,2023-12-28 13:20:00,1260.75,NSE,1261.95,1260.75,1261.3,CIPLA,1479
247,2023-12-28 13:21:00,1261.5,NSE,1261.7,1260.65,1260.75,CIPLA,3049
248,2023-12-28 13:22:00,1260.9,NSE,1261.95,1260.3,1260.85,CIPLA,2298
249,2023-12-28 13:23:00,1260.65,NSE,1261.3,1260.05,1260.85,CIPLA,2205
250,2023-12-28 13:24:00,1260.15,NSE,1260.7,1260.0,1260.65,CIPLA,1495
251,2023-12-28 13:25:00,1260.95,NSE,1260.95,1260.0,1260.15,CIPLA,3065
252,2023-12-28 13:26:00,1260.5,NSE,1261.3,1260.15,1260.95,CIPLA,1179
253,2023-12-28 13:27:00,1260.6,NSE,1260.65,1259.9,1260.4,CIPLA,2734
254,2023-12-28 13:28:00,1260.55,NSE,1260.8,1260.15,1260.25,CIPLA,3008
255,2023-12-28 13:29:00,1261.15,NSE,1261.45,1260.4,1260.55,CIPLA,2933
256,2023-12-28 13:30:00,1261.0,NSE,1261.2,1260.35,1260.85,CIPLA,1601
257,2023-12-28 13:31:00,1260.65,NSE,1261.0,1259.95,1260.6,CIPLA,4455
258,2023-12-28 13:32:00,1260.3,NSE,1260.9,1259.9,1260.65,CIPLA,4174
259,2023-12-28 13:33:00,1261.0,NSE,1261.0,1259.95,1260.3,CIPLA,3348
260,2023-12-28 13:34:00,1260.75,NSE,1261.0,1260.2,1261.0,CIPLA,1521
261,2023-12-28 13:35:00,1260.3,NSE,1260.8,1260.3,1260.75,CIPLA,1984
262,2023-12-28 13:36:00,1260.65,NSE,1261.55,1260.05,1260.3,CIPLA,5627
263,2023-12-28 13:37:00,1261.1,NSE,1261.2,1260.1,1260.65,CIPLA,1754
264,2023-12-28 13:38:00,1261.4,NSE,1261.75,1260.65,1260.9,CIPLA,1878
265,2023-12-28 13:39:00,1261.45,NSE,1261.45,1260.55,1261.4,CIPLA,1946
266,2023-12-28 13:40:00,1260.85,NSE,1261.75,1260.8,1261.45,CIPLA,2634
267,2023-12-28 13:41:00,1261.7,NSE,1261.75,1260.95,1261.2,CIPLA,2252
268,2023-12-28 13:42:00,1260.9,NSE,1261.85,1260.9,1261.15,CIPLA,2634
269,2023-12-28 13:43:00,1261.15,NSE,1261.6,1260.8,1260.9,CIPLA,2388
270,2023-12-28 13:44:00,1260.05,NSE,1261.55,1260.05,1261.15,CIPLA,2686
271,2023-12-28 13:45:00,1260.15,NSE,1260.7,1259.9,1260.1,CIPLA,1545
272,2023-12-28 13:46:00,1260.5,NSE,1260.65,1259.9,1260.15,CIPLA,1470
273,2023-12-28 13:47:00,1260.15,NSE,1260.55,1260.05,1260.35,CIPLA,1069
274,2023-12-28 13:48:00,1259.95,NSE,1260.85,1259.8,1260.1,CIPLA,3781
275,2023-12-28 13:49:00,1260.5,NSE,1260.7,1260.0,1260.15,CIPLA,1410
276,2023-12-28 13:50:00,1260.15,NSE,1260.65,1259.85,1260.5,CIPLA,1644
277,2023-12-28 13:51:00,1260.5,NSE,1260.75,1260.0,1260.15,CIPLA,3555
278,2023-12-28 13:52:00,1259.75,NSE,1260.4,1259.1,1260.4,CIPLA,18378
279,2023-12-28 13:53:00,1259.0,NSE,1260.0,1258.8,1259.75,CIPLA,9641
280,2023-12-28 13:54:00,1259.75,NSE,1260.05,1258.2,1258.2,CIPLA,16757
281,2023-12-28 13:55:00,1259.9,NSE,1259.9,1258.75,1259.75,CIPLA,3234
282,2023-12-28 13:56:00,1260.05,NSE,1260.6,1259.35,1259.9,CIPLA,3767
283,2023-12-28 13:57:00,1260.8,NSE,1260.95,1259.6,1260.4,CIPLA,5695
284,2023-12-28 13:58:00,1259.05,NSE,1260.8,1259.0,1260.8,CIPLA,5254
285,2023-12-28 13:59:00,1259.8,NSE,1260.45,1259.0,1259.0,CIPLA,4201
286,2023-12-28 14:00:00,1261.15,NSE,1261.15,1259.5,1259.8,CIPLA,5183
287,2023-12-28 14:01:00,1260.9,NSE,1261.7,1259.95,1261.15,CIPLA,4038
288,2023-12-28 14:02:00,1261.1,NSE,1261.5,1260.0,1260.9,CIPLA,5242
289,2023-12-28 14:03:00,1261.8,NSE,1261.8,1260.2,1261.1,CIPLA,10659
290,2023-12-28 14:04:00,1261.0,NSE,1261.8,1260.95,1261.75,CIPLA,6046
