,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2023-06-08 09:50:00,965.55,NSE,966.0,965.4,965.4,CIPLA,835
37,2023-06-08 09:51:00,966.0,NSE,966.0,965.6,965.95,CIPLA,2805
38,2023-06-08 09:52:00,965.6,NSE,966.0,965.6,966.0,CIPLA,1146
39,2023-06-08 09:53:00,965.0,NSE,965.6,964.25,965.45,CIPLA,6780
40,2023-06-08 09:54:00,966.4,NSE,966.4,964.75,965.0,CIPLA,4414
41,2023-06-08 09:55:00,966.25,NSE,966.4,966.05,966.2,CIPLA,529
42,2023-06-08 09:56:00,966.0,NSE,966.4,965.85,966.05,CIPLA,2779
43,2023-06-08 09:57:00,966.4,NSE,966.4,966.0,966.3,CIPLA,1832
44,2023-06-08 09:58:00,966.2,NSE,966.4,966.0,966.2,CIPLA,1121
45,2023-06-08 09:59:00,966.0,NSE,966.3,966.0,966.0,CIPLA,1235
46,2023-06-08 10:00:00,966.0,NSE,966.2,965.75,966.0,CIPLA,2792
47,2023-06-08 10:01:00,966.1,NSE,966.35,966.0,966.15,CIPLA,1062
48,2023-06-08 10:02:00,966.2,NSE,966.3,966.05,966.05,CIPLA,716
49,2023-06-08 10:03:00,966.2,NSE,966.2,966.0,966.2,CIPLA,442
50,2023-06-08 10:04:00,966.25,NSE,966.25,966.0,966.0,CIPLA,740
51,2023-06-08 10:05:00,966.2,NSE,966.25,966.0,966.1,CIPLA,941
52,2023-06-08 10:06:00,966.2,NSE,966.25,966.15,966.15,CIPLA,775
53,2023-06-08 10:07:00,966.2,NSE,966.35,966.15,966.15,CIPLA,638
54,2023-06-08 10:08:00,966.35,NSE,966.35,966.3,966.3,CIPLA,1724
55,2023-06-08 10:09:00,966.5,NSE,966.5,966.3,966.35,CIPLA,1892
56,2023-06-08 10:10:00,968.0,NSE,968.55,966.85,966.85,CIPLA,21531
57,2023-06-08 10:11:00,967.6,NSE,968.1,967.2,968.0,CIPLA,4970
58,2023-06-08 10:12:00,967.5,NSE,968.1,967.2,968.05,CIPLA,2440
59,2023-06-08 10:13:00,967.05,NSE,968.2,967.05,968.0,CIPLA,3744
60,2023-06-08 10:14:00,966.8,NSE,967.0,966.55,967.0,CIPLA,1241
61,2023-06-08 10:15:00,967.0,NSE,967.75,966.8,966.8,CIPLA,1077
62,2023-06-08 10:16:00,966.15,NSE,967.0,966.15,967.0,CIPLA,1679
63,2023-06-08 10:17:00,966.1,NSE,966.1,965.5,966.1,CIPLA,2420
64,2023-06-08 10:18:00,966.1,NSE,966.5,965.95,966.1,CIPLA,525
65,2023-06-08 10:19:00,965.55,NSE,966.3,965.55,966.1,CIPLA,1872
66,2023-06-08 10:20:00,965.65,NSE,966.0,965.55,966.0,CIPLA,381
67,2023-06-08 10:21:00,965.9,NSE,965.95,965.5,965.65,CIPLA,1453
68,2023-06-08 10:22:00,966.4,NSE,966.45,965.55,965.55,CIPLA,2973
69,2023-06-08 10:23:00,966.6,NSE,966.6,966.05,966.05,CIPLA,1386
70,2023-06-08 10:24:00,966.3,NSE,966.7,966.3,966.6,CIPLA,658
71,2023-06-08 10:25:00,966.3,NSE,966.65,966.3,966.55,CIPLA,945
72,2023-06-08 10:26:00,967.0,NSE,967.05,966.65,966.65,CIPLA,1262
73,2023-06-08 10:27:00,967.15,NSE,967.15,966.6,967.0,CIPLA,409
74,2023-06-08 10:28:00,968.0,NSE,968.0,967.0,967.45,CIPLA,1519
75,2023-06-08 10:29:00,967.85,NSE,968.0,967.2,968.0,CIPLA,1471
76,2023-06-08 10:30:00,967.9,NSE,967.9,967.25,967.85,CIPLA,1466
77,2023-06-08 10:31:00,967.4,NSE,967.9,967.35,967.9,CIPLA,617
78,2023-06-08 10:32:00,967.25,NSE,967.75,967.25,967.75,CIPLA,924
79,2023-06-08 10:33:00,967.25,NSE,967.7,967.25,967.7,CIPLA,953
80,2023-06-08 10:34:00,967.7,NSE,967.7,967.25,967.25,CIPLA,453
81,2023-06-08 10:35:00,967.9,NSE,967.9,967.7,967.7,CIPLA,1643
82,2023-06-08 10:36:00,967.9,NSE,968.0,967.85,967.9,CIPLA,1680
83,2023-06-08 10:37:00,967.75,NSE,968.0,967.75,967.75,CIPLA,1485
84,2023-06-08 10:38:00,967.4,NSE,967.7,967.4,967.4,CIPLA,703
85,2023-06-08 10:39:00,968.2,NSE,968.65,967.5,967.5,CIPLA,7742
86,2023-06-08 10:40:00,968.8,NSE,969.0,968.35,968.5,CIPLA,1999
87,2023-06-08 10:41:00,968.75,NSE,968.95,968.4,968.8,CIPLA,1287
88,2023-06-08 10:42:00,968.95,NSE,968.95,968.4,968.8,CIPLA,1019
89,2023-06-08 10:43:00,969.0,NSE,969.0,968.8,968.85,CIPLA,1972
90,2023-06-08 10:44:00,969.6,NSE,969.85,968.9,969.0,CIPLA,7052
91,2023-06-08 10:45:00,968.75,NSE,969.8,968.65,969.8,CIPLA,17424
92,2023-06-08 10:46:00,968.85,NSE,969.35,968.5,969.15,CIPLA,2644
93,2023-06-08 10:47:00,968.6,NSE,969.0,968.5,968.85,CIPLA,876
94,2023-06-08 10:48:00,968.35,NSE,968.75,968.25,968.6,CIPLA,1034
95,2023-06-08 10:49:00,968.4,NSE,968.55,968.35,968.35,CIPLA,947
96,2023-06-08 10:50:00,968.5,NSE,968.65,968.4,968.55,CIPLA,733
97,2023-06-08 10:51:00,968.35,NSE,968.65,968.25,968.65,CIPLA,541
98,2023-06-08 10:52:00,968.05,NSE,968.9,968.05,968.35,CIPLA,1835
99,2023-06-08 10:53:00,968.0,NSE,968.45,968.0,968.25,CIPLA,2742
100,2023-06-08 10:54:00,968.45,NSE,968.45,968.1,968.45,CIPLA,508
101,2023-06-08 10:55:00,968.15,NSE,968.45,967.8,968.45,CIPLA,1982
102,2023-06-08 10:56:00,968.55,NSE,968.55,968.0,968.15,CIPLA,1042
103,2023-06-08 10:57:00,968.4,NSE,968.6,968.15,968.15,CIPLA,1001
104,2023-06-08 10:58:00,968.7,NSE,968.7,968.1,968.5,CIPLA,1188
105,2023-06-08 10:59:00,968.35,NSE,968.7,968.35,968.7,CIPLA,657
106,2023-06-08 11:00:00,968.65,NSE,968.65,968.1,968.55,CIPLA,1037
107,2023-06-08 11:01:00,968.65,NSE,968.65,968.15,968.65,CIPLA,805
108,2023-06-08 11:02:00,968.6,NSE,968.6,968.3,968.3,CIPLA,323
109,2023-06-08 11:03:00,968.85,NSE,969.0,968.6,968.6,CIPLA,1505
110,2023-06-08 11:04:00,968.85,NSE,969.0,968.6,969.0,CIPLA,767
111,2023-06-08 11:05:00,969.0,NSE,969.0,968.65,968.95,CIPLA,1952
112,2023-06-08 11:06:00,968.8,NSE,969.0,968.5,968.6,CIPLA,743
113,2023-06-08 11:07:00,968.85,NSE,969.0,968.75,968.85,CIPLA,1429
114,2023-06-08 11:08:00,969.0,NSE,969.0,968.5,968.5,CIPLA,1199
115,2023-06-08 11:09:00,968.45,NSE,968.85,968.2,968.65,CIPLA,619
116,2023-06-08 11:10:00,968.35,NSE,968.7,968.2,968.2,CIPLA,363
117,2023-06-08 11:11:00,968.75,NSE,968.75,968.35,968.75,CIPLA,548
118,2023-06-08 11:12:00,968.35,NSE,968.7,968.0,968.4,CIPLA,2247
119,2023-06-08 11:13:00,968.45,NSE,968.7,968.25,968.7,CIPLA,543
120,2023-06-08 11:14:00,968.4,NSE,968.45,968.05,968.4,CIPLA,368
121,2023-06-08 11:15:00,968.1,NSE,968.35,968.0,968.1,CIPLA,501
122,2023-06-08 11:16:00,968.1,NSE,968.3,968.0,968.1,CIPLA,660
123,2023-06-08 11:17:00,968.1,NSE,968.3,968.1,968.25,CIPLA,439
124,2023-06-08 11:18:00,968.2,NSE,968.3,968.0,968.1,CIPLA,3290
125,2023-06-08 11:19:00,968.0,NSE,968.2,968.0,968.2,CIPLA,618
126,2023-06-08 11:20:00,968.2,NSE,968.2,968.0,968.2,CIPLA,1200
127,2023-06-08 11:21:00,968.2,NSE,968.2,968.0,968.2,CIPLA,1442
128,2023-06-08 11:22:00,968.0,NSE,968.2,968.0,968.2,CIPLA,668
129,2023-06-08 11:23:00,968.0,NSE,968.2,968.0,968.15,CIPLA,2241
130,2023-06-08 11:24:00,968.0,NSE,968.2,968.0,968.0,CIPLA,1280
131,2023-06-08 11:25:00,968.0,NSE,968.2,968.0,968.0,CIPLA,3792
132,2023-06-08 11:26:00,968.05,NSE,968.2,968.0,968.15,CIPLA,590
133,2023-06-08 11:27:00,968.0,NSE,968.3,968.0,968.0,CIPLA,3192
134,2023-06-08 11:28:00,968.3,NSE,968.3,968.0,968.0,CIPLA,469
135,2023-06-08 11:29:00,968.05,NSE,968.3,968.0,968.0,CIPLA,1350
136,2023-06-08 11:30:00,968.3,NSE,968.3,968.05,968.3,CIPLA,659
137,2023-06-08 11:31:00,968.3,NSE,968.3,968.05,968.05,CIPLA,373
138,2023-06-08 11:32:00,968.2,NSE,968.2,968.05,968.1,CIPLA,644
139,2023-06-08 11:33:00,968.0,NSE,968.2,968.0,968.2,CIPLA,1310
140,2023-06-08 11:34:00,968.2,NSE,968.2,968.0,968.0,CIPLA,637
141,2023-06-08 11:35:00,968.0,NSE,968.05,967.55,968.05,CIPLA,3213
142,2023-06-08 11:36:00,968.3,NSE,968.3,968.0,968.3,CIPLA,688
143,2023-06-08 11:37:00,968.25,NSE,968.3,968.0,968.3,CIPLA,393
144,2023-06-08 11:38:00,968.75,NSE,968.75,968.05,968.25,CIPLA,1945
145,2023-06-08 11:39:00,968.95,NSE,968.95,968.5,968.75,CIPLA,450
146,2023-06-08 11:40:00,968.85,NSE,968.9,968.4,968.8,CIPLA,644
147,2023-06-08 11:41:00,968.25,NSE,968.85,968.0,968.4,CIPLA,1071
148,2023-06-08 11:42:00,968.05,NSE,968.6,968.0,968.25,CIPLA,739
149,2023-06-08 11:43:00,968.4,NSE,968.45,968.0,968.4,CIPLA,1113
150,2023-06-08 11:44:00,968.0,NSE,968.3,968.0,968.05,CIPLA,1368
151,2023-06-08 11:45:00,966.95,NSE,968.0,966.75,968.0,CIPLA,7498
152,2023-06-08 11:46:00,966.65,NSE,966.95,966.25,966.65,CIPLA,2345
153,2023-06-08 11:47:00,966.85,NSE,967.3,966.8,966.9,CIPLA,1405
154,2023-06-08 11:48:00,967.4,NSE,967.85,966.85,967.25,CIPLA,1429
155,2023-06-08 11:49:00,966.2,NSE,967.3,966.2,967.3,CIPLA,948
156,2023-06-08 11:50:00,966.4,NSE,966.4,966.05,966.2,CIPLA,3093
157,2023-06-08 11:51:00,966.6,NSE,966.6,966.05,966.2,CIPLA,2543
158,2023-06-08 11:52:00,966.5,NSE,966.6,966.05,966.6,CIPLA,803
159,2023-06-08 11:53:00,966.55,NSE,966.55,966.05,966.05,CIPLA,932
160,2023-06-08 11:54:00,966.1,NSE,966.8,966.0,966.25,CIPLA,3175
161,2023-06-08 11:55:00,966.45,NSE,966.6,966.1,966.1,CIPLA,754
162,2023-06-08 11:56:00,966.1,NSE,966.5,966.05,966.1,CIPLA,698
163,2023-06-08 11:57:00,966.1,NSE,966.2,966.05,966.2,CIPLA,2270
164,2023-06-08 11:58:00,966.35,NSE,966.7,966.05,966.05,CIPLA,1445
165,2023-06-08 11:59:00,966.05,NSE,966.65,966.05,966.35,CIPLA,933
166,2023-06-08 12:00:00,966.2,NSE,966.7,966.05,966.05,CIPLA,895
167,2023-06-08 12:01:00,966.25,NSE,966.65,966.2,966.2,CIPLA,788
168,2023-06-08 12:02:00,966.25,NSE,966.75,966.25,966.25,CIPLA,603
169,2023-06-08 12:03:00,966.15,NSE,966.55,966.05,966.25,CIPLA,1025
170,2023-06-08 12:04:00,965.6,NSE,966.15,965.0,966.05,CIPLA,34712
171,2023-06-08 12:05:00,964.85,NSE,965.4,964.55,965.1,CIPLA,3872
172,2023-06-08 12:06:00,965.1,NSE,965.5,964.4,964.5,CIPLA,7363
173,2023-06-08 12:07:00,964.65,NSE,965.45,964.65,965.25,CIPLA,1032
174,2023-06-08 12:08:00,964.05,NSE,964.65,964.0,964.65,CIPLA,5669
175,2023-06-08 12:09:00,964.15,NSE,964.95,964.05,964.05,CIPLA,1091
176,2023-06-08 12:10:00,964.65,NSE,964.65,964.0,964.15,CIPLA,900
177,2023-06-08 12:11:00,964.9,NSE,964.9,964.2,964.35,CIPLA,1584
178,2023-06-08 12:12:00,965.8,NSE,966.3,965.1,965.2,CIPLA,6303
179,2023-06-08 12:13:00,966.0,NSE,966.35,965.8,966.35,CIPLA,744
180,2023-06-08 12:14:00,966.15,NSE,966.25,966.1,966.25,CIPLA,487
181,2023-06-08 12:15:00,966.35,NSE,966.55,966.0,966.15,CIPLA,2032
182,2023-06-08 12:16:00,967.7,NSE,967.7,966.35,966.35,CIPLA,1259
183,2023-06-08 12:17:00,968.5,NSE,968.75,967.45,967.45,CIPLA,3210
184,2023-06-08 12:18:00,967.3,NSE,968.35,967.3,968.15,CIPLA,1988
185,2023-06-08 12:19:00,966.75,NSE,967.3,966.7,967.2,CIPLA,648
186,2023-06-08 12:20:00,967.9,NSE,967.9,966.75,966.75,CIPLA,2406
187,2023-06-08 12:21:00,968.0,NSE,968.35,967.9,967.9,CIPLA,806
188,2023-06-08 12:22:00,968.0,NSE,968.35,967.9,967.95,CIPLA,541
189,2023-06-08 12:23:00,968.0,NSE,968.35,967.95,968.0,CIPLA,375
190,2023-06-08 12:24:00,968.25,NSE,968.3,967.9,968.0,CIPLA,641
191,2023-06-08 12:25:00,968.1,NSE,968.25,967.9,967.9,CIPLA,431
192,2023-06-08 12:26:00,967.25,NSE,967.85,967.25,967.55,CIPLA,1177
193,2023-06-08 12:27:00,967.3,NSE,967.3,967.0,967.25,CIPLA,1383
194,2023-06-08 12:28:00,966.65,NSE,967.3,966.65,967.0,CIPLA,1663
195,2023-06-08 12:29:00,967.0,NSE,967.05,966.35,966.65,CIPLA,714
196,2023-06-08 12:30:00,967.0,NSE,967.0,966.4,967.0,CIPLA,1088
197,2023-06-08 12:31:00,966.5,NSE,966.95,966.4,966.65,CIPLA,433
198,2023-06-08 12:32:00,966.65,NSE,967.1,966.5,966.5,CIPLA,653
199,2023-06-08 12:33:00,966.8,NSE,967.3,966.65,966.65,CIPLA,1425
200,2023-06-08 12:34:00,966.0,NSE,967.0,966.0,966.8,CIPLA,2671
201,2023-06-08 12:35:00,966.0,NSE,966.45,966.0,966.25,CIPLA,596
202,2023-06-08 12:36:00,967.15,NSE,967.15,966.0,966.0,CIPLA,478
203,2023-06-08 12:37:00,966.65,NSE,967.15,966.6,966.65,CIPLA,517
204,2023-06-08 12:38:00,966.85,NSE,967.15,966.65,966.65,CIPLA,361
205,2023-06-08 12:39:00,966.6,NSE,966.85,966.6,966.85,CIPLA,333
206,2023-06-08 12:40:00,966.5,NSE,966.5,966.0,966.15,CIPLA,3027
207,2023-06-08 12:41:00,966.4,NSE,966.75,966.05,966.2,CIPLA,450
208,2023-06-08 12:42:00,966.45,NSE,967.0,966.4,966.8,CIPLA,462
209,2023-06-08 12:43:00,966.5,NSE,966.95,966.4,966.45,CIPLA,492
210,2023-06-08 12:44:00,966.45,NSE,966.85,966.4,966.5,CIPLA,514
211,2023-06-08 12:45:00,966.45,NSE,966.9,966.45,966.45,CIPLA,350
212,2023-06-08 12:46:00,967.15,NSE,967.15,966.45,966.45,CIPLA,575
213,2023-06-08 12:47:00,966.35,NSE,967.25,966.35,967.15,CIPLA,718
214,2023-06-08 12:48:00,966.5,NSE,966.9,966.25,966.5,CIPLA,936
215,2023-06-08 12:49:00,966.65,NSE,967.0,966.5,966.5,CIPLA,335
216,2023-06-08 12:50:00,966.9,NSE,967.1,966.7,966.7,CIPLA,343
217,2023-06-08 12:51:00,966.7,NSE,967.0,966.7,966.7,CIPLA,360
218,2023-06-08 12:52:00,966.75,NSE,967.0,966.7,966.7,CIPLA,416
219,2023-06-08 12:53:00,967.0,NSE,967.0,966.65,966.75,CIPLA,1478
220,2023-06-08 12:54:00,967.05,NSE,967.25,966.65,967.1,CIPLA,767
221,2023-06-08 12:55:00,967.05,NSE,967.05,966.55,966.75,CIPLA,382
222,2023-06-08 12:56:00,967.4,NSE,967.4,966.75,966.75,CIPLA,1758
223,2023-06-08 12:57:00,967.0,NSE,967.5,966.85,967.0,CIPLA,812
224,2023-06-08 12:58:00,967.55,NSE,967.6,967.0,967.0,CIPLA,557
225,2023-06-08 12:59:00,967.5,NSE,967.65,967.1,967.1,CIPLA,516
226,2023-06-08 13:00:00,967.5,NSE,967.5,967.2,967.2,CIPLA,439
227,2023-06-08 13:01:00,967.65,NSE,967.65,967.25,967.25,CIPLA,583
228,2023-06-08 13:02:00,967.6,NSE,967.65,967.4,967.45,CIPLA,764
229,2023-06-08 13:03:00,967.6,NSE,967.7,967.45,967.45,CIPLA,731
230,2023-06-08 13:04:00,967.75,NSE,967.75,967.65,967.7,CIPLA,447
231,2023-06-08 13:05:00,967.75,NSE,968.0,967.7,967.75,CIPLA,442
232,2023-06-08 13:06:00,967.7,NSE,967.95,967.7,967.85,CIPLA,495
233,2023-06-08 13:07:00,967.85,NSE,967.85,967.7,967.7,CIPLA,277
234,2023-06-08 13:08:00,967.5,NSE,968.0,967.1,967.7,CIPLA,7335
235,2023-06-08 13:09:00,967.35,NSE,967.55,967.15,967.15,CIPLA,330
236,2023-06-08 13:10:00,967.15,NSE,967.35,966.65,967.15,CIPLA,897
237,2023-06-08 13:11:00,967.15,NSE,967.15,966.65,966.65,CIPLA,325
238,2023-06-08 13:12:00,967.15,NSE,967.15,966.9,966.9,CIPLA,619
239,2023-06-08 13:13:00,967.15,NSE,967.15,966.75,966.95,CIPLA,498
240,2023-06-08 13:14:00,967.15,NSE,967.15,966.75,966.95,CIPLA,384
241,2023-06-08 13:15:00,967.2,NSE,967.3,966.7,967.15,CIPLA,1128
242,2023-06-08 13:16:00,967.3,NSE,967.3,966.8,966.8,CIPLA,484
243,2023-06-08 13:17:00,968.2,NSE,968.2,966.85,966.95,CIPLA,5965
244,2023-06-08 13:18:00,967.8,NSE,968.2,967.2,968.0,CIPLA,659
245,2023-06-08 13:19:00,968.0,NSE,968.0,967.5,967.5,CIPLA,448
246,2023-06-08 13:20:00,967.95,NSE,968.0,967.6,967.95,CIPLA,5618
247,2023-06-08 13:21:00,968.0,NSE,968.0,967.05,967.8,CIPLA,3983
248,2023-06-08 13:22:00,967.85,NSE,968.25,967.5,967.5,CIPLA,1344
249,2023-06-08 13:23:00,968.4,NSE,968.45,967.8,967.8,CIPLA,406
250,2023-06-08 13:24:00,967.3,NSE,968.35,967.25,968.0,CIPLA,2035
251,2023-06-08 13:25:00,967.1,NSE,967.95,967.05,967.2,CIPLA,5345
252,2023-06-08 13:26:00,967.75,NSE,968.0,967.1,967.1,CIPLA,3257
253,2023-06-08 13:27:00,967.45,NSE,968.05,967.2,967.35,CIPLA,2831
254,2023-06-08 13:28:00,967.35,NSE,967.85,967.35,967.5,CIPLA,518
255,2023-06-08 13:29:00,967.15,NSE,968.0,967.1,967.3,CIPLA,4732
256,2023-06-08 13:30:00,967.55,NSE,968.05,967.3,968.0,CIPLA,5713
257,2023-06-08 13:31:00,968.0,NSE,968.0,967.15,967.55,CIPLA,4099
258,2023-06-08 13:32:00,967.4,NSE,968.0,967.0,967.6,CIPLA,4137
259,2023-06-08 13:33:00,967.8,NSE,968.2,967.3,967.3,CIPLA,1568
260,2023-06-08 13:34:00,968.0,NSE,968.0,967.25,967.8,CIPLA,2558
261,2023-06-08 13:35:00,967.6,NSE,968.0,967.45,967.6,CIPLA,2526
262,2023-06-08 13:36:00,967.4,NSE,968.0,967.4,967.6,CIPLA,1434
263,2023-06-08 13:37:00,967.5,NSE,967.8,967.2,967.4,CIPLA,993
264,2023-06-08 13:38:00,967.95,NSE,968.15,967.5,967.5,CIPLA,2018
265,2023-06-08 13:39:00,967.6,NSE,968.0,967.6,967.6,CIPLA,324
266,2023-06-08 13:40:00,968.0,NSE,968.0,967.6,967.6,CIPLA,394
267,2023-06-08 13:41:00,967.5,NSE,968.1,967.5,967.6,CIPLA,1860
268,2023-06-08 13:42:00,967.2,NSE,968.0,967.2,967.5,CIPLA,1094
269,2023-06-08 13:43:00,968.0,NSE,968.0,967.2,967.2,CIPLA,4155
270,2023-06-08 13:44:00,968.0,NSE,968.0,967.65,968.0,CIPLA,361
271,2023-06-08 13:45:00,968.0,NSE,968.2,967.25,967.65,CIPLA,4811
272,2023-06-08 13:46:00,967.65,NSE,968.0,967.6,967.65,CIPLA,628
273,2023-06-08 13:47:00,968.0,NSE,968.0,967.3,967.65,CIPLA,1831
274,2023-06-08 13:48:00,968.0,NSE,968.0,967.55,967.65,CIPLA,1009
275,2023-06-08 13:49:00,968.1,NSE,968.1,967.65,967.65,CIPLA,770
276,2023-06-08 13:50:00,968.2,NSE,968.2,967.65,968.0,CIPLA,2371
277,2023-06-08 13:51:00,968.0,NSE,968.0,967.35,967.7,CIPLA,2021
278,2023-06-08 13:52:00,968.0,NSE,968.0,967.6,967.6,CIPLA,1151
279,2023-06-08 13:53:00,967.55,NSE,968.0,967.35,967.6,CIPLA,4388
280,2023-06-08 13:54:00,967.65,NSE,968.05,967.35,967.55,CIPLA,1460
281,2023-06-08 13:55:00,967.75,NSE,968.1,967.6,968.0,CIPLA,2391
282,2023-06-08 13:56:00,967.6,NSE,968.0,967.6,967.75,CIPLA,619
283,2023-06-08 13:57:00,967.8,NSE,968.0,967.8,967.8,CIPLA,665
284,2023-06-08 13:58:00,967.9,NSE,968.0,967.75,967.8,CIPLA,1315
285,2023-06-08 13:59:00,968.0,NSE,968.0,967.65,967.75,CIPLA,459
286,2023-06-08 14:00:00,967.8,NSE,968.0,967.7,967.7,CIPLA,1476
287,2023-06-08 14:01:00,967.8,NSE,968.1,967.7,967.8,CIPLA,883
288,2023-06-08 14:02:00,967.95,NSE,968.0,967.45,967.7,CIPLA,5722
289,2023-06-08 14:03:00,967.55,NSE,968.1,967.45,967.45,CIPLA,4680
290,2023-06-08 14:04:00,967.95,NSE,968.0,967.25,967.6,CIPLA,6502
291,2023-06-08 14:05:00,968.0,NSE,968.0,967.4,967.45,CIPLA,4148
292,2023-06-08 14:06:00,967.35,NSE,968.0,967.3,967.55,CIPLA,5468
293,2023-06-08 14:07:00,967.75,NSE,968.0,967.25,967.3,CIPLA,11297
294,2023-06-08 14:08:00,967.35,NSE,967.8,967.05,967.25,CIPLA,19830
295,2023-06-08 14:09:00,967.55,NSE,967.6,966.7,967.2,CIPLA,18337
296,2023-06-08 14:10:00,966.55,NSE,967.05,966.3,967.05,CIPLA,1528
297,2023-06-08 14:11:00,966.0,NSE,966.6,965.65,966.55,CIPLA,4275
298,2023-06-08 14:12:00,965.8,NSE,966.0,965.8,966.0,CIPLA,873
299,2023-06-08 14:13:00,965.75,NSE,966.0,965.65,965.8,CIPLA,2306
300,2023-06-08 14:14:00,966.0,NSE,966.0,965.45,965.75,CIPLA,41062
301,2023-06-08 14:15:00,965.15,NSE,966.0,965.15,966.0,CIPLA,40798
302,2023-06-08 14:16:00,965.4,NSE,965.9,965.15,965.6,CIPLA,14423
303,2023-06-08 14:17:00,965.25,NSE,965.65,965.0,965.5,CIPLA,14664
304,2023-06-08 14:18:00,965.0,NSE,965.5,965.0,965.2,CIPLA,4984
305,2023-06-08 14:19:00,965.3,NSE,965.5,964.8,965.0,CIPLA,15094
306,2023-06-08 14:20:00,965.7,NSE,966.05,965.3,965.3,CIPLA,1128
307,2023-06-08 14:21:00,965.95,NSE,966.0,965.35,965.7,CIPLA,2307
308,2023-06-08 14:22:00,965.95,NSE,966.0,965.6,966.0,CIPLA,2299
309,2023-06-08 14:23:00,966.0,NSE,966.0,965.65,965.65,CIPLA,3276
310,2023-06-08 14:24:00,966.0,NSE,966.5,965.5,966.0,CIPLA,92796
311,2023-06-08 14:25:00,966.1,NSE,966.5,966.0,966.0,CIPLA,4267
312,2023-06-08 14:26:00,966.35,NSE,966.75,966.05,966.05,CIPLA,6882
313,2023-06-08 14:27:00,966.45,NSE,966.95,966.0,966.35,CIPLA,14853
314,2023-06-08 14:28:00,966.3,NSE,966.8,966.2,966.4,CIPLA,5090
315,2023-06-08 14:29:00,966.35,NSE,966.55,966.2,966.3,CIPLA,7015
316,2023-06-08 14:30:00,966.6,NSE,966.95,966.35,966.35,CIPLA,5800
317,2023-06-08 14:31:00,966.6,NSE,966.7,966.15,966.6,CIPLA,2341
318,2023-06-08 14:32:00,966.35,NSE,966.35,966.2,966.3,CIPLA,7065
