,datetime,close,exchange_code,high,low,open,stock_code,volume
57,2022-08-05 10:11:00,1037.55,NSE,1038.05,1037.5,1038.05,CIPLA,3968
58,2022-08-05 10:12:00,1037.8,NSE,1037.8,1037.05,1037.55,CIPLA,3770
59,2022-08-05 10:13:00,1037.4,NSE,1037.8,1037.1,1037.8,CIPLA,1928
60,2022-08-05 10:14:00,1037.4,NSE,1037.95,1037.1,1037.15,CIPLA,2868
61,2022-08-05 10:15:00,1037.5,NSE,1038.0,1037.35,1037.5,CIPLA,2650
62,2022-08-05 10:16:00,1039.35,NSE,1039.35,1037.55,1037.55,CIPLA,3174
63,2022-08-05 10:17:00,1038.15,NSE,1039.35,1038.05,1039.35,CIPLA,2492
64,2022-08-05 10:18:00,1038.8,NSE,1038.85,1037.9,1038.15,CIPLA,4093
65,2022-08-05 10:19:00,1038.65,NSE,1038.8,1038.05,1038.8,CIPLA,2098
66,2022-08-05 10:20:00,1038.3,NSE,1038.8,1038.1,1038.35,CIPLA,3083
67,2022-08-05 10:21:00,1038.5,NSE,1038.75,1038.2,1038.2,CIPLA,2874
68,2022-08-05 10:22:00,1038.7,NSE,1038.75,1038.5,1038.6,CIPLA,1885
69,2022-08-05 10:23:00,1038.7,NSE,1038.75,1038.4,1038.7,CIPLA,3956
70,2022-08-05 10:24:00,1038.2,NSE,1038.9,1037.6,1038.5,CIPLA,3225
71,2022-08-05 10:25:00,1037.65,NSE,1038.2,1037.6,1038.2,CIPLA,1776
72,2022-08-05 10:26:00,1037.7,NSE,1038.35,1037.65,1037.65,CIPLA,2632
73,2022-08-05 10:27:00,1038.25,NSE,1038.35,1037.5,1037.65,CIPLA,3081
74,2022-08-05 10:28:00,1038.25,NSE,1038.25,1038.05,1038.25,CIPLA,1616
75,2022-08-05 10:29:00,1038.8,NSE,1038.9,1038.45,1038.45,CIPLA,1651
76,2022-08-05 10:30:00,1038.25,NSE,1038.8,1038.1,1038.8,CIPLA,2601
77,2022-08-05 10:31:00,1038.85,NSE,1039.0,1038.2,1038.25,CIPLA,1549
78,2022-08-05 10:32:00,1038.55,NSE,1039.0,1038.5,1038.85,CIPLA,1952
79,2022-08-05 10:33:00,1038.85,NSE,1039.45,1038.4,1038.55,CIPLA,2677
80,2022-08-05 10:34:00,1039.0,NSE,1039.3,1038.85,1038.85,CIPLA,2373
81,2022-08-05 10:35:00,1039.05,NSE,1039.45,1038.75,1039.0,CIPLA,2179
82,2022-08-05 10:36:00,1039.15,NSE,1039.2,1039.0,1039.0,CIPLA,1668
83,2022-08-05 10:37:00,1038.85,NSE,1039.15,1038.8,1039.15,CIPLA,1468
84,2022-08-05 10:38:00,1039.2,NSE,1039.5,1038.55,1038.85,CIPLA,3044
85,2022-08-05 10:39:00,1038.9,NSE,1039.5,1038.6,1039.5,CIPLA,1080
86,2022-08-05 10:40:00,1039.05,NSE,1039.1,1038.8,1038.9,CIPLA,1603
87,2022-08-05 10:41:00,1039.45,NSE,1039.45,1038.85,1039.05,CIPLA,1852
88,2022-08-05 10:42:00,1039.25,NSE,1039.45,1039.15,1039.45,CIPLA,868
89,2022-08-05 10:43:00,1039.7,NSE,1039.7,1038.95,1039.25,CIPLA,2594
90,2022-08-05 10:44:00,1039.8,NSE,1039.8,1039.55,1039.7,CIPLA,1481
91,2022-08-05 10:45:00,1040.9,NSE,1041.25,1039.6,1039.6,CIPLA,11605
92,2022-08-05 10:46:00,1042.25,NSE,1042.3,1040.8,1040.85,CIPLA,6054
93,2022-08-05 10:47:00,1042.1,NSE,1043.45,1041.55,1042.05,CIPLA,24436
94,2022-08-05 10:48:00,1041.55,NSE,1042.1,1041.5,1042.1,CIPLA,2080
95,2022-08-05 10:49:00,1041.1,NSE,1041.75,1041.1,1041.75,CIPLA,2759
96,2022-08-05 10:50:00,1042.35,NSE,1042.35,1041.1,1041.1,CIPLA,4890
97,2022-08-05 10:51:00,1042.6,NSE,1042.95,1042.0,1042.1,CIPLA,6857
98,2022-08-05 10:52:00,1042.0,NSE,1043.1,1042.0,1042.6,CIPLA,2830
99,2022-08-05 10:53:00,1041.6,NSE,1042.3,1041.6,1042.0,CIPLA,4044
100,2022-08-05 10:54:00,1041.25,NSE,1041.95,1041.25,1041.95,CIPLA,1911
101,2022-08-05 10:55:00,1040.2,NSE,1041.4,1040.0,1041.4,CIPLA,12363
102,2022-08-05 10:56:00,1039.2,NSE,1040.5,1039.2,1040.45,CIPLA,2852
103,2022-08-05 10:57:00,1039.05,NSE,1039.65,1039.0,1039.65,CIPLA,3216
104,2022-08-05 10:58:00,1039.2,NSE,1039.65,1039.0,1039.1,CIPLA,3548
105,2022-08-05 10:59:00,1039.0,NSE,1039.45,1039.0,1039.2,CIPLA,1123
106,2022-08-05 11:00:00,1039.25,NSE,1039.25,1039.0,1039.1,CIPLA,3204
107,2022-08-05 11:01:00,1039.2,NSE,1039.2,1039.1,1039.15,CIPLA,1380
108,2022-08-05 11:02:00,1038.85,NSE,1039.2,1038.85,1039.15,CIPLA,2426
109,2022-08-05 11:03:00,1038.6,NSE,1039.15,1038.5,1038.85,CIPLA,3061
110,2022-08-05 11:04:00,1038.5,NSE,1038.65,1038.5,1038.6,CIPLA,3220
111,2022-08-05 11:05:00,1038.9,NSE,1038.9,1038.5,1038.7,CIPLA,2301
112,2022-08-05 11:06:00,1038.5,NSE,1039.5,1038.5,1038.65,CIPLA,3584
113,2022-08-05 11:07:00,1038.9,NSE,1038.95,1038.5,1038.7,CIPLA,4922
114,2022-08-05 11:08:00,1039.95,NSE,1039.95,1038.5,1038.95,CIPLA,3299
115,2022-08-05 11:09:00,1039.6,NSE,1039.75,1039.4,1039.75,CIPLA,727
116,2022-08-05 11:10:00,1038.85,NSE,1039.65,1038.85,1039.45,CIPLA,2251
117,2022-08-05 11:11:00,1038.5,NSE,1038.95,1038.5,1038.85,CIPLA,8968
118,2022-08-05 11:12:00,1038.6,NSE,1039.4,1038.25,1038.5,CIPLA,3519
119,2022-08-05 11:13:00,1038.65,NSE,1038.75,1038.6,1038.75,CIPLA,1279
120,2022-08-05 11:14:00,1038.65,NSE,1039.1,1038.5,1038.6,CIPLA,2788
121,2022-08-05 11:15:00,1038.9,NSE,1038.9,1038.5,1038.65,CIPLA,3243
122,2022-08-05 11:16:00,1039.15,NSE,1039.15,1039.0,1039.0,CIPLA,2130
123,2022-08-05 11:17:00,1038.6,NSE,1039.3,1038.6,1039.1,CIPLA,1545
124,2022-08-05 11:18:00,1039.1,NSE,1039.2,1038.5,1038.55,CIPLA,4876
125,2022-08-05 11:19:00,1039.0,NSE,1039.05,1038.65,1039.05,CIPLA,687
126,2022-08-05 11:20:00,1038.8,NSE,1039.0,1038.65,1039.0,CIPLA,2264
127,2022-08-05 11:21:00,1038.7,NSE,1039.0,1038.6,1038.8,CIPLA,616
128,2022-08-05 11:22:00,1038.7,NSE,1038.85,1038.7,1038.85,CIPLA,1095
129,2022-08-05 11:23:00,1038.7,NSE,1038.75,1038.6,1038.75,CIPLA,2078
130,2022-08-05 11:24:00,1038.85,NSE,1039.0,1038.55,1038.7,CIPLA,2850
131,2022-08-05 11:25:00,1038.65,NSE,1038.95,1038.5,1038.95,CIPLA,4966
132,2022-08-05 11:26:00,1038.5,NSE,1038.6,1038.5,1038.5,CIPLA,1654
133,2022-08-05 11:27:00,1038.5,NSE,1038.55,1038.5,1038.5,CIPLA,1224
134,2022-08-05 11:28:00,1038.25,NSE,1038.55,1038.25,1038.5,CIPLA,5351
135,2022-08-05 11:29:00,1037.65,NSE,1038.45,1037.65,1038.25,CIPLA,5082
136,2022-08-05 11:30:00,1037.25,NSE,1037.8,1037.25,1037.8,CIPLA,3769
137,2022-08-05 11:31:00,1036.5,NSE,1037.4,1036.5,1037.4,CIPLA,7664
138,2022-08-05 11:32:00,1037.05,NSE,1037.9,1036.0,1036.45,CIPLA,6751
139,2022-08-05 11:33:00,1037.4,NSE,1037.4,1037.1,1037.1,CIPLA,1352
140,2022-08-05 11:34:00,1037.3,NSE,1037.4,1037.2,1037.4,CIPLA,1849
141,2022-08-05 11:35:00,1036.55,NSE,1037.3,1036.5,1037.2,CIPLA,2193
142,2022-08-05 11:36:00,1036.25,NSE,1036.85,1036.0,1036.55,CIPLA,8600
143,2022-08-05 11:37:00,1036.5,NSE,1036.5,1036.0,1036.0,CIPLA,2439
144,2022-08-05 11:38:00,1036.95,NSE,1037.4,1036.1,1036.5,CIPLA,4197
145,2022-08-05 11:39:00,1036.3,NSE,1037.0,1036.3,1036.95,CIPLA,1072
146,2022-08-05 11:40:00,1036.2,NSE,1036.4,1036.05,1036.4,CIPLA,1754
147,2022-08-05 11:41:00,1036.15,NSE,1036.3,1036.05,1036.2,CIPLA,2208
148,2022-08-05 11:42:00,1036.1,NSE,1036.15,1035.55,1036.15,CIPLA,5190
149,2022-08-05 11:43:00,1036.35,NSE,1036.35,1035.85,1036.05,CIPLA,2857
150,2022-08-05 11:44:00,1036.4,NSE,1036.5,1036.15,1036.35,CIPLA,1226
151,2022-08-05 11:45:00,1037.0,NSE,1037.0,1036.1,1036.4,CIPLA,2262
152,2022-08-05 11:46:00,1037.1,NSE,1037.35,1036.75,1036.8,CIPLA,1589
153,2022-08-05 11:47:00,1037.65,NSE,1037.8,1036.95,1037.1,CIPLA,3294
154,2022-08-05 11:48:00,1037.6,NSE,1037.65,1037.4,1037.4,CIPLA,1456
155,2022-08-05 11:49:00,1037.2,NSE,1037.75,1037.0,1037.6,CIPLA,3011
156,2022-08-05 11:50:00,1038.5,NSE,1038.55,1037.0,1037.0,CIPLA,2818
157,2022-08-05 11:51:00,1038.7,NSE,1038.75,1038.05,1038.45,CIPLA,2674
158,2022-08-05 11:52:00,1039.6,NSE,1040.4,1038.65,1038.65,CIPLA,11893
159,2022-08-05 11:53:00,1038.75,NSE,1039.6,1038.7,1039.6,CIPLA,1112
160,2022-08-05 11:54:00,1038.3,NSE,1038.75,1038.0,1038.75,CIPLA,2044
161,2022-08-05 11:55:00,1038.7,NSE,1039.3,1037.85,1038.3,CIPLA,3221
162,2022-08-05 11:56:00,1038.15,NSE,1038.65,1038.1,1038.6,CIPLA,579
163,2022-08-05 11:57:00,1037.9,NSE,1038.15,1037.6,1038.1,CIPLA,2779
164,2022-08-05 11:58:00,1038.55,NSE,1038.9,1038.25,1038.35,CIPLA,1864
165,2022-08-05 11:59:00,1038.25,NSE,1039.15,1038.0,1038.55,CIPLA,6262
166,2022-08-05 12:00:00,1038.15,NSE,1038.55,1038.15,1038.55,CIPLA,507
167,2022-08-05 12:01:00,1038.15,NSE,1038.25,1038.15,1038.15,CIPLA,726
168,2022-08-05 12:02:00,1037.65,NSE,1038.2,1037.5,1038.2,CIPLA,8271
169,2022-08-05 12:03:00,1038.3,NSE,1038.5,1037.35,1037.65,CIPLA,2724
170,2022-08-05 12:04:00,1038.1,NSE,1038.3,1038.0,1038.3,CIPLA,1062
171,2022-08-05 12:05:00,1038.0,NSE,1038.25,1037.1,1038.25,CIPLA,3354
172,2022-08-05 12:06:00,1038.75,NSE,1038.75,1037.65,1037.8,CIPLA,1875
173,2022-08-05 12:07:00,1038.75,NSE,1039.0,1037.75,1038.75,CIPLA,5201
174,2022-08-05 12:08:00,1038.35,NSE,1038.95,1038.3,1038.95,CIPLA,660
175,2022-08-05 12:09:00,1037.75,NSE,1038.35,1037.75,1038.35,CIPLA,1268
176,2022-08-05 12:10:00,1037.95,NSE,1038.2,1037.75,1037.85,CIPLA,3720
177,2022-08-05 12:11:00,1037.6,NSE,1038.2,1037.55,1038.2,CIPLA,2386
178,2022-08-05 12:12:00,1037.5,NSE,1037.7,1037.45,1037.6,CIPLA,1861
179,2022-08-05 12:13:00,1036.85,NSE,1037.75,1036.85,1037.5,CIPLA,2016
180,2022-08-05 12:14:00,1036.5,NSE,1037.05,1036.5,1037.05,CIPLA,1025
181,2022-08-05 12:15:00,1036.75,NSE,1036.8,1036.5,1036.8,CIPLA,1811
182,2022-08-05 12:16:00,1036.55,NSE,1036.7,1036.5,1036.5,CIPLA,2786
183,2022-08-05 12:17:00,1036.0,NSE,1036.55,1036.0,1036.2,CIPLA,2335
184,2022-08-05 12:18:00,1037.3,NSE,1037.3,1035.85,1036.15,CIPLA,5977
185,2022-08-05 12:19:00,1037.1,NSE,1037.3,1036.8,1037.3,CIPLA,336
186,2022-08-05 12:20:00,1036.8,NSE,1037.1,1036.8,1037.1,CIPLA,932
187,2022-08-05 12:21:00,1037.45,NSE,1038.0,1036.7,1036.85,CIPLA,4225
188,2022-08-05 12:22:00,1036.8,NSE,1037.35,1036.75,1037.35,CIPLA,1540
189,2022-08-05 12:23:00,1036.75,NSE,1036.9,1036.6,1036.8,CIPLA,2444
190,2022-08-05 12:24:00,1036.8,NSE,1037.15,1036.7,1036.75,CIPLA,2398
191,2022-08-05 12:25:00,1037.1,NSE,1037.25,1036.55,1036.9,CIPLA,1921
192,2022-08-05 12:26:00,1037.4,NSE,1037.55,1036.65,1037.1,CIPLA,2945
193,2022-08-05 12:27:00,1037.05,NSE,1037.75,1037.0,1037.1,CIPLA,733
194,2022-08-05 12:28:00,1037.35,NSE,1037.85,1036.6,1037.05,CIPLA,3687
195,2022-08-05 12:29:00,1037.0,NSE,1037.9,1037.0,1037.9,CIPLA,775
196,2022-08-05 12:30:00,1036.65,NSE,1037.05,1036.65,1037.05,CIPLA,1460
197,2022-08-05 12:31:00,1037.0,NSE,1037.2,1036.25,1036.6,CIPLA,4544
198,2022-08-05 12:32:00,1037.5,NSE,1037.75,1036.8,1036.95,CIPLA,1898
199,2022-08-05 12:33:00,1037.35,NSE,1038.0,1037.0,1037.45,CIPLA,1595
200,2022-08-05 12:34:00,1037.05,NSE,1037.35,1037.0,1037.35,CIPLA,2515
201,2022-08-05 12:35:00,1037.5,NSE,1037.8,1037.1,1037.1,CIPLA,3731
202,2022-08-05 12:36:00,1037.1,NSE,1037.4,1037.1,1037.4,CIPLA,1017
203,2022-08-05 12:37:00,1037.3,NSE,1037.3,1037.0,1037.15,CIPLA,2472
204,2022-08-05 12:38:00,1037.2,NSE,1037.8,1037.05,1037.05,CIPLA,1319
205,2022-08-05 12:39:00,1037.05,NSE,1037.25,1037.05,1037.25,CIPLA,1575
206,2022-08-05 12:40:00,1037.05,NSE,1037.2,1037.0,1037.1,CIPLA,1253
207,2022-08-05 12:41:00,1037.0,NSE,1037.05,1037.0,1037.05,CIPLA,904
208,2022-08-05 12:42:00,1037.0,NSE,1037.05,1036.85,1037.05,CIPLA,1296
209,2022-08-05 12:43:00,1037.55,NSE,1037.75,1036.8,1036.95,CIPLA,4096
210,2022-08-05 12:44:00,1037.75,NSE,1037.75,1036.95,1037.35,CIPLA,1446
211,2022-08-05 12:45:00,1037.0,NSE,1037.7,1037.0,1037.7,CIPLA,708
212,2022-08-05 12:46:00,1037.05,NSE,1037.05,1037.0,1037.05,CIPLA,1184
213,2022-08-05 12:47:00,1037.1,NSE,1037.1,1036.75,1037.0,CIPLA,5887
214,2022-08-05 12:48:00,1037.05,NSE,1037.15,1037.0,1037.15,CIPLA,842
215,2022-08-05 12:49:00,1036.95,NSE,1037.2,1036.95,1037.0,CIPLA,3645
216,2022-08-05 12:50:00,1037.7,NSE,1037.7,1036.8,1037.0,CIPLA,2368
217,2022-08-05 12:51:00,1038.05,NSE,1038.4,1037.5,1037.7,CIPLA,2567
218,2022-08-05 12:52:00,1037.65,NSE,1038.1,1037.5,1038.1,CIPLA,2057
219,2022-08-05 12:53:00,1037.85,NSE,1038.3,1037.6,1037.65,CIPLA,1602
220,2022-08-05 12:54:00,1037.35,NSE,1037.8,1037.25,1037.8,CIPLA,1682
221,2022-08-05 12:55:00,1037.65,NSE,1037.85,1037.3,1037.3,CIPLA,1753
222,2022-08-05 12:56:00,1037.4,NSE,1037.8,1037.35,1037.7,CIPLA,1680
223,2022-08-05 12:57:00,1037.05,NSE,1037.4,1037.0,1037.4,CIPLA,2625
224,2022-08-05 12:58:00,1037.05,NSE,1037.1,1036.75,1037.1,CIPLA,2576
225,2022-08-05 12:59:00,1037.05,NSE,1037.05,1037.0,1037.05,CIPLA,910
226,2022-08-05 13:00:00,1037.1,NSE,1037.25,1037.0,1037.05,CIPLA,2349
227,2022-08-05 13:01:00,1038.15,NSE,1038.4,1037.1,1037.1,CIPLA,1569
228,2022-08-05 13:02:00,1037.6,NSE,1038.2,1036.9,1038.05,CIPLA,6050
229,2022-08-05 13:03:00,1037.4,NSE,1037.45,1037.35,1037.45,CIPLA,924
230,2022-08-05 13:04:00,1037.4,NSE,1037.5,1037.35,1037.4,CIPLA,2060
231,2022-08-05 13:05:00,1037.35,NSE,1037.4,1037.35,1037.4,CIPLA,1522
232,2022-08-05 13:06:00,1037.35,NSE,1037.4,1037.3,1037.4,CIPLA,1182
233,2022-08-05 13:07:00,1037.95,NSE,1037.95,1037.3,1037.35,CIPLA,2573
234,2022-08-05 13:08:00,1038.1,NSE,1038.3,1037.8,1037.9,CIPLA,1606
235,2022-08-05 13:09:00,1038.05,NSE,1038.1,1038.05,1038.1,CIPLA,1838
236,2022-08-05 13:10:00,1039.65,NSE,1039.9,1038.05,1038.1,CIPLA,9458
237,2022-08-05 13:11:00,1038.7,NSE,1039.85,1038.6,1039.85,CIPLA,2519
238,2022-08-05 13:12:00,1038.7,NSE,1038.8,1038.7,1038.8,CIPLA,912
239,2022-08-05 13:13:00,1041.0,NSE,1041.0,1038.7,1038.7,CIPLA,11004
240,2022-08-05 13:14:00,1040.4,NSE,1041.05,1040.4,1041.0,CIPLA,5831
241,2022-08-05 13:15:00,1040.15,NSE,1040.7,1040.1,1040.7,CIPLA,2692
242,2022-08-05 13:16:00,1039.8,NSE,1040.15,1039.75,1040.15,CIPLA,1663
243,2022-08-05 13:17:00,1039.8,NSE,1039.85,1039.25,1039.85,CIPLA,3588
244,2022-08-05 13:18:00,1039.65,NSE,1039.85,1039.6,1039.8,CIPLA,1713
245,2022-08-05 13:19:00,1039.8,NSE,1039.85,1039.65,1039.7,CIPLA,1782
246,2022-08-05 13:20:00,1040.2,NSE,1040.3,1039.75,1039.8,CIPLA,1974
247,2022-08-05 13:21:00,1039.75,NSE,1040.1,1039.65,1040.1,CIPLA,2304
248,2022-08-05 13:22:00,1040.4,NSE,1040.4,1039.7,1039.7,CIPLA,2382
249,2022-08-05 13:23:00,1041.9,NSE,1042.25,1040.2,1040.45,CIPLA,8714
250,2022-08-05 13:24:00,1040.4,NSE,1042.2,1040.4,1042.0,CIPLA,5555
251,2022-08-05 13:25:00,1041.0,NSE,1041.25,1040.5,1040.55,CIPLA,2033
252,2022-08-05 13:26:00,1041.0,NSE,1041.2,1040.75,1041.05,CIPLA,6006
253,2022-08-05 13:27:00,1040.4,NSE,1041.0,1040.3,1040.55,CIPLA,1195
254,2022-08-05 13:28:00,1040.3,NSE,1040.75,1039.75,1040.4,CIPLA,2350
255,2022-08-05 13:29:00,1039.7,NSE,1040.7,1039.65,1040.7,CIPLA,748
256,2022-08-05 13:30:00,1038.95,NSE,1039.75,1038.95,1039.7,CIPLA,3164
257,2022-08-05 13:31:00,1039.0,NSE,1039.6,1038.75,1038.75,CIPLA,2427
258,2022-08-05 13:32:00,1038.65,NSE,1039.05,1038.6,1039.05,CIPLA,1485
259,2022-08-05 13:33:00,1038.55,NSE,1038.65,1038.2,1038.65,CIPLA,2935
260,2022-08-05 13:34:00,1038.25,NSE,1038.7,1038.0,1038.5,CIPLA,1409
261,2022-08-05 13:35:00,1038.35,NSE,1038.7,1037.95,1038.1,CIPLA,2611
262,2022-08-05 13:36:00,1037.75,NSE,1038.35,1037.6,1038.35,CIPLA,2169
263,2022-08-05 13:37:00,1037.55,NSE,1037.8,1037.55,1037.8,CIPLA,2582
264,2022-08-05 13:38:00,1038.35,NSE,1038.35,1037.6,1037.6,CIPLA,1948
265,2022-08-05 13:39:00,1037.85,NSE,1038.85,1037.6,1038.75,CIPLA,1737
266,2022-08-05 13:40:00,1038.0,NSE,1039.0,1037.85,1037.85,CIPLA,8775
267,2022-08-05 13:41:00,1038.95,NSE,1038.95,1037.55,1038.0,CIPLA,4069
268,2022-08-05 13:42:00,1039.45,NSE,1039.8,1037.75,1038.95,CIPLA,2585
269,2022-08-05 13:43:00,1038.55,NSE,1039.4,1038.55,1039.4,CIPLA,1182
270,2022-08-05 13:44:00,1038.15,NSE,1038.6,1038.1,1038.6,CIPLA,1912
271,2022-08-05 13:45:00,1038.7,NSE,1039.4,1038.1,1038.15,CIPLA,2901
272,2022-08-05 13:46:00,1038.1,NSE,1038.5,1038.1,1038.4,CIPLA,1506
273,2022-08-05 13:47:00,1038.5,NSE,1038.9,1038.0,1038.15,CIPLA,4440
274,2022-08-05 13:48:00,1038.05,NSE,1038.55,1037.85,1038.5,CIPLA,1996
275,2022-08-05 13:49:00,1038.0,NSE,1038.3,1037.95,1038.1,CIPLA,938
276,2022-08-05 13:50:00,1038.85,NSE,1039.6,1037.85,1038.0,CIPLA,4497
277,2022-08-05 13:51:00,1038.85,NSE,1038.9,1037.8,1038.9,CIPLA,2392
278,2022-08-05 13:52:00,1039.0,NSE,1039.0,1037.9,1038.8,CIPLA,2273
279,2022-08-05 13:53:00,1038.1,NSE,1038.85,1038.05,1038.85,CIPLA,1331
280,2022-08-05 13:54:00,1038.25,NSE,1038.8,1038.1,1038.15,CIPLA,1793
281,2022-08-05 13:55:00,1037.85,NSE,1038.2,1037.75,1038.05,CIPLA,2304
282,2022-08-05 13:56:00,1037.65,NSE,1037.85,1037.65,1037.85,CIPLA,1252
283,2022-08-05 13:57:00,1038.45,NSE,1038.8,1037.75,1037.75,CIPLA,3122
284,2022-08-05 13:58:00,1038.0,NSE,1038.45,1037.95,1038.45,CIPLA,1229
285,2022-08-05 13:59:00,1038.4,NSE,1038.7,1037.9,1038.05,CIPLA,1766
286,2022-08-05 14:00:00,1037.8,NSE,1038.25,1037.75,1038.2,CIPLA,1066
287,2022-08-05 14:01:00,1038.15,NSE,1038.4,1037.8,1037.85,CIPLA,1762
288,2022-08-05 14:02:00,1037.8,NSE,1038.2,1037.25,1038.15,CIPLA,4507
289,2022-08-05 14:03:00,1038.05,NSE,1038.35,1037.8,1037.85,CIPLA,1719
