datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-11 14:47:00,967.05,NSE,967.35,967.0,967.1,CIPLA,9083
2021-06-11 14:48:00,967.6,NSE,967.65,966.9,967.05,CIPLA,5845
2021-06-11 14:49:00,968.0,NSE,968.0,967.35,967.35,CIPLA,10229
2021-06-11 14:50:00,967.5,NSE,968.0,967.35,967.7,CIPLA,6528
2021-06-11 14:51:00,967.3,NSE,967.7,967.15,967.25,CIPLA,2690
2021-06-11 14:52:00,967.0,NSE,967.3,966.8,967.05,CIPLA,28247
2021-06-11 14:53:00,966.95,NSE,967.0,966.5,966.8,CIPLA,20745
2021-06-11 14:54:00,966.05,NSE,966.65,966.0,966.5,CIPLA,8915
2021-06-11 14:55:00,966.8,NSE,966.85,966.0,966.0,CIPLA,9066
2021-06-11 14:56:00,967.5,NSE,967.7,966.65,966.65,CIPLA,7407
2021-06-11 14:57:00,966.05,NSE,967.5,966.0,967.4,CIPLA,10636
2021-06-11 14:58:00,966.7,NSE,967.2,966.0,966.0,CIPLA,7385
2021-06-11 14:59:00,967.0,NSE,967.0,966.25,966.5,CIPLA,8031
2021-06-11 15:00:00,967.6,NSE,968.0,966.7,966.9,CIPLA,11653
2021-06-11 15:01:00,967.8,NSE,968.5,967.2,967.95,CIPLA,22342
2021-06-11 15:02:00,967.05,NSE,967.65,967.05,967.65,CIPLA,4331
2021-06-11 15:03:00,966.75,NSE,967.05,966.65,967.0,CIPLA,7837
2021-06-11 15:04:00,967.95,NSE,967.95,966.55,966.7,CIPLA,12362
2021-06-11 15:05:00,967.95,NSE,968.65,966.9,968.3,CIPLA,13012
2021-06-11 15:06:00,967.8,NSE,968.1,967.4,968.05,CIPLA,9739
2021-06-11 15:07:00,967.5,NSE,967.75,967.0,967.3,CIPLA,13737
2021-06-11 15:08:00,968.0,NSE,968.1,967.35,967.45,CIPLA,8470
2021-06-11 15:09:00,967.6,NSE,968.0,967.55,968.0,CIPLA,4124
2021-06-11 15:10:00,967.6,NSE,967.9,967.45,967.6,CIPLA,22795
2021-06-11 15:11:00,967.4,NSE,967.55,967.1,967.55,CIPLA,5194
2021-06-11 15:12:00,967.7,NSE,967.8,967.1,967.45,CIPLA,12400
2021-06-11 15:13:00,967.7,NSE,967.95,967.15,967.6,CIPLA,12668
2021-06-11 15:14:00,967.7,NSE,967.95,967.65,967.95,CIPLA,9623
2021-06-11 15:15:00,967.9,NSE,968.0,967.3,967.75,CIPLA,18592
2021-06-11 15:16:00,968.45,NSE,969.15,967.8,967.9,CIPLA,22053
2021-06-11 15:17:00,968.0,NSE,968.45,967.9,968.05,CIPLA,10376
2021-06-11 15:18:00,967.65,NSE,968.2,967.35,967.85,CIPLA,21279
2021-06-11 15:19:00,967.35,NSE,967.65,967.35,967.65,CIPLA,12903
2021-06-11 15:20:00,967.4,NSE,967.65,967.35,967.65,CIPLA,25733
2021-06-11 15:21:00,968.3,NSE,969.0,967.35,967.5,CIPLA,36737
2021-06-11 15:22:00,968.6,NSE,968.95,968.3,968.3,CIPLA,5547
2021-06-11 15:23:00,968.15,NSE,968.75,968.05,968.65,CIPLA,12398
2021-06-11 15:24:00,968.4,NSE,968.45,967.9,968.1,CIPLA,11257
2021-06-11 15:25:00,968.7,NSE,968.7,968.15,968.4,CIPLA,14985
2021-06-11 15:26:00,969.15,NSE,969.5,968.5,968.5,CIPLA,9679
2021-06-11 15:27:00,968.8,NSE,969.45,968.4,969.1,CIPLA,8682
2021-06-11 15:28:00,969.25,NSE,969.25,968.5,968.8,CIPLA,10672
2021-06-11 15:29:00,969.4,NSE,969.4,968.0,968.5,CIPLA,7955
