,datetime,close,exchange_code,high,low,open,stock_code,volume
146,2021-08-23 11:41:00,891.55,NSE,893.75,891.55,893.35,CIPLA,3842
147,2021-08-23 11:42:00,891.55,NSE,891.85,891.5,891.55,CIPLA,1845
148,2021-08-23 11:43:00,891.3,NSE,891.85,891.3,891.75,CIPLA,3071
149,2021-08-23 11:44:00,893.0,NSE,893.0,891.1,891.3,CIPLA,2110
150,2021-08-23 11:45:00,891.9,NSE,893.0,891.3,893.0,CIPLA,2975
151,2021-08-23 11:46:00,892.8,NSE,893.0,891.85,892.05,CIPLA,813
152,2021-08-23 11:47:00,892.95,NSE,893.2,892.5,892.75,CIPLA,1869
153,2021-08-23 11:48:00,893.0,NSE,893.2,892.3,892.3,CIPLA,1006
154,2021-08-23 11:49:00,892.65,NSE,893.1,892.65,892.8,CIPLA,1607
155,2021-08-23 11:50:00,892.3,NSE,893.0,892.0,892.7,CIPLA,3345
156,2021-08-23 11:51:00,893.4,NSE,893.85,892.3,892.3,CIPLA,3659
157,2021-08-23 11:52:00,893.9,NSE,893.9,893.3,893.9,CIPLA,1056
158,2021-08-23 11:53:00,894.0,NSE,894.3,893.4,893.4,CIPLA,2898
159,2021-08-23 11:54:00,894.5,NSE,894.75,893.8,893.8,CIPLA,2826
160,2021-08-23 11:55:00,894.2,NSE,895.0,893.5,894.8,CIPLA,3784
161,2021-08-23 11:56:00,894.65,NSE,894.65,893.2,893.75,CIPLA,2687
162,2021-08-23 11:57:00,894.25,NSE,894.75,893.9,894.35,CIPLA,2235
163,2021-08-23 11:58:00,894.25,NSE,894.5,893.8,894.2,CIPLA,666
164,2021-08-23 11:59:00,893.8,NSE,894.35,893.7,894.05,CIPLA,1758
165,2021-08-23 12:00:00,894.0,NSE,894.35,893.85,893.9,CIPLA,1310
166,2021-08-23 12:01:00,894.0,NSE,894.35,894.0,894.35,CIPLA,2919
167,2021-08-23 12:02:00,894.3,NSE,894.55,894.0,894.3,CIPLA,3064
168,2021-08-23 12:03:00,894.65,NSE,895.05,894.15,894.3,CIPLA,1544
169,2021-08-23 12:04:00,894.55,NSE,894.85,894.0,894.65,CIPLA,1507
170,2021-08-23 12:05:00,895.75,NSE,896.0,894.05,894.05,CIPLA,2407
171,2021-08-23 12:06:00,896.0,NSE,896.45,895.55,895.8,CIPLA,4849
172,2021-08-23 12:07:00,896.35,NSE,896.7,895.9,896.0,CIPLA,4262
173,2021-08-23 12:08:00,897.4,NSE,897.45,896.35,896.7,CIPLA,18319
174,2021-08-23 12:09:00,897.15,NSE,897.8,896.8,897.4,CIPLA,4876
175,2021-08-23 12:10:00,897.4,NSE,897.8,897.0,897.15,CIPLA,2289
176,2021-08-23 12:11:00,898.4,NSE,898.4,897.45,897.45,CIPLA,5949
177,2021-08-23 12:12:00,898.6,NSE,899.95,898.15,898.7,CIPLA,10862
178,2021-08-23 12:13:00,898.2,NSE,899.0,898.0,898.6,CIPLA,3083
179,2021-08-23 12:14:00,897.9,NSE,898.3,897.05,898.0,CIPLA,4550
180,2021-08-23 12:15:00,898.25,NSE,898.6,897.35,897.9,CIPLA,2890
181,2021-08-23 12:16:00,898.7,NSE,898.85,898.4,898.8,CIPLA,628
182,2021-08-23 12:17:00,898.0,NSE,898.7,897.85,898.7,CIPLA,1573
183,2021-08-23 12:18:00,898.35,NSE,898.55,897.95,898.45,CIPLA,1776
184,2021-08-23 12:19:00,897.55,NSE,898.35,897.55,898.05,CIPLA,2012
185,2021-08-23 12:20:00,897.65,NSE,897.75,897.0,897.7,CIPLA,2776
186,2021-08-23 12:21:00,897.15,NSE,897.7,897.15,897.5,CIPLA,821
187,2021-08-23 12:22:00,897.25,NSE,897.5,897.0,897.45,CIPLA,9076
188,2021-08-23 12:23:00,897.95,NSE,898.0,897.0,897.25,CIPLA,11574
189,2021-08-23 12:24:00,898.5,NSE,898.5,897.4,897.95,CIPLA,6922
190,2021-08-23 12:25:00,897.6,NSE,898.5,897.4,898.2,CIPLA,2048
191,2021-08-23 12:26:00,897.25,NSE,897.85,897.25,897.85,CIPLA,846
192,2021-08-23 12:27:00,897.0,NSE,897.45,897.0,897.45,CIPLA,2235
193,2021-08-23 12:28:00,898.25,NSE,898.25,897.0,897.3,CIPLA,2128
194,2021-08-23 12:29:00,898.15,NSE,898.5,897.9,897.9,CIPLA,701
195,2021-08-23 12:30:00,898.1,NSE,898.5,897.95,898.45,CIPLA,1110
196,2021-08-23 12:31:00,898.1,NSE,898.5,898.1,898.45,CIPLA,652
197,2021-08-23 12:32:00,898.5,NSE,898.5,898.1,898.2,CIPLA,1038
198,2021-08-23 12:33:00,898.05,NSE,898.5,898.0,898.5,CIPLA,399
199,2021-08-23 12:34:00,898.05,NSE,898.05,897.55,898.0,CIPLA,2642
200,2021-08-23 12:35:00,897.35,NSE,898.05,897.2,898.05,CIPLA,3927
201,2021-08-23 12:36:00,897.2,NSE,897.7,897.0,897.35,CIPLA,1525
202,2021-08-23 12:37:00,897.5,NSE,897.85,897.2,897.2,CIPLA,1170
203,2021-08-23 12:38:00,897.55,NSE,897.6,897.2,897.4,CIPLA,866
204,2021-08-23 12:39:00,898.05,NSE,898.3,897.2,897.55,CIPLA,4127
205,2021-08-23 12:40:00,899.0,NSE,899.0,898.05,898.2,CIPLA,2543
206,2021-08-23 12:41:00,899.3,NSE,899.4,898.7,899.0,CIPLA,3400
207,2021-08-23 12:42:00,898.55,NSE,899.5,898.25,899.3,CIPLA,4078
208,2021-08-23 12:43:00,898.6,NSE,899.35,898.5,898.6,CIPLA,1036
209,2021-08-23 12:44:00,898.55,NSE,898.8,897.0,898.8,CIPLA,5019
210,2021-08-23 12:45:00,898.65,NSE,898.65,898.15,898.15,CIPLA,323
211,2021-08-23 12:46:00,898.3,NSE,898.65,897.7,898.65,CIPLA,2270
212,2021-08-23 12:47:00,898.55,NSE,898.6,897.65,898.35,CIPLA,2259
213,2021-08-23 12:48:00,899.0,NSE,899.0,898.2,898.55,CIPLA,1976
214,2021-08-23 12:49:00,898.75,NSE,899.0,898.6,898.7,CIPLA,933
215,2021-08-23 12:50:00,898.45,NSE,899.0,898.35,899.0,CIPLA,1630
216,2021-08-23 12:51:00,898.2,NSE,898.45,898.15,898.35,CIPLA,1554
217,2021-08-23 12:52:00,897.55,NSE,898.2,897.3,898.2,CIPLA,1883
218,2021-08-23 12:53:00,897.1,NSE,897.9,897.0,897.55,CIPLA,6030
219,2021-08-23 12:54:00,897.35,NSE,897.4,897.0,897.4,CIPLA,584
220,2021-08-23 12:55:00,897.1,NSE,897.4,897.0,897.0,CIPLA,1675
221,2021-08-23 12:56:00,897.35,NSE,897.4,897.15,897.4,CIPLA,471
222,2021-08-23 12:57:00,897.1,NSE,897.65,897.1,897.15,CIPLA,1398
223,2021-08-23 12:58:00,897.1,NSE,897.55,897.0,897.35,CIPLA,6204
224,2021-08-23 12:59:00,897.45,NSE,897.75,897.0,897.0,CIPLA,187
225,2021-08-23 13:00:00,897.6,NSE,898.0,897.45,897.65,CIPLA,2040
226,2021-08-23 13:01:00,897.6,NSE,898.0,897.6,897.95,CIPLA,182
227,2021-08-23 13:02:00,897.65,NSE,897.9,897.35,897.9,CIPLA,1692
228,2021-08-23 13:03:00,897.35,NSE,897.65,897.35,897.65,CIPLA,154
229,2021-08-23 13:04:00,897.5,NSE,897.6,897.3,897.6,CIPLA,101
230,2021-08-23 13:05:00,897.3,NSE,897.6,897.05,897.55,CIPLA,379
231,2021-08-23 13:06:00,897.1,NSE,897.7,897.1,897.6,CIPLA,907
232,2021-08-23 13:07:00,897.0,NSE,897.55,897.0,897.5,CIPLA,2831
233,2021-08-23 13:08:00,897.2,NSE,897.3,897.0,897.2,CIPLA,10490
234,2021-08-23 13:09:00,897.2,NSE,897.2,897.0,897.0,CIPLA,2344
235,2021-08-23 13:10:00,897.3,NSE,897.4,897.0,897.0,CIPLA,1657
236,2021-08-23 13:11:00,897.3,NSE,897.45,897.3,897.4,CIPLA,790
237,2021-08-23 13:12:00,897.9,NSE,897.9,897.3,897.75,CIPLA,1672
238,2021-08-23 13:13:00,897.9,NSE,898.3,897.6,897.6,CIPLA,1226
239,2021-08-23 13:14:00,897.8,NSE,897.9,897.6,897.9,CIPLA,524
240,2021-08-23 13:15:00,897.4,NSE,897.75,897.4,897.75,CIPLA,305
241,2021-08-23 13:16:00,897.0,NSE,897.55,897.0,897.55,CIPLA,507
242,2021-08-23 13:17:00,897.0,NSE,897.25,897.0,897.0,CIPLA,2916
243,2021-08-23 13:18:00,897.0,NSE,897.35,897.0,897.2,CIPLA,1085
244,2021-08-23 13:19:00,897.25,NSE,897.65,897.1,897.35,CIPLA,916
245,2021-08-23 13:20:00,897.1,NSE,897.55,897.0,897.55,CIPLA,8315
246,2021-08-23 13:21:00,897.0,NSE,897.5,897.0,897.0,CIPLA,1478
247,2021-08-23 13:22:00,899.3,NSE,899.35,897.15,897.25,CIPLA,69590
248,2021-08-23 13:23:00,899.35,NSE,899.6,899.3,899.35,CIPLA,2765
249,2021-08-23 13:24:00,899.4,NSE,899.55,899.3,899.55,CIPLA,1613
250,2021-08-23 13:25:00,899.05,NSE,899.4,899.0,899.4,CIPLA,7110
251,2021-08-23 13:26:00,899.4,NSE,899.4,899.0,899.05,CIPLA,10551
252,2021-08-23 13:27:00,899.9,NSE,899.9,899.25,899.4,CIPLA,4267
253,2021-08-23 13:28:00,901.0,NSE,901.2,899.8,899.8,CIPLA,13875
254,2021-08-23 13:29:00,901.0,NSE,901.1,900.5,900.95,CIPLA,3688
255,2021-08-23 13:30:00,901.7,NSE,901.7,900.9,901.0,CIPLA,7553
256,2021-08-23 13:31:00,901.9,NSE,901.9,901.45,901.7,CIPLA,6027
257,2021-08-23 13:32:00,901.95,NSE,901.95,901.7,901.75,CIPLA,1748
258,2021-08-23 13:33:00,901.65,NSE,901.95,901.65,901.95,CIPLA,3188
259,2021-08-23 13:34:00,901.95,NSE,901.95,901.4,901.65,CIPLA,4123
260,2021-08-23 13:35:00,903.1,NSE,903.35,901.5,901.5,CIPLA,10079
261,2021-08-23 13:36:00,903.8,NSE,904.0,902.75,903.1,CIPLA,6621
262,2021-08-23 13:37:00,902.0,NSE,903.75,901.95,903.75,CIPLA,5309
263,2021-08-23 13:38:00,902.5,NSE,902.75,901.95,902.3,CIPLA,13023
264,2021-08-23 13:39:00,902.7,NSE,903.15,902.5,902.5,CIPLA,7361
265,2021-08-23 13:40:00,903.2,NSE,903.2,902.55,902.7,CIPLA,3148
266,2021-08-23 13:41:00,903.55,NSE,904.15,903.2,903.2,CIPLA,7843
267,2021-08-23 13:42:00,903.05,NSE,903.95,902.8,903.95,CIPLA,9284
268,2021-08-23 13:43:00,904.1,NSE,904.1,903.15,903.5,CIPLA,8058
269,2021-08-23 13:44:00,903.9,NSE,904.05,903.55,903.7,CIPLA,2900
270,2021-08-23 13:45:00,904.0,NSE,904.1,903.6,903.95,CIPLA,2653
271,2021-08-23 13:46:00,903.6,NSE,904.0,903.1,904.0,CIPLA,4140
272,2021-08-23 13:47:00,902.0,NSE,903.8,902.0,903.6,CIPLA,5378
273,2021-08-23 13:48:00,901.8,NSE,902.5,901.75,902.3,CIPLA,4598
274,2021-08-23 13:49:00,901.9,NSE,902.5,901.8,901.8,CIPLA,2924
275,2021-08-23 13:50:00,902.0,NSE,902.25,901.9,902.2,CIPLA,2419
276,2021-08-23 13:51:00,902.0,NSE,902.3,901.6,902.15,CIPLA,3659
277,2021-08-23 13:52:00,902.85,NSE,903.4,901.65,901.65,CIPLA,20272
278,2021-08-23 13:53:00,903.7,NSE,904.1,902.65,903.3,CIPLA,18044
279,2021-08-23 13:54:00,904.65,NSE,904.65,903.1,903.45,CIPLA,30970
280,2021-08-23 13:55:00,903.8,NSE,904.65,903.05,904.65,CIPLA,14957
281,2021-08-23 13:56:00,903.0,NSE,903.75,902.85,903.35,CIPLA,4407
282,2021-08-23 13:57:00,903.0,NSE,903.25,902.8,903.0,CIPLA,2812
283,2021-08-23 13:58:00,902.85,NSE,903.25,902.6,903.0,CIPLA,2787
284,2021-08-23 13:59:00,903.0,NSE,903.15,902.8,903.15,CIPLA,253
285,2021-08-23 14:00:00,902.95,NSE,903.15,902.85,903.0,CIPLA,1163
286,2021-08-23 14:01:00,903.3,NSE,903.8,902.8,902.95,CIPLA,2870
287,2021-08-23 14:02:00,903.1,NSE,904.0,903.1,903.9,CIPLA,4005
288,2021-08-23 14:03:00,903.7,NSE,903.7,903.1,903.55,CIPLA,559
289,2021-08-23 14:04:00,903.65,NSE,903.95,903.1,903.7,CIPLA,2713
290,2021-08-23 14:05:00,903.15,NSE,904.1,903.0,903.3,CIPLA,5420
291,2021-08-23 14:06:00,903.55,NSE,903.7,903.15,903.5,CIPLA,4753
292,2021-08-23 14:07:00,903.55,NSE,903.7,903.15,903.55,CIPLA,8349
293,2021-08-23 14:08:00,903.6,NSE,904.0,903.0,904.0,CIPLA,9991
294,2021-08-23 14:09:00,903.2,NSE,903.6,903.0,903.6,CIPLA,1941
295,2021-08-23 14:10:00,903.4,NSE,903.6,902.85,903.25,CIPLA,3485
296,2021-08-23 14:11:00,904.0,NSE,904.0,902.95,903.4,CIPLA,4537
297,2021-08-23 14:12:00,903.7,NSE,904.3,903.3,904.0,CIPLA,2171
298,2021-08-23 14:13:00,903.4,NSE,903.7,903.0,903.35,CIPLA,1423
299,2021-08-23 14:14:00,903.45,NSE,903.5,903.0,903.4,CIPLA,549
300,2021-08-23 14:15:00,902.0,NSE,903.0,902.0,903.0,CIPLA,6448
301,2021-08-23 14:16:00,902.0,NSE,902.55,902.0,902.55,CIPLA,2774
302,2021-08-23 14:17:00,902.35,NSE,902.9,901.85,902.3,CIPLA,8834
303,2021-08-23 14:18:00,903.3,NSE,903.3,902.65,902.65,CIPLA,6305
304,2021-08-23 14:19:00,900.65,NSE,903.0,900.1,903.0,CIPLA,20823
305,2021-08-23 14:20:00,900.9,NSE,901.0,900.2,900.2,CIPLA,5724
306,2021-08-23 14:21:00,903.3,NSE,903.6,900.9,900.9,CIPLA,26713
307,2021-08-23 14:22:00,903.0,NSE,903.35,903.0,903.3,CIPLA,2449
308,2021-08-23 14:23:00,902.35,NSE,903.3,902.0,903.3,CIPLA,7297
309,2021-08-23 14:24:00,903.0,NSE,903.0,902.0,902.35,CIPLA,3154
310,2021-08-23 14:25:00,903.3,NSE,903.3,903.0,903.0,CIPLA,3510
311,2021-08-23 14:26:00,903.2,NSE,903.3,903.05,903.3,CIPLA,576
312,2021-08-23 14:27:00,903.25,NSE,903.25,903.0,903.15,CIPLA,2267
313,2021-08-23 14:28:00,902.15,NSE,903.25,902.15,903.0,CIPLA,10734
314,2021-08-23 14:29:00,901.75,NSE,902.8,901.75,902.65,CIPLA,1734
315,2021-08-23 14:30:00,901.25,NSE,902.0,900.7,901.75,CIPLA,5360
316,2021-08-23 14:31:00,901.0,NSE,901.45,900.7,901.1,CIPLA,5627
