,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2022-12-28 09:54:00,1099.8,NSE,1099.8,1099.4,1099.7,CIPLA,612
41,2022-12-28 09:55:00,1099.6,NSE,1100.45,1099.4,1099.7,CIPLA,1225
42,2022-12-28 09:56:00,1099.5,NSE,1099.85,1098.95,1099.0,CIPLA,859
43,2022-12-28 09:57:00,1099.8,NSE,1099.8,1098.8,1098.9,CIPLA,1571
44,2022-12-28 09:58:00,1097.7,NSE,1100.0,1097.0,1099.35,CIPLA,7534
45,2022-12-28 09:59:00,1098.0,NSE,1098.0,1097.0,1097.2,CIPLA,3298
46,2022-12-28 10:00:00,1098.8,NSE,1098.8,1097.6,1098.0,CIPLA,1511
47,2022-12-28 10:01:00,1099.1,NSE,1099.5,1098.0,1098.75,CIPLA,1971
48,2022-12-28 10:02:00,1099.9,NSE,1099.9,1099.05,1099.65,CIPLA,769
49,2022-12-28 10:03:00,1100.4,NSE,1100.4,1099.6,1099.6,CIPLA,615
50,2022-12-28 10:04:00,1101.95,NSE,1102.4,1100.1,1100.1,CIPLA,3914
51,2022-12-28 10:05:00,1102.0,NSE,1102.25,1101.5,1101.9,CIPLA,1473
52,2022-12-28 10:06:00,1101.9,NSE,1102.3,1101.5,1102.2,CIPLA,998
53,2022-12-28 10:07:00,1101.45,NSE,1101.85,1101.2,1101.2,CIPLA,405
54,2022-12-28 10:08:00,1101.5,NSE,1101.5,1101.0,1101.0,CIPLA,1429
55,2022-12-28 10:09:00,1101.8,NSE,1101.85,1101.25,1101.5,CIPLA,540
56,2022-12-28 10:10:00,1101.7,NSE,1101.85,1101.25,1101.55,CIPLA,588
57,2022-12-28 10:11:00,1101.3,NSE,1101.65,1101.3,1101.3,CIPLA,149
58,2022-12-28 10:12:00,1101.7,NSE,1101.85,1101.25,1101.3,CIPLA,536
59,2022-12-28 10:13:00,1101.05,NSE,1101.5,1101.05,1101.3,CIPLA,342
60,2022-12-28 10:14:00,1100.75,NSE,1101.2,1100.25,1101.2,CIPLA,1943
61,2022-12-28 10:15:00,1100.1,NSE,1101.0,1100.1,1100.75,CIPLA,466
62,2022-12-28 10:16:00,1100.5,NSE,1100.7,1100.0,1100.7,CIPLA,413
63,2022-12-28 10:17:00,1100.0,NSE,1100.45,1100.0,1100.0,CIPLA,515
64,2022-12-28 10:18:00,1100.35,NSE,1100.4,1100.0,1100.4,CIPLA,525
65,2022-12-28 10:19:00,1100.05,NSE,1100.3,1100.05,1100.05,CIPLA,230
66,2022-12-28 10:20:00,1099.2,NSE,1100.3,1099.05,1100.3,CIPLA,1556
67,2022-12-28 10:21:00,1099.4,NSE,1099.65,1098.6,1099.1,CIPLA,1447
68,2022-12-28 10:22:00,1099.15,NSE,1099.5,1098.55,1098.8,CIPLA,929
69,2022-12-28 10:23:00,1099.4,NSE,1099.4,1098.2,1099.15,CIPLA,2529
70,2022-12-28 10:24:00,1099.3,NSE,1099.5,1098.85,1099.5,CIPLA,396
71,2022-12-28 10:25:00,1099.3,NSE,1099.85,1099.0,1099.05,CIPLA,828
72,2022-12-28 10:26:00,1098.95,NSE,1099.45,1098.95,1099.45,CIPLA,154
73,2022-12-28 10:27:00,1098.85,NSE,1099.4,1098.85,1098.95,CIPLA,282
74,2022-12-28 10:28:00,1099.45,NSE,1099.45,1098.85,1099.25,CIPLA,638
75,2022-12-28 10:29:00,1098.55,NSE,1099.0,1098.45,1098.5,CIPLA,986
76,2022-12-28 10:30:00,1099.7,NSE,1099.7,1098.95,1099.0,CIPLA,92
77,2022-12-28 10:31:00,1099.4,NSE,1099.9,1098.85,1099.7,CIPLA,550
78,2022-12-28 10:32:00,1099.15,NSE,1099.4,1098.8,1099.4,CIPLA,1382
79,2022-12-28 10:33:00,1099.2,NSE,1099.3,1098.2,1099.3,CIPLA,454
80,2022-12-28 10:34:00,1099.0,NSE,1099.0,1098.6,1098.6,CIPLA,312
81,2022-12-28 10:35:00,1098.9,NSE,1099.0,1098.5,1099.0,CIPLA,798
82,2022-12-28 10:36:00,1098.45,NSE,1098.65,1097.85,1098.5,CIPLA,2219
83,2022-12-28 10:37:00,1098.5,NSE,1098.8,1098.5,1098.5,CIPLA,154
84,2022-12-28 10:38:00,1098.25,NSE,1098.8,1098.25,1098.65,CIPLA,1887
85,2022-12-28 10:39:00,1097.8,NSE,1098.6,1097.8,1098.6,CIPLA,967
86,2022-12-28 10:40:00,1095.75,NSE,1098.0,1095.75,1097.8,CIPLA,2547
87,2022-12-28 10:41:00,1096.4,NSE,1096.95,1095.55,1096.0,CIPLA,1749
88,2022-12-28 10:42:00,1096.55,NSE,1096.9,1096.2,1096.75,CIPLA,742
89,2022-12-28 10:43:00,1096.15,NSE,1096.6,1095.5,1096.6,CIPLA,1456
90,2022-12-28 10:44:00,1094.85,NSE,1096.0,1094.85,1095.55,CIPLA,2338
91,2022-12-28 10:45:00,1095.0,NSE,1095.5,1094.55,1094.85,CIPLA,3490
92,2022-12-28 10:46:00,1094.6,NSE,1095.0,1094.1,1094.55,CIPLA,2509
93,2022-12-28 10:47:00,1094.55,NSE,1095.0,1094.4,1094.55,CIPLA,993
94,2022-12-28 10:48:00,1094.6,NSE,1095.0,1094.6,1094.65,CIPLA,567
95,2022-12-28 10:49:00,1096.75,NSE,1096.75,1094.5,1094.6,CIPLA,6971
96,2022-12-28 10:50:00,1095.0,NSE,1097.55,1095.0,1096.85,CIPLA,10113
97,2022-12-28 10:51:00,1095.6,NSE,1096.2,1095.25,1095.45,CIPLA,745
98,2022-12-28 10:52:00,1095.0,NSE,1095.5,1094.7,1095.5,CIPLA,810
99,2022-12-28 10:53:00,1094.95,NSE,1095.05,1094.15,1095.0,CIPLA,758
100,2022-12-28 10:54:00,1098.25,NSE,1098.4,1094.5,1094.5,CIPLA,3406
101,2022-12-28 10:55:00,1096.75,NSE,1098.3,1096.55,1097.8,CIPLA,2409
102,2022-12-28 10:56:00,1096.15,NSE,1097.1,1096.1,1096.75,CIPLA,918
103,2022-12-28 10:57:00,1095.2,NSE,1096.0,1095.1,1096.0,CIPLA,1399
104,2022-12-28 10:58:00,1095.0,NSE,1095.6,1094.85,1095.3,CIPLA,1242
105,2022-12-28 10:59:00,1095.4,NSE,1095.4,1095.0,1095.0,CIPLA,778
106,2022-12-28 11:00:00,1094.5,NSE,1095.4,1094.5,1094.9,CIPLA,772
107,2022-12-28 11:01:00,1094.4,NSE,1094.7,1094.2,1094.7,CIPLA,945
108,2022-12-28 11:02:00,1094.45,NSE,1094.45,1094.2,1094.4,CIPLA,597
109,2022-12-28 11:03:00,1094.9,NSE,1094.9,1094.25,1094.55,CIPLA,429
110,2022-12-28 11:04:00,1094.2,NSE,1094.8,1094.2,1094.8,CIPLA,418
111,2022-12-28 11:05:00,1094.3,NSE,1094.75,1094.2,1094.5,CIPLA,1377
112,2022-12-28 11:06:00,1093.65,NSE,1094.7,1093.65,1094.25,CIPLA,4826
113,2022-12-28 11:07:00,1093.75,NSE,1094.25,1093.65,1093.65,CIPLA,833
114,2022-12-28 11:08:00,1093.2,NSE,1093.75,1093.0,1093.75,CIPLA,1725
115,2022-12-28 11:09:00,1093.4,NSE,1093.4,1092.2,1092.8,CIPLA,1540
116,2022-12-28 11:10:00,1092.55,NSE,1093.4,1092.35,1093.4,CIPLA,936
117,2022-12-28 11:11:00,1092.7,NSE,1093.0,1092.35,1092.55,CIPLA,950
118,2022-12-28 11:12:00,1092.25,NSE,1092.7,1092.25,1092.7,CIPLA,1983
119,2022-12-28 11:13:00,1091.85,NSE,1092.8,1091.4,1092.05,CIPLA,6059
120,2022-12-28 11:14:00,1093.0,NSE,1093.0,1091.6,1091.8,CIPLA,1628
121,2022-12-28 11:15:00,1093.0,NSE,1093.05,1092.55,1093.0,CIPLA,498
122,2022-12-28 11:16:00,1092.7,NSE,1093.25,1092.65,1093.0,CIPLA,728
123,2022-12-28 11:17:00,1092.7,NSE,1092.7,1092.6,1092.7,CIPLA,870
124,2022-12-28 11:18:00,1091.95,NSE,1092.35,1091.5,1092.3,CIPLA,5281
125,2022-12-28 11:19:00,1091.65,NSE,1091.9,1091.35,1091.85,CIPLA,1151
126,2022-12-28 11:20:00,1091.7,NSE,1091.7,1091.35,1091.65,CIPLA,575
127,2022-12-28 11:21:00,1090.9,NSE,1091.7,1090.25,1091.7,CIPLA,9007
128,2022-12-28 11:22:00,1090.5,NSE,1091.0,1090.1,1090.3,CIPLA,3281
129,2022-12-28 11:23:00,1090.95,NSE,1091.0,1090.5,1090.5,CIPLA,393
130,2022-12-28 11:24:00,1091.0,NSE,1091.0,1090.65,1090.95,CIPLA,1617
131,2022-12-28 11:25:00,1091.0,NSE,1091.0,1090.65,1091.0,CIPLA,2224
132,2022-12-28 11:26:00,1091.0,NSE,1091.0,1090.65,1090.65,CIPLA,591
133,2022-12-28 11:27:00,1090.4,NSE,1091.15,1090.1,1091.0,CIPLA,4049
134,2022-12-28 11:28:00,1090.8,NSE,1090.8,1090.1,1090.1,CIPLA,646
135,2022-12-28 11:29:00,1090.8,NSE,1091.0,1090.55,1090.8,CIPLA,2113
136,2022-12-28 11:30:00,1091.0,NSE,1091.2,1090.55,1090.8,CIPLA,3402
137,2022-12-28 11:31:00,1091.0,NSE,1091.0,1090.8,1090.8,CIPLA,717
138,2022-12-28 11:32:00,1090.5,NSE,1091.0,1090.15,1090.9,CIPLA,1956
139,2022-12-28 11:33:00,1091.0,NSE,1091.0,1090.3,1090.3,CIPLA,1236
140,2022-12-28 11:34:00,1090.1,NSE,1091.0,1090.1,1091.0,CIPLA,1112
141,2022-12-28 11:35:00,1090.25,NSE,1090.5,1090.0,1090.5,CIPLA,1567
142,2022-12-28 11:36:00,1090.5,NSE,1090.6,1090.0,1090.25,CIPLA,3463
143,2022-12-28 11:37:00,1090.4,NSE,1090.45,1090.0,1090.45,CIPLA,1095
144,2022-12-28 11:38:00,1090.2,NSE,1090.4,1090.0,1090.1,CIPLA,1536
145,2022-12-28 11:39:00,1090.15,NSE,1090.2,1090.0,1090.2,CIPLA,1571
146,2022-12-28 11:40:00,1090.2,NSE,1090.2,1090.05,1090.15,CIPLA,1462
147,2022-12-28 11:41:00,1090.5,NSE,1090.5,1090.05,1090.2,CIPLA,557
148,2022-12-28 11:42:00,1091.35,NSE,1091.35,1090.45,1090.5,CIPLA,3534
149,2022-12-28 11:43:00,1090.9,NSE,1091.35,1090.55,1091.35,CIPLA,2853
150,2022-12-28 11:44:00,1090.9,NSE,1091.0,1090.65,1090.65,CIPLA,487
151,2022-12-28 11:45:00,1090.5,NSE,1090.95,1090.4,1090.8,CIPLA,1654
152,2022-12-28 11:46:00,1088.7,NSE,1090.3,1088.7,1090.0,CIPLA,4704
153,2022-12-28 11:47:00,1088.8,NSE,1089.0,1088.7,1088.7,CIPLA,1075
154,2022-12-28 11:48:00,1088.4,NSE,1089.0,1088.3,1089.0,CIPLA,2490
155,2022-12-28 11:49:00,1090.0,NSE,1090.2,1088.4,1088.7,CIPLA,1508
156,2022-12-28 11:50:00,1090.1,NSE,1090.65,1089.85,1090.0,CIPLA,1209
157,2022-12-28 11:51:00,1089.7,NSE,1090.5,1089.5,1090.1,CIPLA,1163
158,2022-12-28 11:52:00,1090.0,NSE,1090.0,1089.7,1089.7,CIPLA,111
159,2022-12-28 11:53:00,1091.0,NSE,1091.15,1090.7,1090.7,CIPLA,2297
160,2022-12-28 11:54:00,1090.95,NSE,1091.05,1090.9,1091.0,CIPLA,1162
161,2022-12-28 11:55:00,1089.45,NSE,1091.05,1089.2,1091.05,CIPLA,20481
162,2022-12-28 11:56:00,1089.85,NSE,1089.85,1089.1,1089.1,CIPLA,1246
163,2022-12-28 11:57:00,1090.0,NSE,1090.0,1089.45,1089.45,CIPLA,807
164,2022-12-28 11:58:00,1090.0,NSE,1090.0,1089.45,1090.0,CIPLA,849
165,2022-12-28 11:59:00,1090.0,NSE,1090.0,1089.8,1089.9,CIPLA,360
166,2022-12-28 12:00:00,1088.2,NSE,1090.0,1088.1,1090.0,CIPLA,4741
167,2022-12-28 12:01:00,1087.5,NSE,1088.1,1087.1,1088.1,CIPLA,15284
168,2022-12-28 12:02:00,1088.2,NSE,1088.2,1086.5,1087.0,CIPLA,5564
169,2022-12-28 12:03:00,1088.9,NSE,1089.4,1088.1,1088.1,CIPLA,4569
170,2022-12-28 12:04:00,1089.55,NSE,1089.55,1089.0,1089.15,CIPLA,867
171,2022-12-28 12:05:00,1089.4,NSE,1089.55,1089.0,1089.3,CIPLA,1528
172,2022-12-28 12:06:00,1089.45,NSE,1089.7,1089.3,1089.4,CIPLA,602
173,2022-12-28 12:07:00,1089.85,NSE,1089.85,1089.4,1089.45,CIPLA,1135
174,2022-12-28 12:08:00,1089.6,NSE,1089.85,1089.5,1089.8,CIPLA,1032
175,2022-12-28 12:09:00,1088.95,NSE,1089.6,1088.45,1089.6,CIPLA,1864
176,2022-12-28 12:10:00,1089.3,NSE,1089.3,1088.45,1088.95,CIPLA,375
177,2022-12-28 12:11:00,1088.9,NSE,1089.45,1088.65,1089.3,CIPLA,1240
178,2022-12-28 12:12:00,1088.3,NSE,1088.9,1088.3,1088.9,CIPLA,451
179,2022-12-28 12:13:00,1088.7,NSE,1088.8,1088.3,1088.6,CIPLA,769
180,2022-12-28 12:14:00,1088.9,NSE,1088.9,1088.45,1088.6,CIPLA,1399
181,2022-12-28 12:15:00,1088.8,NSE,1089.0,1088.8,1088.9,CIPLA,391
182,2022-12-28 12:16:00,1089.0,NSE,1089.0,1088.8,1089.0,CIPLA,546
183,2022-12-28 12:17:00,1088.75,NSE,1089.0,1088.5,1089.0,CIPLA,977
184,2022-12-28 12:18:00,1088.7,NSE,1088.75,1088.2,1088.75,CIPLA,1428
185,2022-12-28 12:19:00,1089.45,NSE,1089.9,1088.75,1088.75,CIPLA,2599
186,2022-12-28 12:20:00,1089.0,NSE,1089.45,1088.75,1089.45,CIPLA,1188
187,2022-12-28 12:21:00,1089.0,NSE,1089.0,1088.55,1089.0,CIPLA,2065
188,2022-12-28 12:22:00,1088.95,NSE,1089.0,1088.5,1089.0,CIPLA,500
189,2022-12-28 12:23:00,1088.9,NSE,1089.0,1088.5,1088.95,CIPLA,845
190,2022-12-28 12:24:00,1088.95,NSE,1088.95,1088.55,1088.85,CIPLA,2736
191,2022-12-28 12:25:00,1088.95,NSE,1089.0,1088.6,1088.95,CIPLA,685
192,2022-12-28 12:26:00,1088.95,NSE,1088.95,1088.65,1088.75,CIPLA,602
193,2022-12-28 12:27:00,1088.95,NSE,1088.95,1088.7,1088.95,CIPLA,523
194,2022-12-28 12:28:00,1088.65,NSE,1088.95,1088.2,1088.95,CIPLA,3291
195,2022-12-28 12:29:00,1088.85,NSE,1088.85,1088.25,1088.65,CIPLA,690
196,2022-12-28 12:30:00,1088.2,NSE,1088.85,1088.2,1088.8,CIPLA,541
197,2022-12-28 12:31:00,1088.8,NSE,1088.8,1088.25,1088.7,CIPLA,202
198,2022-12-28 12:32:00,1088.3,NSE,1088.75,1088.25,1088.55,CIPLA,307
199,2022-12-28 12:33:00,1088.55,NSE,1088.7,1088.3,1088.7,CIPLA,426
200,2022-12-28 12:34:00,1087.65,NSE,1088.55,1087.5,1088.55,CIPLA,3681
201,2022-12-28 12:35:00,1087.9,NSE,1087.95,1087.2,1087.2,CIPLA,971
202,2022-12-28 12:36:00,1088.25,NSE,1088.45,1087.6,1087.9,CIPLA,1604
203,2022-12-28 12:37:00,1089.0,NSE,1089.0,1088.25,1088.25,CIPLA,1676
204,2022-12-28 12:38:00,1088.7,NSE,1089.0,1088.6,1089.0,CIPLA,4488
205,2022-12-28 12:39:00,1089.0,NSE,1089.95,1088.25,1088.7,CIPLA,7517
206,2022-12-28 12:40:00,1088.95,NSE,1089.0,1088.65,1088.95,CIPLA,1349
207,2022-12-28 12:41:00,1088.25,NSE,1088.95,1088.05,1088.8,CIPLA,1098
208,2022-12-28 12:42:00,1086.3,NSE,1088.45,1086.0,1088.0,CIPLA,8055
209,2022-12-28 12:43:00,1087.15,NSE,1087.15,1086.0,1086.5,CIPLA,2982
210,2022-12-28 12:44:00,1086.85,NSE,1087.35,1086.45,1086.45,CIPLA,2378
211,2022-12-28 12:45:00,1086.4,NSE,1086.75,1086.05,1086.45,CIPLA,1417
212,2022-12-28 12:46:00,1086.5,NSE,1086.5,1086.0,1086.2,CIPLA,1430
213,2022-12-28 12:47:00,1087.3,NSE,1087.5,1086.35,1087.0,CIPLA,1648
214,2022-12-28 12:48:00,1087.9,NSE,1087.9,1086.9,1086.9,CIPLA,667
215,2022-12-28 12:49:00,1088.75,NSE,1088.75,1087.6,1087.75,CIPLA,1550
216,2022-12-28 12:50:00,1088.4,NSE,1088.75,1088.1,1088.2,CIPLA,780
217,2022-12-28 12:51:00,1087.9,NSE,1088.4,1087.55,1088.25,CIPLA,1173
218,2022-12-28 12:52:00,1087.9,NSE,1088.35,1087.4,1087.5,CIPLA,666
219,2022-12-28 12:53:00,1087.55,NSE,1088.25,1087.25,1087.8,CIPLA,771
220,2022-12-28 12:54:00,1087.6,NSE,1087.8,1087.25,1087.8,CIPLA,515
221,2022-12-28 12:55:00,1087.45,NSE,1087.55,1087.0,1087.1,CIPLA,1012
222,2022-12-28 12:56:00,1087.0,NSE,1087.45,1087.0,1087.0,CIPLA,749
223,2022-12-28 12:57:00,1087.1,NSE,1087.45,1086.8,1087.0,CIPLA,1393
224,2022-12-28 12:58:00,1087.0,NSE,1087.4,1086.8,1087.1,CIPLA,451
225,2022-12-28 12:59:00,1087.1,NSE,1087.25,1086.55,1087.0,CIPLA,488
226,2022-12-28 13:00:00,1087.9,NSE,1088.25,1086.7,1087.2,CIPLA,2185
227,2022-12-28 13:01:00,1088.0,NSE,1088.4,1087.45,1087.9,CIPLA,777
228,2022-12-28 13:02:00,1087.75,NSE,1088.05,1087.2,1087.75,CIPLA,1571
229,2022-12-28 13:03:00,1087.2,NSE,1087.8,1087.2,1087.8,CIPLA,1236
230,2022-12-28 13:04:00,1086.95,NSE,1087.45,1086.5,1087.2,CIPLA,4514
231,2022-12-28 13:05:00,1087.15,NSE,1087.85,1086.5,1087.1,CIPLA,959
232,2022-12-28 13:06:00,1087.2,NSE,1087.8,1087.0,1087.5,CIPLA,2435
233,2022-12-28 13:07:00,1087.25,NSE,1087.7,1086.8,1087.4,CIPLA,1921
234,2022-12-28 13:08:00,1087.15,NSE,1087.5,1086.65,1087.0,CIPLA,996
235,2022-12-28 13:09:00,1087.9,NSE,1087.9,1086.7,1087.15,CIPLA,2052
236,2022-12-28 13:10:00,1087.0,NSE,1088.4,1086.7,1087.95,CIPLA,24418
237,2022-12-28 13:11:00,1086.9,NSE,1087.0,1086.5,1086.9,CIPLA,1529
238,2022-12-28 13:12:00,1086.15,NSE,1086.9,1086.1,1086.7,CIPLA,626
239,2022-12-28 13:13:00,1086.6,NSE,1086.85,1086.1,1086.1,CIPLA,1578
240,2022-12-28 13:14:00,1086.7,NSE,1086.85,1086.1,1086.65,CIPLA,1148
241,2022-12-28 13:15:00,1086.55,NSE,1086.7,1086.15,1086.3,CIPLA,660
242,2022-12-28 13:16:00,1086.6,NSE,1086.75,1086.2,1086.2,CIPLA,598
243,2022-12-28 13:17:00,1085.1,NSE,1086.35,1085.1,1086.25,CIPLA,5153
244,2022-12-28 13:18:00,1084.6,NSE,1085.4,1084.1,1085.1,CIPLA,5641
245,2022-12-28 13:19:00,1085.15,NSE,1085.45,1084.4,1084.75,CIPLA,2352
246,2022-12-28 13:20:00,1085.3,NSE,1085.3,1084.65,1084.7,CIPLA,583
247,2022-12-28 13:21:00,1085.2,NSE,1085.8,1085.0,1085.15,CIPLA,7134
248,2022-12-28 13:22:00,1085.15,NSE,1085.45,1084.6,1085.0,CIPLA,834
249,2022-12-28 13:23:00,1085.15,NSE,1085.45,1085.0,1085.4,CIPLA,571
250,2022-12-28 13:24:00,1085.65,NSE,1085.8,1085.05,1085.1,CIPLA,1694
251,2022-12-28 13:25:00,1085.55,NSE,1085.8,1085.05,1085.35,CIPLA,1069
252,2022-12-28 13:26:00,1085.2,NSE,1085.55,1085.2,1085.35,CIPLA,1752
253,2022-12-28 13:27:00,1085.35,NSE,1085.7,1085.0,1085.2,CIPLA,590
254,2022-12-28 13:28:00,1085.65,NSE,1085.8,1085.05,1085.45,CIPLA,542
255,2022-12-28 13:29:00,1085.3,NSE,1085.95,1085.15,1085.3,CIPLA,887
256,2022-12-28 13:30:00,1085.6,NSE,1085.8,1085.15,1085.15,CIPLA,840
257,2022-12-28 13:31:00,1085.25,NSE,1085.7,1085.15,1085.4,CIPLA,442
258,2022-12-28 13:32:00,1085.6,NSE,1085.85,1085.25,1085.25,CIPLA,575
259,2022-12-28 13:33:00,1085.5,NSE,1085.8,1085.4,1085.5,CIPLA,355
260,2022-12-28 13:34:00,1085.95,NSE,1086.4,1085.5,1085.5,CIPLA,2771
261,2022-12-28 13:35:00,1086.8,NSE,1087.0,1085.95,1086.0,CIPLA,2616
262,2022-12-28 13:36:00,1086.55,NSE,1087.0,1086.3,1086.55,CIPLA,1238
263,2022-12-28 13:37:00,1086.5,NSE,1086.9,1086.35,1086.75,CIPLA,1327
264,2022-12-28 13:38:00,1086.35,NSE,1086.8,1086.0,1086.4,CIPLA,1472
265,2022-12-28 13:39:00,1087.0,NSE,1087.0,1086.1,1086.9,CIPLA,3360
266,2022-12-28 13:40:00,1086.5,NSE,1087.0,1086.5,1086.75,CIPLA,1694
267,2022-12-28 13:41:00,1086.95,NSE,1087.0,1086.55,1087.0,CIPLA,943
268,2022-12-28 13:42:00,1086.95,NSE,1086.95,1086.55,1086.75,CIPLA,838
269,2022-12-28 13:43:00,1086.95,NSE,1087.5,1086.65,1086.65,CIPLA,2194
270,2022-12-28 13:44:00,1087.05,NSE,1087.4,1086.65,1086.8,CIPLA,1111
271,2022-12-28 13:45:00,1087.3,NSE,1087.4,1086.9,1087.05,CIPLA,992
272,2022-12-28 13:46:00,1087.8,NSE,1087.9,1086.75,1086.75,CIPLA,6215
273,2022-12-28 13:47:00,1087.5,NSE,1087.85,1087.1,1087.3,CIPLA,1013
274,2022-12-28 13:48:00,1088.65,NSE,1088.9,1087.5,1087.75,CIPLA,2255
275,2022-12-28 13:49:00,1089.05,NSE,1089.5,1088.65,1088.65,CIPLA,7580
276,2022-12-28 13:50:00,1088.9,NSE,1089.85,1088.8,1089.05,CIPLA,1815
277,2022-12-28 13:51:00,1088.9,NSE,1089.0,1088.6,1088.75,CIPLA,655
278,2022-12-28 13:52:00,1088.55,NSE,1089.0,1088.5,1088.85,CIPLA,1202
279,2022-12-28 13:53:00,1087.75,NSE,1088.45,1087.3,1088.45,CIPLA,2677
280,2022-12-28 13:54:00,1087.5,NSE,1087.75,1087.1,1087.55,CIPLA,954
281,2022-12-28 13:55:00,1086.8,NSE,1087.6,1086.8,1087.4,CIPLA,1222
282,2022-12-28 13:56:00,1087.6,NSE,1087.6,1086.8,1087.45,CIPLA,866
283,2022-12-28 13:57:00,1087.2,NSE,1087.7,1086.75,1087.35,CIPLA,816
284,2022-12-28 13:58:00,1087.2,NSE,1087.6,1086.75,1086.75,CIPLA,823
285,2022-12-28 13:59:00,1087.0,NSE,1087.2,1086.65,1086.75,CIPLA,1010
286,2022-12-28 14:00:00,1087.1,NSE,1088.0,1087.0,1087.5,CIPLA,1991
287,2022-12-28 14:01:00,1087.45,NSE,1087.75,1087.1,1087.1,CIPLA,995
288,2022-12-28 14:02:00,1087.5,NSE,1087.65,1087.25,1087.25,CIPLA,496
289,2022-12-28 14:03:00,1087.4,NSE,1087.5,1086.95,1087.3,CIPLA,812
290,2022-12-28 14:04:00,1087.8,NSE,1087.8,1087.0,1087.2,CIPLA,454
291,2022-12-28 14:05:00,1087.1,NSE,1087.9,1086.85,1087.45,CIPLA,2271
292,2022-12-28 14:06:00,1087.8,NSE,1087.8,1087.15,1087.3,CIPLA,561
