,datetime,close,exchange_code,high,low,open,stock_code,volume
128,2020-04-15 11:23:00,606.6,NSE,607.0,606.6,607.0,CIPLA,20642
129,2020-04-15 11:24:00,606.95,NSE,607.0,606.7,606.8,CIPLA,11000
130,2020-04-15 11:25:00,606.3,NSE,606.95,606.3,606.9,CIPLA,18001
131,2020-04-15 11:26:00,605.95,NSE,606.5,605.8,606.45,CIPLA,33859
132,2020-04-15 11:27:00,606.0,NSE,606.25,605.8,605.95,CIPLA,20340
133,2020-04-15 11:28:00,606.35,NSE,606.35,605.8,605.95,CIPLA,9676
134,2020-04-15 11:29:00,606.25,NSE,606.45,606.2,606.3,CIPLA,12940
135,2020-04-15 11:30:00,606.9,NSE,607.0,606.1,606.2,CIPLA,22195
136,2020-04-15 11:31:00,606.85,NSE,607.35,606.65,606.9,CIPLA,77407
137,2020-04-15 11:32:00,606.95,NSE,607.0,606.8,606.95,CIPLA,14085
138,2020-04-15 11:33:00,606.5,NSE,607.0,606.25,606.95,CIPLA,20362
139,2020-04-15 11:34:00,606.95,NSE,607.0,606.5,606.6,CIPLA,22638
140,2020-04-15 11:35:00,607.0,NSE,607.4,606.65,607.0,CIPLA,31761
141,2020-04-15 11:36:00,607.95,NSE,608.0,607.0,607.0,CIPLA,24021
142,2020-04-15 11:37:00,608.95,NSE,609.0,607.95,608.0,CIPLA,52576
143,2020-04-15 11:38:00,607.9,NSE,609.0,607.85,609.0,CIPLA,29141
144,2020-04-15 11:39:00,608.1,NSE,608.4,607.3,607.85,CIPLA,20601
145,2020-04-15 11:40:00,608.15,NSE,608.85,608.0,608.35,CIPLA,13932
146,2020-04-15 11:41:00,607.8,NSE,608.15,607.6,608.15,CIPLA,15162
147,2020-04-15 11:42:00,607.7,NSE,607.8,607.55,607.8,CIPLA,7742
148,2020-04-15 11:43:00,607.45,NSE,607.7,607.4,607.7,CIPLA,13297
149,2020-04-15 11:44:00,607.2,NSE,607.5,607.2,607.45,CIPLA,8259
150,2020-04-15 11:45:00,607.1,NSE,607.45,607.05,607.25,CIPLA,9718
151,2020-04-15 11:46:00,606.7,NSE,607.3,606.5,607.25,CIPLA,18341
152,2020-04-15 11:47:00,606.55,NSE,606.85,606.5,606.5,CIPLA,9054
153,2020-04-15 11:48:00,605.2,NSE,606.7,605.0,606.6,CIPLA,79452
154,2020-04-15 11:49:00,605.45,NSE,605.5,605.15,605.3,CIPLA,16870
155,2020-04-15 11:50:00,605.8,NSE,606.05,605.2,605.3,CIPLA,14807
156,2020-04-15 11:51:00,605.8,NSE,606.35,605.7,605.85,CIPLA,16316
157,2020-04-15 11:52:00,605.35,NSE,605.9,605.2,605.9,CIPLA,20583
158,2020-04-15 11:53:00,605.4,NSE,605.7,605.3,605.5,CIPLA,12212
159,2020-04-15 11:54:00,605.95,NSE,606.15,605.35,605.4,CIPLA,14156
160,2020-04-15 11:55:00,606.35,NSE,606.4,605.75,605.95,CIPLA,11182
161,2020-04-15 11:56:00,605.9,NSE,606.8,605.85,606.4,CIPLA,19607
162,2020-04-15 11:57:00,606.3,NSE,606.8,605.95,605.95,CIPLA,10610
163,2020-04-15 11:58:00,606.5,NSE,606.75,606.05,606.35,CIPLA,14031
164,2020-04-15 11:59:00,606.95,NSE,607.0,606.0,606.5,CIPLA,22619
165,2020-04-15 12:00:00,606.65,NSE,606.95,606.45,606.95,CIPLA,9652
166,2020-04-15 12:01:00,606.5,NSE,606.75,606.5,606.5,CIPLA,7058
167,2020-04-15 12:02:00,607.2,NSE,607.3,606.5,606.75,CIPLA,23693
168,2020-04-15 12:03:00,607.2,NSE,607.55,607.0,607.25,CIPLA,22896
169,2020-04-15 12:04:00,606.85,NSE,607.5,606.7,607.35,CIPLA,20167
170,2020-04-15 12:05:00,607.05,NSE,607.4,606.75,606.85,CIPLA,12792
171,2020-04-15 12:06:00,608.3,NSE,608.5,607.05,607.2,CIPLA,58289
172,2020-04-15 12:07:00,609.75,NSE,609.75,608.05,608.05,CIPLA,101825
173,2020-04-15 12:08:00,609.3,NSE,609.95,609.25,609.75,CIPLA,89607
174,2020-04-15 12:09:00,609.55,NSE,609.55,608.25,609.2,CIPLA,45306
175,2020-04-15 12:10:00,609.35,NSE,609.65,609.1,609.35,CIPLA,62803
176,2020-04-15 12:11:00,609.3,NSE,609.5,609.05,609.35,CIPLA,18993
177,2020-04-15 12:12:00,609.25,NSE,609.5,609.15,609.45,CIPLA,17249
178,2020-04-15 12:13:00,609.3,NSE,609.5,608.75,609.2,CIPLA,31471
179,2020-04-15 12:14:00,610.0,NSE,610.0,609.25,609.25,CIPLA,53716
180,2020-04-15 12:15:00,610.5,NSE,610.8,609.65,609.8,CIPLA,68623
181,2020-04-15 12:16:00,609.45,NSE,610.5,608.75,610.5,CIPLA,36137
182,2020-04-15 12:17:00,608.3,NSE,609.5,608.15,609.25,CIPLA,21982
183,2020-04-15 12:18:00,608.25,NSE,608.8,608.0,608.4,CIPLA,15838
184,2020-04-15 12:19:00,607.5,NSE,608.3,607.4,608.25,CIPLA,28469
185,2020-04-15 12:20:00,609.3,NSE,609.3,607.75,607.75,CIPLA,24481
186,2020-04-15 12:21:00,609.85,NSE,610.0,609.2,609.3,CIPLA,52658
187,2020-04-15 12:22:00,609.75,NSE,610.0,609.35,609.95,CIPLA,26019
188,2020-04-15 12:23:00,610.65,NSE,610.9,609.5,609.7,CIPLA,58643
189,2020-04-15 12:24:00,611.0,NSE,611.0,610.15,610.7,CIPLA,51139
190,2020-04-15 12:25:00,610.3,NSE,611.0,610.15,610.9,CIPLA,47426
191,2020-04-15 12:26:00,611.55,NSE,611.9,610.35,610.4,CIPLA,95887
192,2020-04-15 12:27:00,610.7,NSE,611.35,610.2,611.05,CIPLA,36952
193,2020-04-15 12:28:00,611.0,NSE,611.0,610.45,610.8,CIPLA,33962
194,2020-04-15 12:29:00,610.85,NSE,611.2,610.55,610.85,CIPLA,27295
195,2020-04-15 12:30:00,609.7,NSE,610.9,609.1,610.85,CIPLA,43444
196,2020-04-15 12:31:00,609.25,NSE,609.75,609.1,609.7,CIPLA,14877
197,2020-04-15 12:32:00,608.35,NSE,609.3,608.35,609.3,CIPLA,42252
198,2020-04-15 12:33:00,609.25,NSE,610.2,608.0,608.4,CIPLA,64874
199,2020-04-15 12:34:00,608.65,NSE,609.35,608.4,609.25,CIPLA,15102
200,2020-04-15 12:35:00,608.9,NSE,608.9,608.45,608.75,CIPLA,13686
201,2020-04-15 12:36:00,609.35,NSE,609.7,608.9,608.9,CIPLA,17303
202,2020-04-15 12:37:00,609.25,NSE,609.6,609.2,609.35,CIPLA,6468
203,2020-04-15 12:38:00,608.75,NSE,609.3,608.55,609.3,CIPLA,12722
204,2020-04-15 12:39:00,609.05,NSE,609.15,608.6,608.75,CIPLA,7810
205,2020-04-15 12:40:00,609.6,NSE,609.75,608.85,608.9,CIPLA,15587
206,2020-04-15 12:41:00,609.6,NSE,609.7,609.0,609.65,CIPLA,11835
207,2020-04-15 12:42:00,609.6,NSE,609.6,609.5,609.55,CIPLA,9010
208,2020-04-15 12:43:00,609.5,NSE,609.6,609.5,609.55,CIPLA,8572
209,2020-04-15 12:44:00,609.95,NSE,610.0,609.5,609.55,CIPLA,14976
210,2020-04-15 12:45:00,609.35,NSE,610.0,609.2,610.0,CIPLA,10816
211,2020-04-15 12:46:00,608.65,NSE,609.8,608.55,609.55,CIPLA,21237
212,2020-04-15 12:47:00,608.6,NSE,608.9,608.0,608.7,CIPLA,23132
213,2020-04-15 12:48:00,608.45,NSE,608.85,608.0,608.65,CIPLA,22782
214,2020-04-15 12:49:00,607.55,NSE,608.5,607.45,608.45,CIPLA,50317
215,2020-04-15 12:50:00,608.15,NSE,608.15,607.35,607.65,CIPLA,14182
216,2020-04-15 12:51:00,607.75,NSE,608.25,607.6,608.15,CIPLA,15999
217,2020-04-15 12:52:00,607.8,NSE,608.1,607.8,607.95,CIPLA,10181
218,2020-04-15 12:53:00,606.7,NSE,607.85,606.65,607.85,CIPLA,34361
219,2020-04-15 12:54:00,605.95,NSE,607.0,605.7,607.0,CIPLA,54149
220,2020-04-15 12:55:00,606.95,NSE,607.0,605.5,605.95,CIPLA,32209
221,2020-04-15 12:56:00,607.2,NSE,607.95,607.05,607.1,CIPLA,20554
222,2020-04-15 12:57:00,607.25,NSE,607.45,606.5,607.0,CIPLA,16185
223,2020-04-15 12:58:00,606.95,NSE,607.5,606.95,607.25,CIPLA,14696
224,2020-04-15 12:59:00,606.7,NSE,607.0,606.55,606.9,CIPLA,13974
225,2020-04-15 13:00:00,605.8,NSE,607.0,605.65,606.95,CIPLA,27113
226,2020-04-15 13:01:00,605.6,NSE,606.3,605.5,605.85,CIPLA,21588
227,2020-04-15 13:02:00,607.35,NSE,607.5,605.4,605.5,CIPLA,25136
228,2020-04-15 13:03:00,607.15,NSE,607.3,607.0,607.3,CIPLA,12673
229,2020-04-15 13:04:00,606.5,NSE,607.2,606.3,607.0,CIPLA,7146
230,2020-04-15 13:05:00,606.55,NSE,607.0,606.3,606.7,CIPLA,9797
231,2020-04-15 13:06:00,606.6,NSE,606.85,606.35,606.55,CIPLA,7453
232,2020-04-15 13:07:00,607.25,NSE,607.5,606.6,606.6,CIPLA,23855
233,2020-04-15 13:08:00,607.2,NSE,607.4,607.0,607.4,CIPLA,6938
234,2020-04-15 13:09:00,606.6,NSE,607.3,606.55,607.15,CIPLA,15610
235,2020-04-15 13:10:00,606.45,NSE,607.15,606.3,606.65,CIPLA,23151
236,2020-04-15 13:11:00,606.7,NSE,606.7,605.9,606.45,CIPLA,14566
237,2020-04-15 13:12:00,606.75,NSE,606.95,606.3,606.55,CIPLA,6964
238,2020-04-15 13:13:00,606.75,NSE,606.95,606.35,606.75,CIPLA,7496
239,2020-04-15 13:14:00,605.95,NSE,606.75,605.75,606.75,CIPLA,19766
240,2020-04-15 13:15:00,605.2,NSE,606.25,605.0,606.05,CIPLA,56425
241,2020-04-15 13:16:00,604.75,NSE,605.65,604.45,605.15,CIPLA,57963
242,2020-04-15 13:17:00,604.9,NSE,605.1,604.65,604.65,CIPLA,23455
243,2020-04-15 13:18:00,604.2,NSE,606.1,604.2,604.8,CIPLA,65147
244,2020-04-15 13:19:00,603.0,NSE,604.25,601.65,604.2,CIPLA,77956
245,2020-04-15 13:20:00,603.65,NSE,603.65,602.3,602.7,CIPLA,48176
246,2020-04-15 13:21:00,604.2,NSE,604.2,603.3,603.65,CIPLA,16816
247,2020-04-15 13:22:00,602.95,NSE,604.3,602.6,604.3,CIPLA,30826
248,2020-04-15 13:23:00,602.65,NSE,603.25,602.55,602.9,CIPLA,21330
249,2020-04-15 13:24:00,599.4,NSE,602.55,599.4,602.5,CIPLA,107267
250,2020-04-15 13:25:00,601.05,NSE,601.4,599.25,599.6,CIPLA,65322
251,2020-04-15 13:26:00,602.95,NSE,603.0,600.95,601.3,CIPLA,25903
252,2020-04-15 13:27:00,601.5,NSE,603.55,601.3,603.4,CIPLA,62187
253,2020-04-15 13:28:00,601.8,NSE,602.0,601.05,601.4,CIPLA,18580
254,2020-04-15 13:29:00,601.05,NSE,602.5,601.05,602.2,CIPLA,34084
255,2020-04-15 13:30:00,600.0,NSE,601.15,599.25,601.05,CIPLA,67028
256,2020-04-15 13:31:00,597.3,NSE,600.3,596.8,599.95,CIPLA,87963
257,2020-04-15 13:32:00,597.3,NSE,598.9,597.1,597.45,CIPLA,45633
258,2020-04-15 13:33:00,598.05,NSE,598.3,597.0,597.4,CIPLA,38950
259,2020-04-15 13:34:00,598.65,NSE,601.0,597.95,598.2,CIPLA,67558
260,2020-04-15 13:35:00,599.9,NSE,600.0,598.9,598.95,CIPLA,31415
261,2020-04-15 13:36:00,599.0,NSE,599.5,598.0,599.45,CIPLA,33532
262,2020-04-15 13:37:00,598.75,NSE,599.0,598.45,599.0,CIPLA,14911
263,2020-04-15 13:38:00,598.9,NSE,599.3,598.5,598.95,CIPLA,21542
264,2020-04-15 13:39:00,596.25,NSE,599.2,596.0,598.9,CIPLA,74512
265,2020-04-15 13:40:00,597.0,NSE,597.5,595.9,596.4,CIPLA,55101
266,2020-04-15 13:41:00,598.55,NSE,598.95,597.1,597.4,CIPLA,29141
267,2020-04-15 13:42:00,598.15,NSE,599.1,597.7,598.5,CIPLA,38671
268,2020-04-15 13:43:00,597.1,NSE,598.3,596.85,598.3,CIPLA,23648
269,2020-04-15 13:44:00,596.55,NSE,597.2,596.25,597.1,CIPLA,26439
270,2020-04-15 13:45:00,594.5,NSE,596.5,593.35,596.5,CIPLA,87548
271,2020-04-15 13:46:00,593.25,NSE,595.7,593.0,594.1,CIPLA,63042
272,2020-04-15 13:47:00,591.2,NSE,593.35,590.7,593.1,CIPLA,92343
273,2020-04-15 13:48:00,589.7,NSE,591.15,588.35,591.0,CIPLA,150729
274,2020-04-15 13:49:00,590.3,NSE,590.8,589.5,589.5,CIPLA,59312
275,2020-04-15 13:50:00,592.0,NSE,592.0,590.2,590.2,CIPLA,46618
276,2020-04-15 13:51:00,593.9,NSE,593.9,591.4,592.0,CIPLA,45990
277,2020-04-15 13:52:00,595.5,NSE,596.05,593.45,593.9,CIPLA,97941
278,2020-04-15 13:53:00,594.2,NSE,595.5,593.65,595.5,CIPLA,46098
279,2020-04-15 13:54:00,593.7,NSE,594.55,593.65,594.5,CIPLA,25482
280,2020-04-15 13:55:00,592.95,NSE,593.7,592.95,593.7,CIPLA,28299
281,2020-04-15 13:56:00,592.4,NSE,593.0,592.0,593.0,CIPLA,29033
282,2020-04-15 13:57:00,593.8,NSE,594.1,592.25,592.3,CIPLA,30569
283,2020-04-15 13:58:00,592.6,NSE,593.8,592.55,593.8,CIPLA,19452
284,2020-04-15 13:59:00,591.55,NSE,592.7,591.15,592.6,CIPLA,36984
285,2020-04-15 14:00:00,591.35,NSE,592.2,590.45,591.65,CIPLA,35106
286,2020-04-15 14:01:00,591.1,NSE,591.45,590.7,590.95,CIPLA,27743
287,2020-04-15 14:02:00,590.5,NSE,591.4,590.5,591.15,CIPLA,31952
288,2020-04-15 14:03:00,591.45,NSE,591.65,590.5,590.55,CIPLA,54301
289,2020-04-15 14:04:00,591.7,NSE,592.5,590.5,591.55,CIPLA,80622
290,2020-04-15 14:05:00,591.2,NSE,592.35,591.15,591.75,CIPLA,18804
291,2020-04-15 14:06:00,591.75,NSE,592.1,591.25,591.25,CIPLA,31836
292,2020-04-15 14:07:00,592.65,NSE,592.85,591.0,591.75,CIPLA,21504
293,2020-04-15 14:08:00,594.15,NSE,595.0,592.75,592.8,CIPLA,45377
294,2020-04-15 14:09:00,592.05,NSE,594.35,592.0,594.05,CIPLA,30745
295,2020-04-15 14:10:00,590.65,NSE,592.15,590.05,592.1,CIPLA,50535
296,2020-04-15 14:11:00,590.7,NSE,591.0,590.0,590.6,CIPLA,41391
297,2020-04-15 14:12:00,592.2,NSE,592.2,590.7,590.7,CIPLA,23653
298,2020-04-15 14:13:00,591.15,NSE,592.0,590.55,591.85,CIPLA,22030
299,2020-04-15 14:14:00,590.65,NSE,591.15,589.6,591.15,CIPLA,37078
300,2020-04-15 14:15:00,589.6,NSE,590.8,589.2,590.75,CIPLA,27343
301,2020-04-15 14:16:00,587.0,NSE,589.55,586.25,589.55,CIPLA,82436
302,2020-04-15 14:17:00,584.3,NSE,587.5,584.3,586.85,CIPLA,72031
303,2020-04-15 14:18:00,584.1,NSE,585.4,582.8,584.6,CIPLA,114256
304,2020-04-15 14:19:00,585.45,NSE,587.3,583.8,583.9,CIPLA,62591
305,2020-04-15 14:20:00,585.25,NSE,585.9,584.35,585.35,CIPLA,50695
306,2020-04-15 14:21:00,584.5,NSE,585.15,584.2,585.15,CIPLA,32256
307,2020-04-15 14:22:00,583.4,NSE,584.65,582.65,584.65,CIPLA,65328
308,2020-04-15 14:23:00,582.6,NSE,583.95,582.15,583.2,CIPLA,69833
309,2020-04-15 14:24:00,579.3,NSE,582.55,578.6,582.45,CIPLA,118567
310,2020-04-15 14:25:00,583.5,NSE,583.6,579.0,579.35,CIPLA,86482
311,2020-04-15 14:26:00,587.85,NSE,590.65,583.25,583.55,CIPLA,115257
312,2020-04-15 14:27:00,584.75,NSE,587.6,584.6,587.45,CIPLA,65278
313,2020-04-15 14:28:00,582.1,NSE,585.0,582.1,584.4,CIPLA,73495
314,2020-04-15 14:29:00,587.8,NSE,588.0,582.5,582.5,CIPLA,48021
315,2020-04-15 14:30:00,587.35,NSE,587.9,585.8,587.9,CIPLA,28401
