,datetime,close,exchange_code,high,low,open,stock_code,volume
60,2023-02-10 10:14:00,1023.9,NSE,1023.95,1022.7,1023.4,CIPLA,2213
61,2023-02-10 10:15:00,1022.35,NSE,1023.9,1022.35,1023.9,CIPLA,1965
62,2023-02-10 10:16:00,1023.05,NSE,1023.65,1022.35,1022.85,CIPLA,1345
63,2023-02-10 10:17:00,1023.45,NSE,1023.45,1022.8,1023.05,CIPLA,1804
64,2023-02-10 10:18:00,1022.8,NSE,1023.5,1022.8,1023.45,CIPLA,819
65,2023-02-10 10:19:00,1023.1,NSE,1023.1,1022.5,1022.9,CIPLA,1289
66,2023-02-10 10:20:00,1022.95,NSE,1023.3,1022.5,1023.1,CIPLA,272
67,2023-02-10 10:21:00,1023.45,NSE,1023.45,1022.25,1022.95,CIPLA,2700
68,2023-02-10 10:22:00,1023.15,NSE,1023.65,1022.55,1023.65,CIPLA,825
69,2023-02-10 10:23:00,1022.95,NSE,1023.15,1022.2,1023.15,CIPLA,2812
70,2023-02-10 10:24:00,1023.35,NSE,1023.35,1022.0,1022.95,CIPLA,2348
71,2023-02-10 10:25:00,1023.3,NSE,1023.55,1023.0,1023.35,CIPLA,795
72,2023-02-10 10:26:00,1023.3,NSE,1023.3,1023.1,1023.3,CIPLA,269
73,2023-02-10 10:27:00,1023.5,NSE,1023.5,1023.15,1023.3,CIPLA,1076
74,2023-02-10 10:28:00,1023.45,NSE,1023.6,1023.45,1023.55,CIPLA,213
75,2023-02-10 10:29:00,1022.55,NSE,1023.6,1022.45,1023.6,CIPLA,1146
76,2023-02-10 10:30:00,1021.65,NSE,1022.55,1021.55,1022.55,CIPLA,2114
77,2023-02-10 10:31:00,1022.7,NSE,1023.0,1021.65,1021.9,CIPLA,2433
78,2023-02-10 10:32:00,1021.95,NSE,1022.8,1021.55,1022.7,CIPLA,498
79,2023-02-10 10:33:00,1020.5,NSE,1021.95,1020.5,1021.95,CIPLA,2174
80,2023-02-10 10:34:00,1021.55,NSE,1021.9,1020.95,1020.95,CIPLA,966
81,2023-02-10 10:35:00,1021.4,NSE,1021.4,1020.35,1021.25,CIPLA,1469
82,2023-02-10 10:36:00,1022.6,NSE,1022.6,1021.2,1021.4,CIPLA,2597
83,2023-02-10 10:37:00,1022.15,NSE,1022.6,1021.75,1022.6,CIPLA,424
84,2023-02-10 10:38:00,1021.85,NSE,1022.15,1021.75,1022.15,CIPLA,429
85,2023-02-10 10:39:00,1022.05,NSE,1022.15,1021.25,1022.1,CIPLA,672
86,2023-02-10 10:40:00,1022.1,NSE,1022.1,1021.5,1022.1,CIPLA,564
87,2023-02-10 10:41:00,1021.5,NSE,1022.1,1021.45,1022.1,CIPLA,1419
88,2023-02-10 10:42:00,1021.55,NSE,1022.0,1021.5,1021.5,CIPLA,223
89,2023-02-10 10:43:00,1021.1,NSE,1021.9,1020.95,1021.9,CIPLA,1111
90,2023-02-10 10:44:00,1021.55,NSE,1021.6,1020.8,1021.6,CIPLA,501
91,2023-02-10 10:45:00,1021.1,NSE,1021.6,1020.65,1021.6,CIPLA,517
92,2023-02-10 10:46:00,1020.95,NSE,1021.25,1020.7,1021.1,CIPLA,420
93,2023-02-10 10:47:00,1020.85,NSE,1021.1,1020.55,1020.95,CIPLA,1043
94,2023-02-10 10:48:00,1020.65,NSE,1020.9,1020.05,1020.85,CIPLA,956
95,2023-02-10 10:49:00,1020.1,NSE,1020.65,1020.0,1020.65,CIPLA,1443
96,2023-02-10 10:50:00,1020.6,NSE,1020.6,1020.1,1020.1,CIPLA,440
97,2023-02-10 10:51:00,1020.5,NSE,1020.8,1020.2,1020.6,CIPLA,731
98,2023-02-10 10:52:00,1021.05,NSE,1021.5,1020.5,1020.5,CIPLA,1413
99,2023-02-10 10:53:00,1020.5,NSE,1021.1,1020.45,1021.1,CIPLA,1094
100,2023-02-10 10:54:00,1020.6,NSE,1020.85,1020.05,1020.85,CIPLA,2420
101,2023-02-10 10:55:00,1020.2,NSE,1020.6,1020.05,1020.6,CIPLA,329
102,2023-02-10 10:56:00,1020.35,NSE,1020.55,1020.0,1020.2,CIPLA,2831
103,2023-02-10 10:57:00,1020.35,NSE,1020.35,1020.0,1020.35,CIPLA,524
104,2023-02-10 10:58:00,1020.3,NSE,1020.55,1020.05,1020.35,CIPLA,342
105,2023-02-10 10:59:00,1021.55,NSE,1021.55,1020.3,1020.3,CIPLA,1632
106,2023-02-10 11:00:00,1023.1,NSE,1023.1,1021.75,1021.75,CIPLA,3121
107,2023-02-10 11:01:00,1023.05,NSE,1023.35,1022.0,1023.15,CIPLA,2842
108,2023-02-10 11:02:00,1022.8,NSE,1023.05,1022.55,1023.05,CIPLA,439
109,2023-02-10 11:03:00,1022.8,NSE,1022.8,1022.65,1022.65,CIPLA,477
110,2023-02-10 11:04:00,1022.75,NSE,1022.75,1022.25,1022.6,CIPLA,482
111,2023-02-10 11:05:00,1024.1,NSE,1024.1,1022.2,1022.5,CIPLA,4759
112,2023-02-10 11:06:00,1024.05,NSE,1024.35,1023.85,1024.1,CIPLA,546
113,2023-02-10 11:07:00,1023.9,NSE,1023.95,1023.35,1023.95,CIPLA,452
114,2023-02-10 11:08:00,1023.5,NSE,1023.9,1023.05,1023.9,CIPLA,323
115,2023-02-10 11:09:00,1022.65,NSE,1023.5,1022.25,1023.5,CIPLA,721
116,2023-02-10 11:10:00,1023.5,NSE,1023.5,1022.4,1022.65,CIPLA,823
117,2023-02-10 11:11:00,1023.2,NSE,1023.7,1022.7,1023.6,CIPLA,393
118,2023-02-10 11:12:00,1023.35,NSE,1023.35,1022.8,1023.2,CIPLA,522
119,2023-02-10 11:13:00,1023.7,NSE,1023.85,1023.25,1023.35,CIPLA,611
120,2023-02-10 11:14:00,1023.45,NSE,1023.85,1023.2,1023.7,CIPLA,631
121,2023-02-10 11:15:00,1023.75,NSE,1023.95,1023.2,1023.45,CIPLA,1017
122,2023-02-10 11:16:00,1024.25,NSE,1024.25,1023.35,1023.75,CIPLA,891
123,2023-02-10 11:17:00,1024.75,NSE,1024.8,1023.7,1024.15,CIPLA,1888
124,2023-02-10 11:18:00,1024.5,NSE,1024.8,1024.05,1024.75,CIPLA,1105
125,2023-02-10 11:19:00,1023.95,NSE,1024.7,1023.95,1024.55,CIPLA,2102
126,2023-02-10 11:20:00,1023.5,NSE,1024.35,1023.45,1023.95,CIPLA,2700
127,2023-02-10 11:21:00,1023.65,NSE,1024.2,1023.45,1023.5,CIPLA,977
128,2023-02-10 11:22:00,1024.05,NSE,1024.15,1023.55,1023.65,CIPLA,372
129,2023-02-10 11:23:00,1023.85,NSE,1024.35,1023.5,1024.05,CIPLA,643
130,2023-02-10 11:24:00,1024.4,NSE,1024.4,1023.45,1023.55,CIPLA,1514
131,2023-02-10 11:25:00,1024.2,NSE,1024.4,1023.65,1024.4,CIPLA,528
132,2023-02-10 11:26:00,1023.85,NSE,1024.2,1023.45,1024.2,CIPLA,2145
133,2023-02-10 11:27:00,1024.15,NSE,1024.2,1023.4,1023.95,CIPLA,941
134,2023-02-10 11:28:00,1023.15,NSE,1024.15,1022.65,1024.15,CIPLA,940
135,2023-02-10 11:29:00,1023.0,NSE,1023.45,1022.05,1023.15,CIPLA,2118
136,2023-02-10 11:30:00,1023.7,NSE,1023.7,1022.8,1023.0,CIPLA,1093
137,2023-02-10 11:31:00,1023.75,NSE,1023.9,1023.7,1023.9,CIPLA,452
138,2023-02-10 11:32:00,1023.55,NSE,1023.85,1023.25,1023.75,CIPLA,640
139,2023-02-10 11:33:00,1023.75,NSE,1024.2,1023.4,1023.4,CIPLA,892
140,2023-02-10 11:34:00,1023.8,NSE,1024.25,1023.6,1023.75,CIPLA,283
141,2023-02-10 11:35:00,1023.9,NSE,1023.9,1023.6,1023.85,CIPLA,829
142,2023-02-10 11:36:00,1024.35,NSE,1024.4,1023.45,1024.0,CIPLA,1287
143,2023-02-10 11:37:00,1024.15,NSE,1024.45,1023.95,1024.35,CIPLA,661
144,2023-02-10 11:38:00,1024.35,NSE,1024.5,1024.0,1024.15,CIPLA,495
145,2023-02-10 11:39:00,1024.8,NSE,1024.8,1024.15,1024.5,CIPLA,2296
146,2023-02-10 11:40:00,1024.0,NSE,1025.2,1024.0,1024.8,CIPLA,1606
147,2023-02-10 11:41:00,1023.15,NSE,1024.3,1023.0,1024.25,CIPLA,435
148,2023-02-10 11:42:00,1023.35,NSE,1023.7,1022.75,1023.35,CIPLA,2181
149,2023-02-10 11:43:00,1023.25,NSE,1023.55,1023.0,1023.35,CIPLA,464
150,2023-02-10 11:44:00,1023.4,NSE,1023.45,1022.95,1023.45,CIPLA,284
151,2023-02-10 11:45:00,1022.85,NSE,1023.4,1022.85,1023.4,CIPLA,463
152,2023-02-10 11:46:00,1022.7,NSE,1023.05,1022.65,1022.85,CIPLA,454
153,2023-02-10 11:47:00,1023.3,NSE,1023.8,1022.7,1022.85,CIPLA,1829
154,2023-02-10 11:48:00,1023.9,NSE,1024.0,1022.95,1023.3,CIPLA,751
155,2023-02-10 11:49:00,1023.55,NSE,1023.9,1023.15,1023.9,CIPLA,699
156,2023-02-10 11:50:00,1023.8,NSE,1023.8,1023.05,1023.55,CIPLA,489
157,2023-02-10 11:51:00,1023.3,NSE,1023.8,1023.2,1023.8,CIPLA,575
158,2023-02-10 11:52:00,1023.55,NSE,1023.55,1023.3,1023.4,CIPLA,620
159,2023-02-10 11:53:00,1023.75,NSE,1023.8,1023.4,1023.55,CIPLA,375
160,2023-02-10 11:54:00,1023.35,NSE,1023.75,1023.35,1023.75,CIPLA,845
161,2023-02-10 11:55:00,1023.35,NSE,1023.6,1023.15,1023.25,CIPLA,567
162,2023-02-10 11:56:00,1025.0,NSE,1025.0,1023.35,1023.35,CIPLA,3235
163,2023-02-10 11:57:00,1024.9,NSE,1025.0,1024.35,1025.0,CIPLA,452
164,2023-02-10 11:58:00,1025.0,NSE,1025.0,1024.45,1024.95,CIPLA,1190
165,2023-02-10 11:59:00,1024.6,NSE,1025.0,1024.55,1024.8,CIPLA,948
166,2023-02-10 12:00:00,1024.95,NSE,1024.95,1024.35,1024.95,CIPLA,505
167,2023-02-10 12:01:00,1024.7,NSE,1025.0,1024.3,1025.0,CIPLA,385
168,2023-02-10 12:02:00,1024.35,NSE,1024.95,1024.05,1024.7,CIPLA,2025
169,2023-02-10 12:03:00,1024.45,NSE,1025.0,1024.15,1025.0,CIPLA,352
170,2023-02-10 12:04:00,1024.0,NSE,1024.45,1023.55,1024.45,CIPLA,539
171,2023-02-10 12:05:00,1023.95,NSE,1024.25,1023.35,1024.0,CIPLA,1234
172,2023-02-10 12:06:00,1023.4,NSE,1024.25,1023.4,1023.95,CIPLA,514
173,2023-02-10 12:07:00,1023.3,NSE,1023.55,1023.15,1023.35,CIPLA,1282
174,2023-02-10 12:08:00,1023.25,NSE,1023.45,1023.1,1023.3,CIPLA,470
175,2023-02-10 12:09:00,1023.2,NSE,1023.4,1023.05,1023.25,CIPLA,366
176,2023-02-10 12:10:00,1023.25,NSE,1023.3,1022.5,1023.2,CIPLA,1109
177,2023-02-10 12:11:00,1022.65,NSE,1023.25,1022.55,1023.25,CIPLA,427
178,2023-02-10 12:12:00,1022.85,NSE,1023.1,1022.3,1022.65,CIPLA,741
179,2023-02-10 12:13:00,1022.25,NSE,1022.85,1022.2,1022.85,CIPLA,472
180,2023-02-10 12:14:00,1023.4,NSE,1023.5,1022.1,1022.25,CIPLA,2428
181,2023-02-10 12:15:00,1022.65,NSE,1023.35,1022.65,1022.8,CIPLA,416
182,2023-02-10 12:16:00,1024.45,NSE,1024.45,1022.3,1022.65,CIPLA,5049
183,2023-02-10 12:17:00,1024.45,NSE,1025.0,1023.55,1024.15,CIPLA,2709
184,2023-02-10 12:18:00,1024.35,NSE,1024.7,1023.85,1024.45,CIPLA,528
185,2023-02-10 12:19:00,1024.3,NSE,1024.95,1023.5,1024.35,CIPLA,1876
186,2023-02-10 12:20:00,1024.5,NSE,1024.95,1024.05,1024.3,CIPLA,1606
187,2023-02-10 12:21:00,1024.8,NSE,1025.0,1024.5,1024.75,CIPLA,911
188,2023-02-10 12:22:00,1025.8,NSE,1026.9,1024.65,1024.85,CIPLA,9275
189,2023-02-10 12:23:00,1025.55,NSE,1026.0,1025.3,1025.8,CIPLA,1228
190,2023-02-10 12:24:00,1025.4,NSE,1025.95,1025.3,1025.55,CIPLA,770
191,2023-02-10 12:25:00,1025.3,NSE,1025.95,1025.3,1025.4,CIPLA,969
192,2023-02-10 12:26:00,1026.35,NSE,1026.4,1025.4,1025.9,CIPLA,5687
193,2023-02-10 12:27:00,1026.45,NSE,1027.0,1026.05,1026.4,CIPLA,4146
194,2023-02-10 12:28:00,1027.5,NSE,1027.5,1026.35,1026.6,CIPLA,2512
195,2023-02-10 12:29:00,1027.5,NSE,1027.5,1026.65,1027.35,CIPLA,2523
196,2023-02-10 12:30:00,1027.45,NSE,1027.5,1026.85,1027.45,CIPLA,1122
197,2023-02-10 12:31:00,1027.05,NSE,1027.5,1027.05,1027.35,CIPLA,811
198,2023-02-10 12:32:00,1026.5,NSE,1027.05,1026.5,1026.8,CIPLA,546
199,2023-02-10 12:33:00,1025.2,NSE,1026.5,1025.0,1026.5,CIPLA,2964
200,2023-02-10 12:34:00,1026.45,NSE,1026.45,1025.15,1026.15,CIPLA,2001
201,2023-02-10 12:35:00,1026.1,NSE,1026.95,1026.1,1026.85,CIPLA,1259
202,2023-02-10 12:36:00,1026.75,NSE,1027.3,1026.1,1026.15,CIPLA,1562
203,2023-02-10 12:37:00,1026.3,NSE,1026.8,1026.3,1026.8,CIPLA,618
204,2023-02-10 12:38:00,1026.05,NSE,1026.4,1026.0,1026.35,CIPLA,344
205,2023-02-10 12:39:00,1026.8,NSE,1027.0,1026.0,1026.05,CIPLA,988
206,2023-02-10 12:40:00,1026.65,NSE,1027.2,1026.45,1027.0,CIPLA,948
207,2023-02-10 12:41:00,1026.6,NSE,1027.0,1026.25,1026.55,CIPLA,948
208,2023-02-10 12:42:00,1026.4,NSE,1026.6,1026.0,1026.6,CIPLA,460
209,2023-02-10 12:43:00,1026.4,NSE,1026.55,1026.0,1026.25,CIPLA,364
210,2023-02-10 12:44:00,1026.05,NSE,1026.25,1026.0,1026.25,CIPLA,642
211,2023-02-10 12:45:00,1026.6,NSE,1026.9,1026.1,1026.25,CIPLA,835
212,2023-02-10 12:46:00,1026.25,NSE,1026.5,1026.1,1026.5,CIPLA,690
213,2023-02-10 12:47:00,1026.2,NSE,1026.25,1026.05,1026.15,CIPLA,1554
214,2023-02-10 12:48:00,1026.3,NSE,1026.45,1026.2,1026.25,CIPLA,1055
215,2023-02-10 12:49:00,1026.6,NSE,1026.6,1026.2,1026.5,CIPLA,546
216,2023-02-10 12:50:00,1026.8,NSE,1026.8,1026.2,1026.55,CIPLA,876
217,2023-02-10 12:51:00,1026.95,NSE,1027.0,1026.3,1026.7,CIPLA,643
218,2023-02-10 12:52:00,1026.2,NSE,1026.9,1026.2,1026.8,CIPLA,382
219,2023-02-10 12:53:00,1026.85,NSE,1026.85,1026.2,1026.25,CIPLA,1224
220,2023-02-10 12:54:00,1026.8,NSE,1027.0,1026.45,1026.8,CIPLA,753
221,2023-02-10 12:55:00,1026.5,NSE,1026.9,1026.5,1026.9,CIPLA,422
222,2023-02-10 12:56:00,1026.9,NSE,1026.9,1026.35,1026.5,CIPLA,424
223,2023-02-10 12:57:00,1026.55,NSE,1026.8,1026.25,1026.7,CIPLA,661
224,2023-02-10 12:58:00,1026.4,NSE,1026.65,1026.3,1026.5,CIPLA,364
225,2023-02-10 12:59:00,1026.35,NSE,1026.45,1026.25,1026.45,CIPLA,210
226,2023-02-10 13:00:00,1027.35,NSE,1027.45,1026.25,1026.25,CIPLA,3903
227,2023-02-10 13:01:00,1027.05,NSE,1027.45,1026.55,1027.45,CIPLA,837
228,2023-02-10 13:02:00,1026.2,NSE,1027.05,1026.2,1027.05,CIPLA,582
229,2023-02-10 13:03:00,1026.65,NSE,1026.85,1026.1,1026.25,CIPLA,538
230,2023-02-10 13:04:00,1026.05,NSE,1026.7,1026.05,1026.4,CIPLA,561
231,2023-02-10 13:05:00,1026.3,NSE,1026.65,1026.0,1026.1,CIPLA,841
232,2023-02-10 13:06:00,1026.0,NSE,1026.95,1026.0,1026.3,CIPLA,1160
233,2023-02-10 13:07:00,1028.05,NSE,1028.1,1026.0,1026.05,CIPLA,28731
234,2023-02-10 13:08:00,1030.05,NSE,1030.2,1028.0,1028.05,CIPLA,17774
235,2023-02-10 13:09:00,1030.55,NSE,1030.85,1030.0,1030.05,CIPLA,26306
236,2023-02-10 13:10:00,1030.1,NSE,1030.7,1030.0,1030.7,CIPLA,1487
237,2023-02-10 13:11:00,1030.15,NSE,1030.4,1030.0,1030.25,CIPLA,3570
238,2023-02-10 13:12:00,1030.3,NSE,1030.3,1030.0,1030.0,CIPLA,745
239,2023-02-10 13:13:00,1030.2,NSE,1030.3,1030.0,1030.3,CIPLA,748
240,2023-02-10 13:14:00,1030.2,NSE,1030.25,1030.0,1030.2,CIPLA,2500
241,2023-02-10 13:15:00,1030.4,NSE,1031.0,1030.2,1030.25,CIPLA,3414
242,2023-02-10 13:16:00,1030.8,NSE,1031.4,1030.25,1030.65,CIPLA,3090
243,2023-02-10 13:17:00,1030.25,NSE,1030.85,1030.0,1030.85,CIPLA,17646
244,2023-02-10 13:18:00,1029.25,NSE,1030.25,1029.1,1030.25,CIPLA,6213
245,2023-02-10 13:19:00,1028.7,NSE,1029.35,1028.7,1029.25,CIPLA,1635
246,2023-02-10 13:20:00,1028.8,NSE,1029.15,1028.75,1028.9,CIPLA,998
247,2023-02-10 13:21:00,1030.15,NSE,1030.2,1028.8,1028.8,CIPLA,3709
248,2023-02-10 13:22:00,1030.15,NSE,1030.2,1029.75,1029.9,CIPLA,1679
249,2023-02-10 13:23:00,1029.95,NSE,1030.15,1029.6,1030.15,CIPLA,825
250,2023-02-10 13:24:00,1029.35,NSE,1029.9,1029.15,1029.9,CIPLA,399
251,2023-02-10 13:25:00,1030.1,NSE,1030.1,1029.1,1029.45,CIPLA,1374
252,2023-02-10 13:26:00,1030.3,NSE,1030.4,1030.0,1030.05,CIPLA,451
253,2023-02-10 13:27:00,1030.0,NSE,1030.2,1030.0,1030.2,CIPLA,376
254,2023-02-10 13:28:00,1030.0,NSE,1030.45,1030.0,1030.25,CIPLA,717
255,2023-02-10 13:29:00,1030.05,NSE,1030.2,1030.0,1030.0,CIPLA,1089
256,2023-02-10 13:30:00,1031.05,NSE,1031.15,1030.0,1030.05,CIPLA,3290
257,2023-02-10 13:31:00,1032.35,NSE,1032.45,1031.1,1031.1,CIPLA,4397
258,2023-02-10 13:32:00,1032.45,NSE,1032.65,1031.85,1032.0,CIPLA,3824
259,2023-02-10 13:33:00,1032.65,NSE,1032.65,1032.05,1032.45,CIPLA,1366
260,2023-02-10 13:34:00,1031.45,NSE,1032.4,1031.4,1032.2,CIPLA,1532
261,2023-02-10 13:35:00,1031.3,NSE,1031.7,1030.05,1031.45,CIPLA,11410
262,2023-02-10 13:36:00,1031.8,NSE,1032.35,1030.15,1031.2,CIPLA,26623
263,2023-02-10 13:37:00,1031.8,NSE,1031.95,1030.85,1031.8,CIPLA,1926
264,2023-02-10 13:38:00,1031.65,NSE,1031.95,1031.4,1031.8,CIPLA,959
265,2023-02-10 13:39:00,1031.9,NSE,1031.95,1031.45,1031.95,CIPLA,1789
266,2023-02-10 13:40:00,1033.4,NSE,1033.4,1031.9,1032.0,CIPLA,3288
267,2023-02-10 13:41:00,1033.15,NSE,1033.4,1032.65,1033.4,CIPLA,3817
268,2023-02-10 13:42:00,1032.8,NSE,1033.15,1032.75,1033.15,CIPLA,1675
269,2023-02-10 13:43:00,1032.9,NSE,1033.15,1032.1,1032.85,CIPLA,4147
270,2023-02-10 13:44:00,1032.8,NSE,1032.9,1031.95,1032.9,CIPLA,1508
271,2023-02-10 13:45:00,1032.35,NSE,1032.85,1032.2,1032.8,CIPLA,1697
272,2023-02-10 13:46:00,1032.75,NSE,1032.8,1032.35,1032.35,CIPLA,1070
273,2023-02-10 13:47:00,1032.75,NSE,1032.8,1032.35,1032.75,CIPLA,1176
274,2023-02-10 13:48:00,1030.05,NSE,1032.8,1030.05,1032.75,CIPLA,4363
275,2023-02-10 13:49:00,1030.15,NSE,1031.1,1030.0,1030.05,CIPLA,10350
276,2023-02-10 13:50:00,1030.95,NSE,1030.95,1030.1,1030.25,CIPLA,4071
277,2023-02-10 13:51:00,1032.75,NSE,1032.75,1031.55,1031.9,CIPLA,3358
278,2023-02-10 13:52:00,1033.05,NSE,1034.05,1032.25,1032.25,CIPLA,7768
279,2023-02-10 13:53:00,1033.5,NSE,1033.75,1033.05,1033.35,CIPLA,1517
280,2023-02-10 13:54:00,1032.35,NSE,1033.5,1031.85,1033.5,CIPLA,5480
281,2023-02-10 13:55:00,1033.0,NSE,1033.0,1032.2,1032.35,CIPLA,1148
282,2023-02-10 13:56:00,1032.8,NSE,1033.05,1032.2,1033.0,CIPLA,1601
283,2023-02-10 13:57:00,1032.15,NSE,1033.05,1032.15,1033.0,CIPLA,4465
284,2023-02-10 13:58:00,1033.95,NSE,1033.95,1032.25,1032.75,CIPLA,2766
285,2023-02-10 13:59:00,1033.95,NSE,1034.0,1033.45,1034.0,CIPLA,1413
286,2023-02-10 14:00:00,1033.2,NSE,1034.8,1032.9,1033.95,CIPLA,4362
287,2023-02-10 14:01:00,1032.95,NSE,1034.0,1032.3,1033.25,CIPLA,3336
288,2023-02-10 14:02:00,1033.25,NSE,1033.6,1032.45,1033.05,CIPLA,3398
289,2023-02-10 14:03:00,1032.95,NSE,1033.35,1032.6,1032.65,CIPLA,2058
290,2023-02-10 14:04:00,1032.75,NSE,1033.05,1032.4,1032.95,CIPLA,3578
291,2023-02-10 14:05:00,1033.25,NSE,1033.25,1032.3,1032.75,CIPLA,2089
292,2023-02-10 14:06:00,1033.25,NSE,1033.25,1032.0,1033.25,CIPLA,22551
