datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-01 10:01:00,1549.0,NSE,1549.45,1548.0,1548.65,CIPLA,8900
2024-08-01 10:02:00,1549.2,NSE,1549.2,1548.45,1549.0,CIPLA,988
2024-08-01 10:03:00,1548.15,NSE,1549.15,1548.05,1549.05,CIPLA,1137
2024-08-01 10:04:00,1548.15,NSE,1548.9,1548.15,1548.85,CIPLA,246
2024-08-01 10:05:00,1547.5,NSE,1548.7,1547.0,1548.7,CIPLA,3679
2024-08-01 10:06:00,1547.0,NSE,1547.5,1547.0,1547.0,CIPLA,1507
2024-08-01 10:07:00,1546.05,NSE,1547.5,1546.05,1547.0,CIPLA,2490
2024-08-01 10:08:00,1546.0,NSE,1546.6,1546.0,1546.55,CIPLA,1578
2024-08-01 10:09:00,1546.35,NSE,1546.75,1545.6,1546.75,CIPLA,2039
2024-08-01 10:10:00,1546.15,NSE,1546.9,1545.6,1546.35,CIPLA,1951
2024-08-01 10:11:00,1546.0,NSE,1547.0,1546.0,1546.9,CIPLA,2886
2024-08-01 10:12:00,1545.6,NSE,1546.3,1545.6,1545.6,CIPLA,759
2024-08-01 10:13:00,1545.65,NSE,1546.2,1545.5,1545.6,CIPLA,411
2024-08-01 10:14:00,1545.0,NSE,1546.0,1545.0,1545.6,CIPLA,1700
2024-08-01 10:15:00,1545.55,NSE,1545.55,1545.0,1545.0,CIPLA,2036
2024-08-01 10:16:00,1545.55,NSE,1545.55,1545.0,1545.55,CIPLA,1304
2024-08-01 10:17:00,1545.55,NSE,1545.55,1545.05,1545.55,CIPLA,500
2024-08-01 10:18:00,1545.45,NSE,1545.8,1545.4,1545.55,CIPLA,4879
2024-08-01 10:19:00,1545.5,NSE,1545.8,1545.45,1545.5,CIPLA,623
2024-08-01 10:20:00,1545.8,NSE,1545.8,1545.65,1545.65,CIPLA,1126
2024-08-01 10:21:00,1545.1,NSE,1545.8,1545.1,1545.6,CIPLA,1980
2024-08-01 10:22:00,1545.5,NSE,1545.6,1545.1,1545.1,CIPLA,496
2024-08-01 10:23:00,1544.7,NSE,1545.5,1544.6,1545.1,CIPLA,4597
2024-08-01 10:24:00,1545.0,NSE,1545.0,1544.0,1545.0,CIPLA,4989
2024-08-01 10:25:00,1544.3,NSE,1544.85,1544.3,1544.85,CIPLA,1485
2024-08-01 10:26:00,1544.0,NSE,1544.3,1544.0,1544.3,CIPLA,1507
2024-08-01 10:27:00,1543.05,NSE,1544.2,1543.0,1543.1,CIPLA,4012
2024-08-01 10:28:00,1542.3,NSE,1543.5,1542.25,1543.05,CIPLA,4238
2024-08-01 10:29:00,1542.85,NSE,1542.95,1542.3,1542.3,CIPLA,1736
2024-08-01 10:30:00,1543.8,NSE,1543.8,1542.3,1542.5,CIPLA,28685
2024-08-01 10:31:00,1542.1,NSE,1544.25,1542.1,1543.8,CIPLA,9062
2024-08-01 10:32:00,1542.4,NSE,1543.0,1542.1,1542.1,CIPLA,2315
2024-08-01 10:33:00,1542.45,NSE,1542.6,1541.85,1542.4,CIPLA,817
2024-08-01 10:34:00,1541.8,NSE,1542.55,1541.45,1542.45,CIPLA,1591
2024-08-01 10:35:00,1541.35,NSE,1541.9,1541.2,1541.25,CIPLA,771
2024-08-01 10:36:00,1541.85,NSE,1541.95,1541.2,1541.35,CIPLA,880
2024-08-01 10:37:00,1541.7,NSE,1541.85,1540.1,1541.2,CIPLA,3405
2024-08-01 10:38:00,1541.8,NSE,1541.95,1540.55,1540.75,CIPLA,1631
2024-08-01 10:39:00,1541.25,NSE,1542.0,1541.25,1541.8,CIPLA,520
2024-08-01 10:40:00,1541.0,NSE,1541.85,1541.0,1541.2,CIPLA,1058
2024-08-01 10:41:00,1540.95,NSE,1541.0,1540.2,1541.0,CIPLA,478
2024-08-01 10:42:00,1541.0,NSE,1541.0,1540.5,1540.5,CIPLA,1545
2024-08-01 10:43:00,1541.6,NSE,1541.85,1540.55,1540.55,CIPLA,770
2024-08-01 10:44:00,1541.5,NSE,1542.3,1541.15,1541.7,CIPLA,804
2024-08-01 10:45:00,1542.15,NSE,1542.3,1541.4,1541.4,CIPLA,1739
2024-08-01 10:46:00,1543.35,NSE,1543.7,1541.5,1542.1,CIPLA,2443
2024-08-01 10:47:00,1541.95,NSE,1543.25,1541.4,1542.55,CIPLA,7681
2024-08-01 10:48:00,1541.9,NSE,1542.35,1541.35,1541.7,CIPLA,1609
2024-08-01 10:49:00,1542.0,NSE,1542.35,1541.95,1541.95,CIPLA,2127
2024-08-01 10:50:00,1541.5,NSE,1542.55,1541.5,1541.95,CIPLA,3009
2024-08-01 10:51:00,1541.45,NSE,1542.05,1541.0,1542.0,CIPLA,1162
2024-08-01 10:52:00,1541.35,NSE,1541.7,1541.05,1541.2,CIPLA,663
2024-08-01 10:53:00,1541.65,NSE,1541.65,1541.05,1541.05,CIPLA,751
2024-08-01 10:54:00,1541.85,NSE,1541.95,1541.05,1541.15,CIPLA,1971
2024-08-01 10:55:00,1540.8,NSE,1541.35,1540.75,1541.3,CIPLA,2188
2024-08-01 10:56:00,1540.5,NSE,1541.75,1540.0,1541.2,CIPLA,4304
2024-08-01 10:57:00,1540.05,NSE,1540.65,1540.0,1540.5,CIPLA,930
2024-08-01 10:58:00,1540.0,NSE,1540.7,1540.0,1540.7,CIPLA,798
2024-08-01 10:59:00,1538.95,NSE,1540.5,1538.35,1540.0,CIPLA,8373
2024-08-01 11:00:00,1538.1,NSE,1539.1,1538.1,1539.1,CIPLA,2252
2024-08-01 11:01:00,1536.25,NSE,1538.0,1536.25,1538.0,CIPLA,9089
2024-08-01 11:02:00,1536.5,NSE,1537.1,1536.05,1536.3,CIPLA,3152
2024-08-01 11:03:00,1537.1,NSE,1537.5,1536.7,1537.1,CIPLA,1029
2024-08-01 11:04:00,1537.6,NSE,1537.6,1536.65,1537.1,CIPLA,1203
2024-08-01 11:05:00,1538.15,NSE,1538.7,1537.6,1537.6,CIPLA,1105
2024-08-01 11:06:00,1538.0,NSE,1538.1,1537.25,1537.35,CIPLA,622
2024-08-01 11:07:00,1538.2,NSE,1538.2,1537.45,1538.0,CIPLA,408
2024-08-01 11:08:00,1538.7,NSE,1538.7,1538.0,1538.2,CIPLA,1742
2024-08-01 11:09:00,1538.75,NSE,1538.75,1538.2,1538.7,CIPLA,428
2024-08-01 11:10:00,1538.65,NSE,1538.75,1537.55,1538.75,CIPLA,1769
2024-08-01 11:11:00,1539.55,NSE,1539.55,1538.5,1538.65,CIPLA,5114
2024-08-01 11:12:00,1539.75,NSE,1540.0,1539.4,1539.4,CIPLA,1263
2024-08-01 11:13:00,1540.0,NSE,1540.0,1539.05,1539.75,CIPLA,1696
2024-08-01 11:14:00,1539.35,NSE,1540.0,1539.0,1540.0,CIPLA,933
2024-08-01 11:15:00,1539.1,NSE,1539.4,1538.55,1539.3,CIPLA,2959
2024-08-01 11:16:00,1538.3,NSE,1539.1,1538.0,1539.1,CIPLA,481
2024-08-01 11:17:00,1538.0,NSE,1538.7,1538.0,1538.0,CIPLA,884
2024-08-01 11:18:00,1538.0,NSE,1538.65,1538.0,1538.65,CIPLA,243
2024-08-01 11:19:00,1538.6,NSE,1538.65,1538.0,1538.05,CIPLA,514
2024-08-01 11:20:00,1538.7,NSE,1538.7,1538.1,1538.6,CIPLA,688
2024-08-01 11:21:00,1538.0,NSE,1538.7,1538.0,1538.7,CIPLA,1086
2024-08-01 11:22:00,1538.6,NSE,1538.6,1538.0,1538.0,CIPLA,317
2024-08-01 11:23:00,1538.65,NSE,1538.65,1538.1,1538.6,CIPLA,160
2024-08-01 11:24:00,1538.65,NSE,1538.7,1538.1,1538.7,CIPLA,275
2024-08-01 11:25:00,1538.7,NSE,1538.7,1538.5,1538.65,CIPLA,339
2024-08-01 11:26:00,1538.7,NSE,1538.7,1538.5,1538.7,CIPLA,255
2024-08-01 11:27:00,1539.1,NSE,1539.55,1538.7,1538.7,CIPLA,1410
2024-08-01 11:28:00,1538.85,NSE,1539.75,1538.55,1539.7,CIPLA,787
2024-08-01 11:29:00,1539.35,NSE,1539.65,1538.7,1539.55,CIPLA,107
2024-08-01 11:30:00,1539.5,NSE,1539.5,1538.8,1539.45,CIPLA,506
2024-08-01 11:31:00,1540.5,NSE,1540.7,1539.5,1539.5,CIPLA,1468
2024-08-01 11:32:00,1540.95,NSE,1540.95,1540.45,1540.5,CIPLA,607
2024-08-01 11:33:00,1541.05,NSE,1541.1,1540.05,1540.05,CIPLA,734
2024-08-01 11:34:00,1541.6,NSE,1542.55,1540.5,1540.5,CIPLA,1502
2024-08-01 11:35:00,1543.0,NSE,1543.0,1541.15,1541.6,CIPLA,1091
2024-08-01 11:36:00,1542.0,NSE,1543.05,1542.0,1543.0,CIPLA,7087
2024-08-01 11:37:00,1542.95,NSE,1543.4,1541.7,1542.0,CIPLA,4568
2024-08-01 11:38:00,1543.6,NSE,1543.65,1542.95,1543.55,CIPLA,500
2024-08-01 11:39:00,1544.25,NSE,1544.25,1543.7,1543.7,CIPLA,959
2024-08-01 11:40:00,1544.7,NSE,1544.95,1544.0,1544.25,CIPLA,2554
2024-08-01 11:41:00,1543.4,NSE,1544.45,1543.15,1544.15,CIPLA,878
2024-08-01 11:42:00,1543.95,NSE,1544.0,1542.95,1543.4,CIPLA,528
2024-08-01 11:43:00,1543.15,NSE,1544.2,1543.15,1543.2,CIPLA,1209
2024-08-01 11:44:00,1543.7,NSE,1543.8,1543.05,1543.15,CIPLA,1288
2024-08-01 11:45:00,1543.7,NSE,1543.7,1543.0,1543.7,CIPLA,894
2024-08-01 11:46:00,1543.0,NSE,1543.9,1543.0,1543.85,CIPLA,1470
2024-08-01 11:47:00,1542.65,NSE,1543.6,1542.1,1543.0,CIPLA,993
2024-08-01 11:48:00,1542.0,NSE,1542.65,1541.25,1542.65,CIPLA,1030
2024-08-01 11:49:00,1541.45,NSE,1541.9,1541.3,1541.3,CIPLA,387
2024-08-01 11:50:00,1541.0,NSE,1541.6,1541.0,1541.45,CIPLA,876
2024-08-01 11:51:00,1541.45,NSE,1541.6,1540.7,1541.0,CIPLA,600
2024-08-01 11:52:00,1541.4,NSE,1541.6,1540.15,1541.6,CIPLA,994
2024-08-01 11:53:00,1541.4,NSE,1541.55,1540.7,1541.4,CIPLA,596
2024-08-01 11:54:00,1541.55,NSE,1542.0,1540.8,1541.4,CIPLA,743
2024-08-01 11:55:00,1541.4,NSE,1541.55,1540.35,1541.55,CIPLA,470
2024-08-01 11:56:00,1541.35,NSE,1541.4,1540.0,1540.9,CIPLA,678
2024-08-01 11:57:00,1541.0,NSE,1541.35,1540.5,1541.35,CIPLA,263
2024-08-01 11:58:00,1540.6,NSE,1541.4,1540.6,1541.0,CIPLA,568
2024-08-01 11:59:00,1541.3,NSE,1542.0,1540.5,1540.5,CIPLA,1540
2024-08-01 12:00:00,1542.75,NSE,1542.75,1541.25,1542.0,CIPLA,503
2024-08-01 12:01:00,1542.75,NSE,1543.75,1542.15,1542.75,CIPLA,1065
2024-08-01 12:02:00,1541.65,NSE,1542.8,1541.65,1542.15,CIPLA,340
2024-08-01 12:03:00,1540.15,NSE,1542.35,1540.0,1541.65,CIPLA,5852
2024-08-01 12:04:00,1540.75,NSE,1540.75,1540.0,1540.1,CIPLA,383
2024-08-01 12:05:00,1541.2,NSE,1541.95,1540.1,1540.85,CIPLA,9231
2024-08-01 12:06:00,1542.0,NSE,1542.25,1541.2,1541.2,CIPLA,462
2024-08-01 12:07:00,1542.25,NSE,1542.3,1541.45,1542.0,CIPLA,612
2024-08-01 12:08:00,1541.35,NSE,1542.2,1541.1,1541.45,CIPLA,227
2024-08-01 12:09:00,1541.95,NSE,1541.95,1541.05,1541.35,CIPLA,375
2024-08-01 12:10:00,1541.95,NSE,1541.95,1540.75,1541.95,CIPLA,264
2024-08-01 12:11:00,1541.25,NSE,1541.95,1540.2,1541.95,CIPLA,2088
2024-08-01 12:12:00,1541.5,NSE,1541.6,1540.55,1540.55,CIPLA,285
2024-08-01 12:13:00,1541.6,NSE,1541.6,1541.25,1541.5,CIPLA,606
2024-08-01 12:14:00,1542.15,NSE,1542.4,1541.25,1541.6,CIPLA,402
2024-08-01 12:15:00,1542.0,NSE,1542.55,1541.35,1542.55,CIPLA,608
2024-08-01 12:16:00,1542.15,NSE,1542.3,1541.25,1542.0,CIPLA,370
2024-08-01 12:17:00,1541.7,NSE,1542.35,1541.5,1542.3,CIPLA,551
2024-08-01 12:18:00,1542.6,NSE,1542.6,1541.45,1541.7,CIPLA,238
2024-08-01 12:19:00,1542.6,NSE,1542.65,1542.3,1542.65,CIPLA,1017
2024-08-01 12:20:00,1542.7,NSE,1543.65,1542.45,1542.6,CIPLA,404
2024-08-01 12:21:00,1542.75,NSE,1543.5,1542.45,1542.7,CIPLA,615
2024-08-01 12:22:00,1542.6,NSE,1543.2,1542.45,1542.9,CIPLA,861
2024-08-01 12:23:00,1542.95,NSE,1543.25,1542.25,1542.75,CIPLA,699
2024-08-01 12:24:00,1543.2,NSE,1543.45,1542.6,1543.05,CIPLA,170
2024-08-01 12:25:00,1542.9,NSE,1544.0,1542.8,1543.35,CIPLA,1209
2024-08-01 12:26:00,1542.8,NSE,1542.8,1542.0,1542.8,CIPLA,267
2024-08-01 12:27:00,1542.7,NSE,1542.9,1542.0,1542.1,CIPLA,624
2024-08-01 12:28:00,1542.9,NSE,1542.9,1541.55,1541.95,CIPLA,290
2024-08-01 12:29:00,1542.5,NSE,1542.9,1541.4,1542.1,CIPLA,1347
2024-08-01 12:30:00,1542.0,NSE,1543.05,1541.25,1542.9,CIPLA,1038
2024-08-01 12:31:00,1541.0,NSE,1542.0,1540.8,1541.25,CIPLA,1009
2024-08-01 12:32:00,1540.65,NSE,1541.85,1540.35,1541.0,CIPLA,304
2024-08-01 12:33:00,1541.2,NSE,1542.05,1540.65,1540.65,CIPLA,634
2024-08-01 12:34:00,1542.0,NSE,1542.0,1541.0,1541.25,CIPLA,570
2024-08-01 12:35:00,1541.5,NSE,1542.15,1541.3,1542.0,CIPLA,476
2024-08-01 12:36:00,1541.5,NSE,1542.35,1541.2,1542.0,CIPLA,472
2024-08-01 12:37:00,1541.6,NSE,1542.0,1541.5,1541.95,CIPLA,325
2024-08-01 12:38:00,1541.45,NSE,1541.9,1541.1,1541.6,CIPLA,491
2024-08-01 12:39:00,1540.35,NSE,1541.9,1540.35,1541.8,CIPLA,684
2024-08-01 12:40:00,1541.0,NSE,1541.0,1540.25,1540.7,CIPLA,146
2024-08-01 12:41:00,1541.15,NSE,1541.9,1541.0,1541.0,CIPLA,964
2024-08-01 12:42:00,1541.0,NSE,1541.75,1541.0,1541.0,CIPLA,383
2024-08-01 12:43:00,1541.1,NSE,1541.9,1541.05,1541.55,CIPLA,413
2024-08-01 12:44:00,1541.65,NSE,1541.75,1541.05,1541.65,CIPLA,364
2024-08-01 12:45:00,1541.8,NSE,1542.0,1541.1,1541.15,CIPLA,1070
2024-08-01 12:46:00,1541.4,NSE,1541.8,1541.4,1541.8,CIPLA,32
2024-08-01 12:47:00,1541.75,NSE,1542.0,1541.4,1541.4,CIPLA,542
2024-08-01 12:48:00,1543.05,NSE,1543.95,1541.95,1542.0,CIPLA,3480
2024-08-01 12:49:00,1544.0,NSE,1544.8,1543.05,1543.05,CIPLA,1000
2024-08-01 12:50:00,1544.55,NSE,1544.65,1543.7,1543.7,CIPLA,7814
2024-08-01 12:51:00,1544.6,NSE,1544.6,1544.0,1544.55,CIPLA,1512
2024-08-01 12:52:00,1544.6,NSE,1544.6,1544.25,1544.6,CIPLA,276
2024-08-01 12:53:00,1544.6,NSE,1544.7,1544.5,1544.5,CIPLA,2531
2024-08-01 12:54:00,1544.0,NSE,1544.7,1544.0,1544.6,CIPLA,599
2024-08-01 12:55:00,1544.4,NSE,1544.7,1544.0,1544.3,CIPLA,1097
2024-08-01 12:56:00,1544.7,NSE,1544.7,1544.0,1544.4,CIPLA,672
2024-08-01 12:57:00,1544.05,NSE,1544.7,1544.0,1544.7,CIPLA,394
2024-08-01 12:58:00,1544.3,NSE,1544.65,1544.0,1544.05,CIPLA,1245
2024-08-01 12:59:00,1544.0,NSE,1544.3,1543.55,1544.15,CIPLA,269
2024-08-01 13:00:00,1543.65,NSE,1544.1,1543.3,1544.1,CIPLA,202
2024-08-01 13:01:00,1543.3,NSE,1543.95,1543.05,1543.95,CIPLA,499
2024-08-01 13:02:00,1543.25,NSE,1544.0,1543.0,1543.0,CIPLA,255
2024-08-01 13:03:00,1543.8,NSE,1544.0,1542.8,1544.0,CIPLA,575
2024-08-01 13:04:00,1543.5,NSE,1543.75,1542.45,1542.95,CIPLA,192
2024-08-01 13:05:00,1542.7,NSE,1543.5,1542.65,1543.5,CIPLA,398
2024-08-01 13:06:00,1543.35,NSE,1543.35,1542.7,1542.7,CIPLA,151
2024-08-01 13:07:00,1543.6,NSE,1543.6,1543.0,1543.2,CIPLA,616
2024-08-01 13:08:00,1543.6,NSE,1543.85,1543.35,1543.35,CIPLA,252
2024-08-01 13:09:00,1544.05,NSE,1544.6,1542.85,1543.6,CIPLA,1221
2024-08-01 13:10:00,1543.8,NSE,1544.7,1543.8,1544.05,CIPLA,447
2024-08-01 13:11:00,1542.6,NSE,1544.05,1542.6,1544.05,CIPLA,487
2024-08-01 13:12:00,1542.0,NSE,1542.65,1541.25,1542.6,CIPLA,1559
2024-08-01 13:13:00,1541.8,NSE,1542.0,1541.35,1542.0,CIPLA,383
2024-08-01 13:14:00,1541.3,NSE,1542.0,1540.8,1541.8,CIPLA,1967
2024-08-01 13:15:00,1541.7,NSE,1541.85,1541.0,1541.55,CIPLA,24056
2024-08-01 13:16:00,1541.95,NSE,1541.95,1540.85,1541.75,CIPLA,1384
2024-08-01 13:17:00,1541.9,NSE,1542.1,1541.3,1541.95,CIPLA,232
2024-08-01 13:18:00,1541.75,NSE,1542.0,1541.1,1542.0,CIPLA,617
2024-08-01 13:19:00,1539.65,NSE,1541.8,1538.8,1541.8,CIPLA,15462
2024-08-01 13:20:00,1540.5,NSE,1540.7,1539.35,1539.8,CIPLA,486
2024-08-01 13:21:00,1541.2,NSE,1541.2,1540.35,1540.5,CIPLA,1781
2024-08-01 13:22:00,1541.5,NSE,1541.85,1540.5,1541.2,CIPLA,2043
2024-08-01 13:23:00,1540.7,NSE,1541.95,1540.7,1541.5,CIPLA,13222
2024-08-01 13:24:00,1541.5,NSE,1541.6,1540.65,1541.35,CIPLA,12636
2024-08-01 13:25:00,1540.35,NSE,1541.65,1540.0,1541.65,CIPLA,2797
2024-08-01 13:26:00,1540.05,NSE,1541.0,1540.0,1540.1,CIPLA,367
2024-08-01 13:27:00,1540.25,NSE,1541.05,1540.15,1541.05,CIPLA,631
2024-08-01 13:28:00,1540.9,NSE,1540.9,1540.55,1540.55,CIPLA,72
2024-08-01 13:29:00,1540.85,NSE,1541.0,1540.1,1540.9,CIPLA,338
2024-08-01 13:30:00,1541.0,NSE,1541.0,1539.85,1540.85,CIPLA,1074
2024-08-01 13:31:00,1540.9,NSE,1541.6,1540.9,1541.0,CIPLA,366
2024-08-01 13:32:00,1541.0,NSE,1541.55,1540.35,1540.35,CIPLA,93
2024-08-01 13:33:00,1541.1,NSE,1541.7,1540.75,1541.45,CIPLA,188
2024-08-01 13:34:00,1541.15,NSE,1541.25,1540.85,1541.05,CIPLA,305
2024-08-01 13:35:00,1540.8,NSE,1541.55,1540.8,1541.25,CIPLA,918
2024-08-01 13:36:00,1541.7,NSE,1542.0,1540.8,1540.8,CIPLA,247
2024-08-01 13:37:00,1540.85,NSE,1541.9,1540.75,1541.8,CIPLA,421
2024-08-01 13:38:00,1541.0,NSE,1541.7,1540.75,1540.85,CIPLA,2022
2024-08-01 13:39:00,1540.0,NSE,1541.0,1539.7,1540.45,CIPLA,728
2024-08-01 13:40:00,1540.5,NSE,1540.85,1539.9,1539.9,CIPLA,301
2024-08-01 13:41:00,1539.95,NSE,1540.7,1539.95,1540.5,CIPLA,321
2024-08-01 13:42:00,1540.4,NSE,1540.4,1539.1,1539.85,CIPLA,917
2024-08-01 13:43:00,1540.0,NSE,1540.35,1539.85,1540.05,CIPLA,317
2024-08-01 13:44:00,1539.9,NSE,1540.0,1539.2,1540.0,CIPLA,395
2024-08-01 13:45:00,1539.45,NSE,1540.0,1539.4,1539.9,CIPLA,140
2024-08-01 13:46:00,1539.7,NSE,1539.85,1538.5,1539.45,CIPLA,1077
2024-08-01 13:47:00,1539.4,NSE,1539.75,1539.35,1539.7,CIPLA,2920
2024-08-01 13:48:00,1539.6,NSE,1539.95,1539.45,1539.95,CIPLA,410
2024-08-01 13:49:00,1540.0,NSE,1540.0,1539.15,1539.8,CIPLA,1137
2024-08-01 13:50:00,1539.95,NSE,1540.0,1539.95,1540.0,CIPLA,136
2024-08-01 13:51:00,1539.8,NSE,1540.0,1539.05,1540.0,CIPLA,1552
2024-08-01 13:52:00,1539.5,NSE,1539.95,1539.0,1539.0,CIPLA,496
2024-08-01 13:53:00,1539.2,NSE,1539.8,1538.85,1539.5,CIPLA,292
2024-08-01 13:54:00,1539.5,NSE,1539.8,1539.05,1539.8,CIPLA,131
2024-08-01 13:55:00,1539.35,NSE,1539.9,1539.0,1539.5,CIPLA,406
2024-08-01 13:56:00,1539.95,NSE,1540.0,1539.35,1539.35,CIPLA,421
2024-08-01 13:57:00,1539.9,NSE,1540.0,1539.35,1539.65,CIPLA,344
2024-08-01 13:58:00,1539.55,NSE,1539.95,1539.5,1539.9,CIPLA,198
2024-08-01 13:59:00,1539.65,NSE,1540.0,1539.55,1539.55,CIPLA,112
2024-08-01 14:00:00,1539.75,NSE,1540.0,1539.7,1539.7,CIPLA,696
2024-08-01 14:01:00,1540.0,NSE,1540.0,1539.7,1540.0,CIPLA,205
2024-08-01 14:02:00,1539.95,NSE,1540.0,1539.9,1540.0,CIPLA,391
2024-08-01 14:03:00,1540.0,NSE,1540.0,1539.9,1540.0,CIPLA,513
2024-08-01 14:04:00,1540.0,NSE,1540.0,1539.9,1540.0,CIPLA,412
2024-08-01 14:05:00,1539.8,NSE,1540.0,1539.35,1539.4,CIPLA,985
2024-08-01 14:06:00,1539.55,NSE,1540.0,1539.05,1540.0,CIPLA,834
2024-08-01 14:07:00,1539.6,NSE,1540.0,1539.2,1539.9,CIPLA,438
2024-08-01 14:08:00,1539.05,NSE,1539.9,1538.9,1539.6,CIPLA,1235
2024-08-01 14:09:00,1538.75,NSE,1539.95,1538.75,1539.25,CIPLA,387
2024-08-01 14:10:00,1539.5,NSE,1539.7,1538.85,1539.3,CIPLA,167
2024-08-01 14:11:00,1539.45,NSE,1539.9,1539.05,1539.75,CIPLA,450
2024-08-01 14:12:00,1539.45,NSE,1539.95,1539.4,1539.85,CIPLA,1187
2024-08-01 14:13:00,1539.45,NSE,1540.0,1539.15,1539.4,CIPLA,326
2024-08-01 14:14:00,1540.95,NSE,1541.15,1539.2,1539.45,CIPLA,3129
2024-08-01 14:15:00,1540.0,NSE,1541.15,1540.0,1540.95,CIPLA,3062
2024-08-01 14:16:00,1539.7,NSE,1541.05,1539.15,1540.6,CIPLA,1702
2024-08-01 14:17:00,1540.95,NSE,1543.75,1540.1,1540.8,CIPLA,438211
2024-08-01 14:18:00,1542.0,NSE,1543.15,1540.95,1540.95,CIPLA,644
2024-08-01 14:19:00,1543.75,NSE,1543.8,1542.0,1542.0,CIPLA,1103
2024-08-01 14:20:00,1544.0,NSE,1544.4,1542.9,1543.75,CIPLA,1805
2024-08-01 14:21:00,1545.0,NSE,1545.0,1543.65,1543.65,CIPLA,3134
2024-08-01 14:22:00,1546.5,NSE,1546.55,1544.85,1545.0,CIPLA,9140
2024-08-01 14:23:00,1547.8,NSE,1548.0,1546.0,1546.3,CIPLA,2908
2024-08-01 14:24:00,1547.1,NSE,1548.0,1546.8,1547.8,CIPLA,4719
2024-08-01 14:25:00,1546.5,NSE,1547.5,1546.25,1546.5,CIPLA,9037
2024-08-01 14:26:00,1546.45,NSE,1547.4,1545.7,1547.35,CIPLA,4558
2024-08-01 14:27:00,1548.85,NSE,1548.85,1545.8,1546.65,CIPLA,20679
2024-08-01 14:28:00,1549.45,NSE,1549.5,1548.25,1548.85,CIPLA,3600
2024-08-01 14:29:00,1549.8,NSE,1549.85,1549.15,1549.4,CIPLA,4492
2024-08-01 14:30:00,1548.05,NSE,1549.35,1548.05,1549.35,CIPLA,3271
2024-08-01 14:31:00,1548.35,NSE,1548.45,1546.5,1548.35,CIPLA,3652
2024-08-01 14:32:00,1548.45,NSE,1549.35,1546.8,1548.25,CIPLA,3330
2024-08-01 14:33:00,1546.75,NSE,1549.25,1546.75,1549.1,CIPLA,3925
2024-08-01 14:34:00,1547.95,NSE,1548.55,1546.85,1546.85,CIPLA,7228
2024-08-01 14:35:00,1547.4,NSE,1548.0,1547.05,1547.95,CIPLA,1633
