,datetime,close,exchange_code,high,low,open,stock_code,volume
92,2020-05-13 10:47:00,572.9,NSE,573.5,572.5,573.2,CIPLA,21979
93,2020-05-13 10:48:00,573.2,NSE,573.25,572.55,572.85,CIPLA,16692
94,2020-05-13 10:49:00,572.85,NSE,573.0,572.6,572.8,CIPLA,10302
95,2020-05-13 10:50:00,573.0,NSE,573.2,572.55,572.9,CIPLA,23043
96,2020-05-13 10:51:00,574.0,NSE,574.0,573.0,573.1,CIPLA,28753
97,2020-05-13 10:52:00,574.5,NSE,574.65,573.85,574.0,CIPLA,25561
98,2020-05-13 10:53:00,574.6,NSE,574.9,574.2,574.2,CIPLA,15339
99,2020-05-13 10:54:00,575.2,NSE,575.6,574.65,574.65,CIPLA,32619
100,2020-05-13 10:55:00,576.05,NSE,576.5,575.2,575.3,CIPLA,32281
101,2020-05-13 10:56:00,574.45,NSE,576.35,574.45,576.2,CIPLA,18681
102,2020-05-13 10:57:00,574.2,NSE,574.9,574.0,574.5,CIPLA,23691
103,2020-05-13 10:58:00,574.6,NSE,574.6,574.1,574.2,CIPLA,12976
104,2020-05-13 10:59:00,574.55,NSE,575.0,574.5,574.6,CIPLA,8695
105,2020-05-13 11:00:00,575.4,NSE,575.55,574.65,574.85,CIPLA,24623
106,2020-05-13 11:01:00,575.65,NSE,575.9,575.15,575.3,CIPLA,11210
107,2020-05-13 11:02:00,576.25,NSE,576.4,575.65,575.75,CIPLA,29716
108,2020-05-13 11:03:00,575.55,NSE,576.4,575.55,576.0,CIPLA,19032
109,2020-05-13 11:04:00,575.5,NSE,575.8,575.2,575.55,CIPLA,13721
110,2020-05-13 11:05:00,575.7,NSE,576.0,575.45,575.45,CIPLA,10384
111,2020-05-13 11:06:00,576.2,NSE,576.5,575.6,575.75,CIPLA,23862
112,2020-05-13 11:07:00,575.15,NSE,576.4,575.05,576.1,CIPLA,20393
113,2020-05-13 11:08:00,575.25,NSE,575.45,574.75,575.35,CIPLA,19953
114,2020-05-13 11:09:00,574.75,NSE,575.85,574.7,575.25,CIPLA,23851
115,2020-05-13 11:10:00,574.7,NSE,574.95,574.5,574.7,CIPLA,6224
116,2020-05-13 11:11:00,575.5,NSE,575.5,574.55,574.7,CIPLA,18386
117,2020-05-13 11:12:00,575.3,NSE,575.5,575.15,575.5,CIPLA,3954
118,2020-05-13 11:13:00,575.7,NSE,575.7,575.4,575.45,CIPLA,8414
119,2020-05-13 11:14:00,574.75,NSE,575.7,574.35,575.7,CIPLA,17788
120,2020-05-13 11:15:00,574.35,NSE,574.9,574.35,574.85,CIPLA,5738
121,2020-05-13 11:16:00,574.35,NSE,574.7,574.3,574.35,CIPLA,12118
122,2020-05-13 11:17:00,573.45,NSE,574.5,573.45,574.3,CIPLA,26864
123,2020-05-13 11:18:00,573.35,NSE,573.55,573.0,573.05,CIPLA,24104
124,2020-05-13 11:19:00,573.45,NSE,573.7,573.1,573.3,CIPLA,19865
125,2020-05-13 11:20:00,573.4,NSE,573.65,573.2,573.5,CIPLA,7002
126,2020-05-13 11:21:00,572.5,NSE,573.6,572.05,573.6,CIPLA,51186
127,2020-05-13 11:22:00,572.55,NSE,572.85,572.35,572.7,CIPLA,34959
128,2020-05-13 11:23:00,570.85,NSE,572.7,570.4,572.6,CIPLA,128767
129,2020-05-13 11:24:00,570.4,NSE,571.0,570.15,570.4,CIPLA,80962
130,2020-05-13 11:25:00,570.8,NSE,570.9,570.05,570.35,CIPLA,44070
131,2020-05-13 11:26:00,569.95,NSE,570.9,568.9,570.5,CIPLA,110079
132,2020-05-13 11:27:00,570.5,NSE,570.7,569.95,569.95,CIPLA,27909
133,2020-05-13 11:28:00,570.6,NSE,570.95,570.35,570.5,CIPLA,27983
134,2020-05-13 11:29:00,570.75,NSE,570.9,570.55,570.8,CIPLA,24399
135,2020-05-13 11:30:00,570.25,NSE,570.7,570.2,570.3,CIPLA,24415
136,2020-05-13 11:31:00,570.7,NSE,570.7,570.3,570.65,CIPLA,10463
137,2020-05-13 11:32:00,570.15,NSE,570.7,570.0,570.7,CIPLA,36027
138,2020-05-13 11:33:00,570.6,NSE,570.65,569.95,570.15,CIPLA,25520
139,2020-05-13 11:34:00,570.65,NSE,570.65,570.3,570.6,CIPLA,19949
140,2020-05-13 11:35:00,570.5,NSE,571.05,570.2,570.65,CIPLA,46851
141,2020-05-13 11:36:00,570.5,NSE,570.85,570.5,570.5,CIPLA,11302
142,2020-05-13 11:37:00,570.0,NSE,570.8,569.95,570.5,CIPLA,46452
143,2020-05-13 11:38:00,570.2,NSE,570.3,569.7,570.0,CIPLA,28565
144,2020-05-13 11:39:00,570.4,NSE,570.45,570.0,570.3,CIPLA,13158
145,2020-05-13 11:40:00,570.7,NSE,570.8,570.2,570.4,CIPLA,12406
146,2020-05-13 11:41:00,570.8,NSE,570.85,570.5,570.7,CIPLA,19884
147,2020-05-13 11:42:00,570.55,NSE,570.85,570.4,570.85,CIPLA,18550
148,2020-05-13 11:43:00,570.55,NSE,570.8,570.5,570.7,CIPLA,23173
149,2020-05-13 11:44:00,570.65,NSE,570.85,570.5,570.8,CIPLA,8598
150,2020-05-13 11:45:00,570.65,NSE,570.8,570.5,570.7,CIPLA,6324
151,2020-05-13 11:46:00,570.5,NSE,570.8,570.0,570.75,CIPLA,27607
152,2020-05-13 11:47:00,570.3,NSE,570.5,570.05,570.3,CIPLA,7960
153,2020-05-13 11:48:00,570.65,NSE,570.7,570.3,570.3,CIPLA,7058
154,2020-05-13 11:49:00,570.4,NSE,570.55,570.2,570.45,CIPLA,23281
155,2020-05-13 11:50:00,570.2,NSE,570.55,570.1,570.4,CIPLA,16757
156,2020-05-13 11:51:00,570.35,NSE,570.4,570.2,570.35,CIPLA,5799
157,2020-05-13 11:52:00,570.3,NSE,570.4,570.25,570.35,CIPLA,3477
158,2020-05-13 11:53:00,569.85,NSE,570.35,569.85,570.35,CIPLA,28076
159,2020-05-13 11:54:00,569.9,NSE,570.0,569.8,569.85,CIPLA,15555
160,2020-05-13 11:55:00,569.9,NSE,570.05,569.8,569.85,CIPLA,26984
161,2020-05-13 11:56:00,570.0,NSE,570.1,569.9,570.05,CIPLA,10455
162,2020-05-13 11:57:00,570.2,NSE,570.5,570.0,570.0,CIPLA,28088
163,2020-05-13 11:58:00,570.5,NSE,570.5,570.2,570.2,CIPLA,7902
164,2020-05-13 11:59:00,570.5,NSE,570.6,570.25,570.3,CIPLA,11046
165,2020-05-13 12:00:00,570.6,NSE,570.6,570.35,570.35,CIPLA,10092
166,2020-05-13 12:01:00,570.75,NSE,570.75,570.5,570.6,CIPLA,13453
167,2020-05-13 12:02:00,570.7,NSE,571.1,570.5,570.75,CIPLA,54850
168,2020-05-13 12:03:00,570.05,NSE,570.85,570.0,570.7,CIPLA,18596
169,2020-05-13 12:04:00,570.25,NSE,570.45,569.85,570.1,CIPLA,30519
170,2020-05-13 12:05:00,570.15,NSE,570.3,570.0,570.15,CIPLA,10154
171,2020-05-13 12:06:00,570.15,NSE,570.4,570.0,570.15,CIPLA,10659
172,2020-05-13 12:07:00,570.0,NSE,570.3,569.85,570.15,CIPLA,10289
173,2020-05-13 12:08:00,569.95,NSE,570.2,569.85,569.85,CIPLA,7436
174,2020-05-13 12:09:00,570.05,NSE,570.3,569.95,570.0,CIPLA,10272
175,2020-05-13 12:10:00,570.4,NSE,570.65,570.0,570.15,CIPLA,22209
176,2020-05-13 12:11:00,570.6,NSE,570.95,570.3,570.3,CIPLA,21069
177,2020-05-13 12:12:00,570.35,NSE,570.9,570.25,570.6,CIPLA,8484
178,2020-05-13 12:13:00,570.75,NSE,570.8,570.25,570.5,CIPLA,7787
179,2020-05-13 12:14:00,570.85,NSE,570.9,570.5,570.7,CIPLA,8412
180,2020-05-13 12:15:00,570.5,NSE,571.85,570.5,570.8,CIPLA,66783
181,2020-05-13 12:16:00,571.3,NSE,571.3,570.5,570.75,CIPLA,11452
182,2020-05-13 12:17:00,571.6,NSE,571.65,571.2,571.3,CIPLA,22186
183,2020-05-13 12:18:00,571.0,NSE,571.65,571.0,571.6,CIPLA,17552
184,2020-05-13 12:19:00,570.85,NSE,571.5,570.65,571.0,CIPLA,13336
185,2020-05-13 12:20:00,571.15,NSE,571.65,570.65,570.85,CIPLA,10671
186,2020-05-13 12:21:00,572.0,NSE,572.25,571.25,571.4,CIPLA,21779
187,2020-05-13 12:22:00,571.7,NSE,572.1,571.35,571.65,CIPLA,27442
188,2020-05-13 12:23:00,571.3,NSE,572.0,571.15,571.75,CIPLA,17817
189,2020-05-13 12:24:00,571.55,NSE,571.95,571.3,571.35,CIPLA,8931
190,2020-05-13 12:25:00,572.2,NSE,572.25,571.75,572.0,CIPLA,27237
191,2020-05-13 12:26:00,571.75,NSE,572.8,571.0,572.2,CIPLA,57103
192,2020-05-13 12:27:00,571.85,NSE,572.2,571.5,571.75,CIPLA,12866
193,2020-05-13 12:28:00,571.5,NSE,571.95,571.3,571.85,CIPLA,11151
194,2020-05-13 12:29:00,571.45,NSE,571.8,571.2,571.65,CIPLA,11741
195,2020-05-13 12:30:00,571.5,NSE,571.8,571.35,571.8,CIPLA,9576
196,2020-05-13 12:31:00,571.7,NSE,571.7,571.5,571.6,CIPLA,5982
197,2020-05-13 12:32:00,571.45,NSE,571.8,571.3,571.6,CIPLA,5294
198,2020-05-13 12:33:00,571.5,NSE,571.5,571.3,571.3,CIPLA,4431
199,2020-05-13 12:34:00,571.65,NSE,571.7,571.25,571.45,CIPLA,8385
200,2020-05-13 12:35:00,571.9,NSE,572.0,571.6,571.7,CIPLA,18309
201,2020-05-13 12:36:00,571.5,NSE,571.9,571.4,571.9,CIPLA,5888
202,2020-05-13 12:37:00,571.65,NSE,571.7,571.0,571.45,CIPLA,9342
203,2020-05-13 12:38:00,571.7,NSE,571.8,571.55,571.65,CIPLA,5105
204,2020-05-13 12:39:00,570.8,NSE,571.55,570.8,571.55,CIPLA,17395
205,2020-05-13 12:40:00,570.5,NSE,570.9,570.4,570.7,CIPLA,26259
206,2020-05-13 12:41:00,570.85,NSE,571.15,570.5,570.75,CIPLA,13004
207,2020-05-13 12:42:00,570.85,NSE,571.2,570.85,570.95,CIPLA,6067
208,2020-05-13 12:43:00,570.55,NSE,570.9,570.15,570.85,CIPLA,17622
209,2020-05-13 12:44:00,570.1,NSE,570.9,570.1,570.55,CIPLA,6483
210,2020-05-13 12:45:00,569.85,NSE,570.45,569.85,570.1,CIPLA,56958
211,2020-05-13 12:46:00,569.9,NSE,570.1,569.8,570.0,CIPLA,16398
212,2020-05-13 12:47:00,570.15,NSE,570.15,569.85,570.0,CIPLA,12546
213,2020-05-13 12:48:00,569.4,NSE,570.15,569.1,570.1,CIPLA,39545
214,2020-05-13 12:49:00,569.85,NSE,569.9,569.3,569.4,CIPLA,16844
215,2020-05-13 12:50:00,570.1,NSE,570.2,569.8,569.8,CIPLA,6784
216,2020-05-13 12:51:00,570.1,NSE,570.5,569.85,570.05,CIPLA,12544
217,2020-05-13 12:52:00,570.8,NSE,571.0,569.9,570.3,CIPLA,16250
218,2020-05-13 12:53:00,571.3,NSE,571.6,570.75,570.75,CIPLA,19382
219,2020-05-13 12:54:00,570.9,NSE,571.4,570.9,571.3,CIPLA,8832
220,2020-05-13 12:55:00,571.5,NSE,571.5,570.7,570.9,CIPLA,8480
221,2020-05-13 12:56:00,571.3,NSE,571.6,571.25,571.5,CIPLA,7694
222,2020-05-13 12:57:00,571.45,NSE,571.5,571.3,571.3,CIPLA,4010
223,2020-05-13 12:58:00,571.9,NSE,571.95,571.35,571.35,CIPLA,14816
224,2020-05-13 12:59:00,571.65,NSE,572.0,571.6,571.7,CIPLA,10047
225,2020-05-13 13:00:00,571.65,NSE,571.9,571.55,571.85,CIPLA,7395
226,2020-05-13 13:01:00,571.6,NSE,571.7,571.2,571.65,CIPLA,10757
227,2020-05-13 13:02:00,572.15,NSE,572.35,571.35,571.6,CIPLA,47419
228,2020-05-13 13:03:00,572.3,NSE,572.3,571.9,572.2,CIPLA,7684
229,2020-05-13 13:04:00,572.1,NSE,572.3,571.9,572.0,CIPLA,12794
230,2020-05-13 13:05:00,573.1,NSE,573.95,572.15,572.15,CIPLA,45731
231,2020-05-13 13:06:00,572.9,NSE,573.1,572.6,573.05,CIPLA,17424
232,2020-05-13 13:07:00,572.5,NSE,572.95,572.4,572.9,CIPLA,9741
233,2020-05-13 13:08:00,572.0,NSE,572.55,572.0,572.55,CIPLA,10582
234,2020-05-13 13:09:00,572.5,NSE,572.65,571.6,571.95,CIPLA,27093
235,2020-05-13 13:10:00,572.3,NSE,572.65,572.0,572.55,CIPLA,11132
236,2020-05-13 13:11:00,571.75,NSE,572.3,571.7,572.3,CIPLA,6275
237,2020-05-13 13:12:00,572.55,NSE,572.55,571.75,571.75,CIPLA,16590
238,2020-05-13 13:13:00,571.85,NSE,572.55,571.85,572.45,CIPLA,7541
239,2020-05-13 13:14:00,571.3,NSE,571.85,571.0,571.85,CIPLA,24214
240,2020-05-13 13:15:00,571.15,NSE,571.4,571.05,571.3,CIPLA,8527
241,2020-05-13 13:16:00,570.9,NSE,571.35,570.9,571.25,CIPLA,12867
242,2020-05-13 13:17:00,570.9,NSE,570.9,570.65,570.85,CIPLA,8658
243,2020-05-13 13:18:00,570.95,NSE,571.0,570.8,570.9,CIPLA,7000
244,2020-05-13 13:19:00,570.8,NSE,571.0,570.5,571.0,CIPLA,8409
245,2020-05-13 13:20:00,571.35,NSE,571.35,570.8,570.8,CIPLA,12322
246,2020-05-13 13:21:00,571.2,NSE,571.35,571.0,571.25,CIPLA,8451
247,2020-05-13 13:22:00,571.25,NSE,571.3,571.0,571.0,CIPLA,7257
248,2020-05-13 13:23:00,571.6,NSE,571.9,571.15,571.2,CIPLA,8887
249,2020-05-13 13:24:00,571.45,NSE,571.75,571.25,571.6,CIPLA,9454
250,2020-05-13 13:25:00,571.1,NSE,571.5,570.9,571.1,CIPLA,6478
251,2020-05-13 13:26:00,571.3,NSE,571.5,571.1,571.1,CIPLA,2971
252,2020-05-13 13:27:00,571.2,NSE,571.45,571.0,571.4,CIPLA,7453
253,2020-05-13 13:28:00,571.3,NSE,571.5,571.05,571.2,CIPLA,6653
254,2020-05-13 13:29:00,571.0,NSE,571.35,570.8,571.2,CIPLA,9666
255,2020-05-13 13:30:00,571.1,NSE,571.25,570.8,570.8,CIPLA,3663
256,2020-05-13 13:31:00,571.35,NSE,571.45,570.85,571.0,CIPLA,3960
257,2020-05-13 13:32:00,571.45,NSE,571.65,571.35,571.45,CIPLA,4642
258,2020-05-13 13:33:00,571.3,NSE,571.6,571.3,571.4,CIPLA,5583
259,2020-05-13 13:34:00,571.7,NSE,571.7,571.45,571.55,CIPLA,5630
260,2020-05-13 13:35:00,571.45,NSE,571.9,571.2,571.7,CIPLA,25960
261,2020-05-13 13:36:00,571.4,NSE,571.8,571.2,571.3,CIPLA,5523
262,2020-05-13 13:37:00,571.25,NSE,571.7,571.1,571.7,CIPLA,5777
263,2020-05-13 13:38:00,571.4,NSE,571.55,571.2,571.5,CIPLA,4083
264,2020-05-13 13:39:00,571.25,NSE,571.6,571.2,571.25,CIPLA,6573
265,2020-05-13 13:40:00,571.5,NSE,571.5,571.05,571.15,CIPLA,5368
266,2020-05-13 13:41:00,571.05,NSE,571.55,571.0,571.5,CIPLA,14501
267,2020-05-13 13:42:00,570.65,NSE,571.3,570.65,571.05,CIPLA,14068
268,2020-05-13 13:43:00,571.1,NSE,571.1,570.6,570.9,CIPLA,6138
269,2020-05-13 13:44:00,571.05,NSE,571.25,570.9,570.9,CIPLA,4299
270,2020-05-13 13:45:00,571.3,NSE,571.35,570.95,570.95,CIPLA,7302
271,2020-05-13 13:46:00,570.95,NSE,571.35,570.7,571.0,CIPLA,9090
272,2020-05-13 13:47:00,571.1,NSE,571.3,570.8,570.95,CIPLA,4766
273,2020-05-13 13:48:00,571.25,NSE,571.3,571.0,571.25,CIPLA,4858
274,2020-05-13 13:49:00,571.3,NSE,571.35,571.25,571.25,CIPLA,4515
275,2020-05-13 13:50:00,570.95,NSE,571.35,570.75,571.35,CIPLA,16648
276,2020-05-13 13:51:00,571.1,NSE,571.35,570.85,570.95,CIPLA,7438
277,2020-05-13 13:52:00,571.1,NSE,571.35,571.1,571.3,CIPLA,3686
278,2020-05-13 13:53:00,571.25,NSE,571.5,571.1,571.35,CIPLA,6094
279,2020-05-13 13:54:00,571.3,NSE,571.5,571.25,571.5,CIPLA,4467
280,2020-05-13 13:55:00,571.35,NSE,571.4,571.25,571.4,CIPLA,4185
281,2020-05-13 13:56:00,571.1,NSE,571.45,571.0,571.35,CIPLA,7070
282,2020-05-13 13:57:00,571.05,NSE,571.25,571.0,571.25,CIPLA,6730
283,2020-05-13 13:58:00,571.0,NSE,571.2,571.0,571.1,CIPLA,6780
284,2020-05-13 13:59:00,571.2,NSE,571.2,571.0,571.05,CIPLA,9121
285,2020-05-13 14:00:00,571.0,NSE,571.3,571.0,571.05,CIPLA,10474
286,2020-05-13 14:01:00,571.15,NSE,571.3,571.0,571.05,CIPLA,6171
287,2020-05-13 14:02:00,571.0,NSE,571.25,571.0,571.0,CIPLA,4784
288,2020-05-13 14:03:00,571.25,NSE,571.25,571.0,571.05,CIPLA,4676
289,2020-05-13 14:04:00,571.15,NSE,571.4,571.05,571.25,CIPLA,7249
290,2020-05-13 14:05:00,571.15,NSE,571.45,571.05,571.15,CIPLA,7364
291,2020-05-13 14:06:00,571.4,NSE,571.4,571.05,571.1,CIPLA,5901
292,2020-05-13 14:07:00,571.45,NSE,571.45,571.2,571.4,CIPLA,3526
293,2020-05-13 14:08:00,571.45,NSE,571.5,571.2,571.2,CIPLA,7965
294,2020-05-13 14:09:00,571.2,NSE,571.5,571.05,571.5,CIPLA,11129
295,2020-05-13 14:10:00,570.55,NSE,571.25,569.85,571.2,CIPLA,76515
296,2020-05-13 14:11:00,570.25,NSE,570.85,570.15,570.35,CIPLA,10265
297,2020-05-13 14:12:00,570.05,NSE,570.45,570.05,570.1,CIPLA,13829
298,2020-05-13 14:13:00,570.35,NSE,570.35,570.0,570.15,CIPLA,11063
299,2020-05-13 14:14:00,570.4,NSE,570.4,570.05,570.35,CIPLA,7210
300,2020-05-13 14:15:00,570.65,NSE,570.65,570.15,570.3,CIPLA,9340
301,2020-05-13 14:16:00,570.8,NSE,570.95,570.55,570.65,CIPLA,6667
302,2020-05-13 14:17:00,571.2,NSE,571.3,570.8,570.8,CIPLA,6349
303,2020-05-13 14:18:00,570.9,NSE,571.3,570.75,571.25,CIPLA,7547
304,2020-05-13 14:19:00,570.9,NSE,571.1,570.85,571.1,CIPLA,4485
305,2020-05-13 14:20:00,571.0,NSE,571.35,570.9,570.9,CIPLA,8040
306,2020-05-13 14:21:00,571.05,NSE,571.3,571.0,571.1,CIPLA,3792
307,2020-05-13 14:22:00,570.8,NSE,571.1,570.55,571.1,CIPLA,11982
308,2020-05-13 14:23:00,570.95,NSE,571.0,570.8,570.95,CIPLA,2468
309,2020-05-13 14:24:00,571.05,NSE,571.05,570.9,571.0,CIPLA,7179
310,2020-05-13 14:25:00,571.2,NSE,571.4,570.95,571.1,CIPLA,10726
311,2020-05-13 14:26:00,571.4,NSE,571.45,571.15,571.15,CIPLA,7898
312,2020-05-13 14:27:00,571.35,NSE,571.4,571.15,571.4,CIPLA,4185
313,2020-05-13 14:28:00,571.45,NSE,571.5,571.2,571.35,CIPLA,15459
314,2020-05-13 14:29:00,571.45,NSE,571.75,571.2,571.45,CIPLA,26471
315,2020-05-13 14:30:00,571.35,NSE,571.45,571.3,571.4,CIPLA,5202
