,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2021-10-13 09:42:00,917.25,NSE,917.25,916.8,916.9,CIPLA,1579
29,2021-10-13 09:43:00,917.85,NSE,917.85,917.05,917.05,CIPLA,3227
30,2021-10-13 09:44:00,918.2,NSE,918.5,917.65,917.95,CIPLA,2551
31,2021-10-13 09:45:00,918.4,NSE,918.5,918.0,918.45,CIPLA,3219
32,2021-10-13 09:46:00,918.45,NSE,918.55,918.0,918.5,CIPLA,4598
33,2021-10-13 09:47:00,918.45,NSE,918.45,918.05,918.05,CIPLA,794
34,2021-10-13 09:48:00,918.95,NSE,919.0,918.2,918.45,CIPLA,1999
35,2021-10-13 09:49:00,918.4,NSE,919.3,918.25,918.75,CIPLA,6437
36,2021-10-13 09:50:00,918.2,NSE,918.75,918.2,918.75,CIPLA,2874
37,2021-10-13 09:51:00,918.55,NSE,919.0,918.2,918.7,CIPLA,1295
38,2021-10-13 09:52:00,918.65,NSE,919.0,918.15,918.5,CIPLA,1509
39,2021-10-13 09:53:00,918.5,NSE,918.6,918.15,918.5,CIPLA,650
40,2021-10-13 09:54:00,918.1,NSE,918.5,918.05,918.2,CIPLA,1851
41,2021-10-13 09:55:00,917.45,NSE,918.5,917.45,918.5,CIPLA,5514
42,2021-10-13 09:56:00,917.7,NSE,917.8,917.45,917.5,CIPLA,1701
43,2021-10-13 09:57:00,918.6,NSE,918.7,917.55,917.55,CIPLA,2582
44,2021-10-13 09:58:00,917.8,NSE,918.5,917.65,918.1,CIPLA,2217
45,2021-10-13 09:59:00,917.7,NSE,918.0,917.55,917.8,CIPLA,2186
46,2021-10-13 10:00:00,918.1,NSE,918.1,917.7,917.95,CIPLA,1171
47,2021-10-13 10:01:00,918.0,NSE,918.0,917.55,917.7,CIPLA,1876
48,2021-10-13 10:02:00,916.9,NSE,917.85,916.45,917.8,CIPLA,7149
49,2021-10-13 10:03:00,916.55,NSE,916.95,916.5,916.9,CIPLA,2591
50,2021-10-13 10:04:00,916.85,NSE,916.85,916.55,916.6,CIPLA,3234
51,2021-10-13 10:05:00,915.65,NSE,917.0,914.95,917.0,CIPLA,21428
52,2021-10-13 10:06:00,915.0,NSE,916.0,913.1,915.95,CIPLA,15730
53,2021-10-13 10:07:00,914.95,NSE,915.0,914.5,914.55,CIPLA,3688
54,2021-10-13 10:08:00,914.05,NSE,915.0,913.95,914.6,CIPLA,6361
55,2021-10-13 10:09:00,914.3,NSE,914.8,914.15,914.5,CIPLA,2744
56,2021-10-13 10:10:00,915.0,NSE,915.0,914.3,914.3,CIPLA,3650
57,2021-10-13 10:11:00,915.1,NSE,915.1,914.5,915.0,CIPLA,3645
58,2021-10-13 10:12:00,914.55,NSE,915.0,914.5,915.0,CIPLA,2147
59,2021-10-13 10:13:00,914.55,NSE,914.7,914.3,914.7,CIPLA,1586
60,2021-10-13 10:14:00,914.6,NSE,914.75,914.55,914.55,CIPLA,908
61,2021-10-13 10:15:00,914.95,NSE,915.0,914.55,914.75,CIPLA,1663
62,2021-10-13 10:16:00,915.0,NSE,915.0,914.7,914.95,CIPLA,3745
63,2021-10-13 10:17:00,915.0,NSE,915.0,914.9,915.0,CIPLA,1439
64,2021-10-13 10:18:00,914.3,NSE,915.0,914.3,914.95,CIPLA,5565
65,2021-10-13 10:19:00,914.5,NSE,914.6,914.0,914.6,CIPLA,3462
66,2021-10-13 10:20:00,914.2,NSE,914.55,914.0,914.0,CIPLA,698
67,2021-10-13 10:21:00,913.4,NSE,914.6,913.4,914.45,CIPLA,6242
68,2021-10-13 10:22:00,913.45,NSE,913.55,912.1,913.15,CIPLA,13433
69,2021-10-13 10:23:00,913.45,NSE,913.5,912.5,913.5,CIPLA,4200
70,2021-10-13 10:24:00,913.4,NSE,913.5,912.95,913.0,CIPLA,1683
71,2021-10-13 10:25:00,914.2,NSE,914.55,913.4,913.95,CIPLA,2003
72,2021-10-13 10:26:00,914.4,NSE,914.9,914.0,914.55,CIPLA,9964
73,2021-10-13 10:27:00,913.2,NSE,914.4,913.0,914.0,CIPLA,3545
74,2021-10-13 10:28:00,913.6,NSE,913.6,913.0,913.2,CIPLA,1258
75,2021-10-13 10:29:00,913.55,NSE,913.85,913.15,913.6,CIPLA,5587
76,2021-10-13 10:30:00,913.4,NSE,913.55,913.4,913.55,CIPLA,1524
77,2021-10-13 10:31:00,913.5,NSE,913.5,913.3,913.5,CIPLA,1738
78,2021-10-13 10:32:00,913.5,NSE,913.55,913.35,913.4,CIPLA,725
79,2021-10-13 10:33:00,913.5,NSE,913.6,913.0,913.55,CIPLA,4188
80,2021-10-13 10:34:00,913.35,NSE,914.4,913.0,913.5,CIPLA,3608
81,2021-10-13 10:35:00,913.2,NSE,913.35,913.05,913.05,CIPLA,705
82,2021-10-13 10:36:00,914.2,NSE,914.2,913.25,913.3,CIPLA,6362
83,2021-10-13 10:37:00,914.1,NSE,914.1,913.8,913.95,CIPLA,1471
84,2021-10-13 10:38:00,914.05,NSE,914.05,913.95,914.05,CIPLA,2524
85,2021-10-13 10:39:00,914.45,NSE,914.6,914.0,914.05,CIPLA,427
86,2021-10-13 10:40:00,914.65,NSE,915.0,914.25,914.6,CIPLA,4619
87,2021-10-13 10:41:00,914.9,NSE,915.0,914.75,914.95,CIPLA,1525
88,2021-10-13 10:42:00,914.8,NSE,915.05,914.5,914.75,CIPLA,3710
89,2021-10-13 10:43:00,914.85,NSE,915.15,914.7,914.8,CIPLA,3537
90,2021-10-13 10:44:00,914.5,NSE,915.0,914.5,914.9,CIPLA,2173
91,2021-10-13 10:45:00,914.6,NSE,914.85,914.55,914.55,CIPLA,1411
92,2021-10-13 10:46:00,915.5,NSE,915.5,914.6,914.6,CIPLA,6679
93,2021-10-13 10:47:00,916.0,NSE,917.0,915.95,915.95,CIPLA,7717
94,2021-10-13 10:48:00,916.8,NSE,916.9,916.05,916.35,CIPLA,2283
95,2021-10-13 10:49:00,916.75,NSE,916.9,916.2,916.5,CIPLA,2059
96,2021-10-13 10:50:00,918.3,NSE,918.35,916.55,916.55,CIPLA,9086
97,2021-10-13 10:51:00,917.45,NSE,918.2,917.45,917.65,CIPLA,3772
98,2021-10-13 10:52:00,917.5,NSE,917.8,917.45,917.45,CIPLA,1476
99,2021-10-13 10:53:00,917.9,NSE,917.9,917.5,917.5,CIPLA,3080
100,2021-10-13 10:54:00,917.6,NSE,918.0,917.6,917.95,CIPLA,1237
101,2021-10-13 10:55:00,917.75,NSE,917.9,917.6,917.6,CIPLA,869
102,2021-10-13 10:56:00,917.85,NSE,918.2,917.7,917.75,CIPLA,2861
103,2021-10-13 10:57:00,918.2,NSE,918.4,917.7,917.7,CIPLA,3198
104,2021-10-13 10:58:00,918.1,NSE,918.3,918.05,918.1,CIPLA,931
105,2021-10-13 10:59:00,917.5,NSE,918.1,917.5,918.05,CIPLA,2945
106,2021-10-13 11:00:00,916.85,NSE,917.65,916.85,917.65,CIPLA,4398
107,2021-10-13 11:01:00,915.75,NSE,916.0,915.1,916.0,CIPLA,48863
108,2021-10-13 11:02:00,915.5,NSE,916.0,915.45,915.75,CIPLA,2707
109,2021-10-13 11:03:00,915.9,NSE,916.0,915.75,915.8,CIPLA,1485
110,2021-10-13 11:04:00,916.0,NSE,916.0,915.6,915.85,CIPLA,2571
111,2021-10-13 11:05:00,916.5,NSE,916.5,915.7,916.0,CIPLA,1269
112,2021-10-13 11:06:00,915.85,NSE,916.05,915.85,916.05,CIPLA,2856
113,2021-10-13 11:07:00,915.85,NSE,916.05,915.85,915.85,CIPLA,1571
114,2021-10-13 11:08:00,915.75,NSE,916.0,915.2,916.0,CIPLA,2456
115,2021-10-13 11:09:00,916.2,NSE,916.65,915.85,916.5,CIPLA,4362
116,2021-10-13 11:10:00,915.85,NSE,916.5,915.85,916.2,CIPLA,3919
117,2021-10-13 11:11:00,915.9,NSE,916.2,915.6,916.0,CIPLA,2006
118,2021-10-13 11:12:00,915.75,NSE,915.9,915.6,915.9,CIPLA,1134
119,2021-10-13 11:13:00,915.75,NSE,915.75,915.6,915.75,CIPLA,1331
120,2021-10-13 11:14:00,915.25,NSE,915.75,915.15,915.75,CIPLA,3004
121,2021-10-13 11:15:00,915.45,NSE,915.45,915.15,915.25,CIPLA,1710
122,2021-10-13 11:16:00,914.9,NSE,915.15,914.6,915.15,CIPLA,4197
123,2021-10-13 11:17:00,914.8,NSE,914.85,914.45,914.55,CIPLA,2168
124,2021-10-13 11:18:00,915.0,NSE,915.0,914.5,914.55,CIPLA,2183
125,2021-10-13 11:19:00,915.35,NSE,915.35,915.0,915.0,CIPLA,640
126,2021-10-13 11:20:00,915.45,NSE,915.5,915.25,915.25,CIPLA,1097
127,2021-10-13 11:21:00,915.5,NSE,915.5,915.45,915.45,CIPLA,1038
128,2021-10-13 11:22:00,915.75,NSE,915.75,915.45,915.45,CIPLA,722
129,2021-10-13 11:23:00,915.1,NSE,915.75,915.1,915.55,CIPLA,1797
130,2021-10-13 11:24:00,915.4,NSE,915.45,915.15,915.3,CIPLA,1075
131,2021-10-13 11:25:00,915.65,NSE,915.7,915.25,915.25,CIPLA,1011
132,2021-10-13 11:26:00,916.0,NSE,916.2,915.4,915.65,CIPLA,2714
133,2021-10-13 11:27:00,915.65,NSE,915.65,915.45,915.65,CIPLA,1958
134,2021-10-13 11:28:00,915.7,NSE,915.9,915.5,915.65,CIPLA,884
135,2021-10-13 11:29:00,915.55,NSE,915.95,915.55,915.95,CIPLA,3488
136,2021-10-13 11:30:00,915.3,NSE,916.0,915.25,915.85,CIPLA,6298
137,2021-10-13 11:31:00,914.85,NSE,914.85,914.65,914.85,CIPLA,3243
138,2021-10-13 11:32:00,914.75,NSE,915.2,914.75,914.75,CIPLA,1277
139,2021-10-13 11:33:00,914.5,NSE,915.05,914.05,914.75,CIPLA,5869
140,2021-10-13 11:34:00,914.3,NSE,914.75,914.3,914.5,CIPLA,3972
141,2021-10-13 11:35:00,914.3,NSE,914.7,914.0,914.7,CIPLA,1026
142,2021-10-13 11:36:00,914.35,NSE,914.8,914.2,914.3,CIPLA,1911
143,2021-10-13 11:37:00,914.6,NSE,914.85,914.5,914.55,CIPLA,655
144,2021-10-13 11:38:00,914.35,NSE,914.85,914.35,914.6,CIPLA,3699
145,2021-10-13 11:39:00,914.55,NSE,914.55,914.15,914.4,CIPLA,1073
146,2021-10-13 11:40:00,914.45,NSE,914.55,914.4,914.55,CIPLA,656
147,2021-10-13 11:41:00,914.55,NSE,914.55,914.45,914.45,CIPLA,374
148,2021-10-13 11:42:00,914.55,NSE,914.85,914.45,914.5,CIPLA,446
149,2021-10-13 11:43:00,914.85,NSE,914.9,914.55,914.9,CIPLA,2229
150,2021-10-13 11:44:00,914.85,NSE,914.85,914.55,914.85,CIPLA,1198
151,2021-10-13 11:45:00,915.0,NSE,915.0,914.7,914.85,CIPLA,1137
152,2021-10-13 11:46:00,914.8,NSE,915.0,914.7,914.85,CIPLA,1276
153,2021-10-13 11:47:00,914.7,NSE,914.8,914.65,914.7,CIPLA,1397
154,2021-10-13 11:48:00,914.05,NSE,914.8,914.05,914.8,CIPLA,5763
155,2021-10-13 11:49:00,914.1,NSE,914.25,914.0,914.05,CIPLA,2540
156,2021-10-13 11:50:00,913.4,NSE,915.0,913.4,914.35,CIPLA,7977
157,2021-10-13 11:51:00,913.4,NSE,914.0,913.05,913.85,CIPLA,4348
158,2021-10-13 11:52:00,914.15,NSE,914.15,913.5,913.5,CIPLA,951
159,2021-10-13 11:53:00,913.95,NSE,914.25,913.9,914.0,CIPLA,1293
160,2021-10-13 11:54:00,914.1,NSE,914.35,914.05,914.25,CIPLA,358
161,2021-10-13 11:55:00,914.75,NSE,915.0,914.1,914.1,CIPLA,1601
162,2021-10-13 11:56:00,914.95,NSE,914.95,914.8,914.95,CIPLA,794
163,2021-10-13 11:57:00,915.45,NSE,915.5,914.75,914.75,CIPLA,3311
164,2021-10-13 11:58:00,915.25,NSE,915.45,915.1,915.45,CIPLA,1425
165,2021-10-13 11:59:00,915.95,NSE,915.95,915.25,915.45,CIPLA,4295
166,2021-10-13 12:00:00,915.55,NSE,915.95,915.55,915.9,CIPLA,2207
167,2021-10-13 12:01:00,915.2,NSE,915.65,915.2,915.65,CIPLA,545
168,2021-10-13 12:02:00,915.2,NSE,915.95,915.2,915.25,CIPLA,2982
169,2021-10-13 12:03:00,915.2,NSE,915.2,915.1,915.2,CIPLA,1647
170,2021-10-13 12:04:00,915.0,NSE,915.1,914.6,915.1,CIPLA,3017
171,2021-10-13 12:05:00,915.0,NSE,915.05,915.0,915.0,CIPLA,1149
172,2021-10-13 12:06:00,915.2,NSE,915.5,915.0,915.05,CIPLA,534
173,2021-10-13 12:07:00,915.15,NSE,915.95,915.1,915.45,CIPLA,19076
174,2021-10-13 12:08:00,915.75,NSE,915.8,915.25,915.7,CIPLA,1942
175,2021-10-13 12:09:00,915.85,NSE,915.95,915.55,915.75,CIPLA,540
176,2021-10-13 12:10:00,915.65,NSE,915.8,915.6,915.8,CIPLA,2521
177,2021-10-13 12:11:00,915.8,NSE,916.5,915.7,916.0,CIPLA,3315
178,2021-10-13 12:12:00,916.15,NSE,916.45,915.8,915.8,CIPLA,984
179,2021-10-13 12:13:00,915.55,NSE,916.4,915.3,916.3,CIPLA,1985
180,2021-10-13 12:14:00,915.8,NSE,915.8,915.3,915.55,CIPLA,1086
181,2021-10-13 12:15:00,915.95,NSE,915.95,915.65,915.65,CIPLA,1102
182,2021-10-13 12:16:00,916.5,NSE,916.5,915.95,915.95,CIPLA,5578
183,2021-10-13 12:17:00,916.85,NSE,916.9,916.35,916.5,CIPLA,2314
184,2021-10-13 12:18:00,916.85,NSE,916.9,916.6,916.9,CIPLA,1750
185,2021-10-13 12:19:00,917.5,NSE,917.5,916.65,916.7,CIPLA,3781
186,2021-10-13 12:20:00,917.3,NSE,917.5,917.15,917.5,CIPLA,2899
187,2021-10-13 12:21:00,917.25,NSE,917.5,917.05,917.3,CIPLA,1991
188,2021-10-13 12:22:00,916.6,NSE,917.3,916.6,917.1,CIPLA,5018
189,2021-10-13 12:23:00,916.65,NSE,917.05,916.3,916.9,CIPLA,2082
190,2021-10-13 12:24:00,916.45,NSE,916.6,916.2,916.6,CIPLA,1788
191,2021-10-13 12:25:00,916.55,NSE,916.7,916.15,916.45,CIPLA,3027
192,2021-10-13 12:26:00,916.75,NSE,916.8,916.6,916.7,CIPLA,613
193,2021-10-13 12:27:00,916.6,NSE,916.8,916.6,916.75,CIPLA,598
194,2021-10-13 12:28:00,916.95,NSE,917.0,916.6,916.75,CIPLA,2913
195,2021-10-13 12:29:00,916.95,NSE,917.0,916.85,917.0,CIPLA,1487
196,2021-10-13 12:30:00,916.55,NSE,916.95,916.1,916.95,CIPLA,833
197,2021-10-13 12:31:00,916.85,NSE,916.85,916.3,916.55,CIPLA,370
198,2021-10-13 12:32:00,916.45,NSE,916.85,916.35,916.85,CIPLA,1651
199,2021-10-13 12:33:00,916.7,NSE,916.8,916.45,916.8,CIPLA,405
200,2021-10-13 12:34:00,916.7,NSE,916.8,916.6,916.7,CIPLA,388
201,2021-10-13 12:35:00,916.2,NSE,916.75,916.15,916.75,CIPLA,1998
202,2021-10-13 12:36:00,915.5,NSE,916.5,915.5,916.5,CIPLA,1865
203,2021-10-13 12:37:00,915.8,NSE,915.95,915.45,915.95,CIPLA,1078
204,2021-10-13 12:38:00,915.75,NSE,915.8,915.45,915.8,CIPLA,631
205,2021-10-13 12:39:00,915.05,NSE,915.75,914.8,915.75,CIPLA,4485
206,2021-10-13 12:40:00,915.0,NSE,915.05,914.45,914.5,CIPLA,3311
207,2021-10-13 12:41:00,917.8,NSE,917.8,914.75,915.0,CIPLA,16608
208,2021-10-13 12:42:00,917.85,NSE,918.5,917.5,918.5,CIPLA,15252
209,2021-10-13 12:43:00,917.7,NSE,918.0,917.5,917.85,CIPLA,837
210,2021-10-13 12:44:00,917.8,NSE,917.85,917.55,917.7,CIPLA,342
211,2021-10-13 12:45:00,917.2,NSE,917.8,917.05,917.8,CIPLA,3037
212,2021-10-13 12:46:00,917.4,NSE,917.55,916.95,916.95,CIPLA,1525
213,2021-10-13 12:47:00,917.9,NSE,917.9,916.65,917.4,CIPLA,4561
214,2021-10-13 12:48:00,917.8,NSE,917.9,917.35,917.9,CIPLA,2356
215,2021-10-13 12:49:00,917.1,NSE,917.85,917.0,917.85,CIPLA,1063
216,2021-10-13 12:50:00,917.4,NSE,917.45,916.3,917.1,CIPLA,1581
217,2021-10-13 12:51:00,917.45,NSE,917.65,917.2,917.65,CIPLA,1044
218,2021-10-13 12:52:00,917.4,NSE,917.5,917.05,917.45,CIPLA,1421
219,2021-10-13 12:53:00,917.7,NSE,917.7,917.4,917.5,CIPLA,1198
220,2021-10-13 12:54:00,917.6,NSE,917.7,917.25,917.6,CIPLA,296
221,2021-10-13 12:55:00,917.35,NSE,917.6,917.05,917.6,CIPLA,973
222,2021-10-13 12:56:00,917.4,NSE,917.4,917.05,917.35,CIPLA,435
223,2021-10-13 12:57:00,917.45,NSE,917.5,916.95,917.4,CIPLA,1088
224,2021-10-13 12:58:00,918.45,NSE,918.45,917.3,917.45,CIPLA,7207
225,2021-10-13 12:59:00,919.0,NSE,919.0,918.3,918.5,CIPLA,9700
226,2021-10-13 13:00:00,918.5,NSE,919.0,917.55,919.0,CIPLA,5529
227,2021-10-13 13:01:00,918.2,NSE,918.4,918.05,918.4,CIPLA,966
228,2021-10-13 13:02:00,918.5,NSE,918.9,918.2,918.2,CIPLA,2564
229,2021-10-13 13:03:00,919.0,NSE,919.65,918.5,918.5,CIPLA,9984
230,2021-10-13 13:04:00,918.65,NSE,919.2,918.6,919.0,CIPLA,2761
231,2021-10-13 13:05:00,918.85,NSE,918.9,918.65,918.9,CIPLA,3222
232,2021-10-13 13:06:00,918.7,NSE,919.1,918.4,918.8,CIPLA,3639
233,2021-10-13 13:07:00,918.95,NSE,919.15,918.65,919.15,CIPLA,1937
234,2021-10-13 13:08:00,918.9,NSE,918.95,918.7,918.75,CIPLA,1016
235,2021-10-13 13:09:00,918.8,NSE,919.0,918.75,919.0,CIPLA,1721
236,2021-10-13 13:10:00,918.6,NSE,918.95,918.45,918.65,CIPLA,1982
237,2021-10-13 13:11:00,918.6,NSE,918.6,918.45,918.6,CIPLA,2735
238,2021-10-13 13:12:00,918.55,NSE,918.6,918.25,918.55,CIPLA,1879
239,2021-10-13 13:13:00,918.65,NSE,919.05,918.25,918.55,CIPLA,10404
240,2021-10-13 13:14:00,918.25,NSE,918.85,918.25,918.6,CIPLA,3413
241,2021-10-13 13:15:00,918.15,NSE,918.6,918.15,918.3,CIPLA,3980
242,2021-10-13 13:16:00,917.75,NSE,918.25,917.75,918.05,CIPLA,3811
243,2021-10-13 13:17:00,917.8,NSE,918.1,917.7,917.8,CIPLA,3460
244,2021-10-13 13:18:00,918.0,NSE,918.5,917.55,917.85,CIPLA,6866
245,2021-10-13 13:19:00,917.7,NSE,918.2,917.4,918.2,CIPLA,3584
246,2021-10-13 13:20:00,917.6,NSE,918.1,917.55,917.6,CIPLA,1994
247,2021-10-13 13:21:00,917.8,NSE,918.1,917.45,917.55,CIPLA,1932
248,2021-10-13 13:22:00,918.15,NSE,918.2,917.8,917.8,CIPLA,1703
249,2021-10-13 13:23:00,918.65,NSE,918.8,918.15,918.15,CIPLA,1353
250,2021-10-13 13:24:00,918.3,NSE,918.65,918.25,918.65,CIPLA,1193
251,2021-10-13 13:25:00,918.1,NSE,918.4,918.1,918.35,CIPLA,1713
252,2021-10-13 13:26:00,918.25,NSE,918.65,918.1,918.1,CIPLA,1243
253,2021-10-13 13:27:00,918.6,NSE,918.8,918.3,918.7,CIPLA,869
254,2021-10-13 13:28:00,918.45,NSE,918.75,918.25,918.75,CIPLA,2826
255,2021-10-13 13:29:00,918.55,NSE,918.65,918.3,918.45,CIPLA,1749
256,2021-10-13 13:30:00,918.85,NSE,918.9,918.35,918.55,CIPLA,1728
257,2021-10-13 13:31:00,918.75,NSE,919.0,918.65,918.75,CIPLA,1618
258,2021-10-13 13:32:00,919.55,NSE,919.65,918.7,918.75,CIPLA,6788
259,2021-10-13 13:33:00,918.75,NSE,919.4,918.65,919.4,CIPLA,2181
260,2021-10-13 13:34:00,918.6,NSE,918.75,918.4,918.75,CIPLA,678
261,2021-10-13 13:35:00,918.45,NSE,918.65,918.2,918.4,CIPLA,2576
262,2021-10-13 13:36:00,918.05,NSE,918.4,918.0,918.4,CIPLA,2149
263,2021-10-13 13:37:00,918.45,NSE,918.65,918.0,918.05,CIPLA,1854
264,2021-10-13 13:38:00,918.2,NSE,918.45,918.05,918.45,CIPLA,1175
265,2021-10-13 13:39:00,918.35,NSE,919.0,918.0,918.25,CIPLA,3563
266,2021-10-13 13:40:00,918.95,NSE,919.1,918.35,918.35,CIPLA,2376
267,2021-10-13 13:41:00,918.75,NSE,919.2,918.65,918.95,CIPLA,2623
268,2021-10-13 13:42:00,918.55,NSE,919.0,918.45,919.0,CIPLA,1679
269,2021-10-13 13:43:00,918.85,NSE,918.85,918.2,918.45,CIPLA,1454
270,2021-10-13 13:44:00,918.8,NSE,919.0,918.5,918.85,CIPLA,2007
271,2021-10-13 13:45:00,918.75,NSE,918.8,918.5,918.8,CIPLA,1404
272,2021-10-13 13:46:00,918.45,NSE,919.0,918.4,918.75,CIPLA,1102
273,2021-10-13 13:47:00,918.3,NSE,918.7,918.25,918.65,CIPLA,2498
274,2021-10-13 13:48:00,918.6,NSE,918.9,918.1,918.6,CIPLA,1453
275,2021-10-13 13:49:00,918.1,NSE,918.7,918.0,918.5,CIPLA,2728
276,2021-10-13 13:50:00,918.8,NSE,919.0,918.25,918.4,CIPLA,2279
277,2021-10-13 13:51:00,918.2,NSE,918.8,918.1,918.8,CIPLA,1824
278,2021-10-13 13:52:00,919.0,NSE,919.4,918.25,918.25,CIPLA,7300
279,2021-10-13 13:53:00,918.85,NSE,919.3,918.8,919.0,CIPLA,3644
280,2021-10-13 13:54:00,918.8,NSE,919.15,918.65,919.15,CIPLA,1161
281,2021-10-13 13:55:00,918.85,NSE,918.85,918.65,918.65,CIPLA,1908
282,2021-10-13 13:56:00,918.9,NSE,919.0,918.7,919.0,CIPLA,2971
283,2021-10-13 13:57:00,918.05,NSE,918.45,918.05,918.3,CIPLA,6981
284,2021-10-13 13:58:00,916.9,NSE,918.15,916.9,918.15,CIPLA,12193
285,2021-10-13 13:59:00,916.4,NSE,917.1,916.2,917.1,CIPLA,10059
286,2021-10-13 14:00:00,915.85,NSE,916.45,915.65,916.45,CIPLA,12448
287,2021-10-13 14:01:00,915.75,NSE,916.0,915.7,915.75,CIPLA,2829
288,2021-10-13 14:02:00,915.85,NSE,916.25,915.85,916.0,CIPLA,5806
289,2021-10-13 14:03:00,915.8,NSE,916.1,915.65,915.85,CIPLA,2601
290,2021-10-13 14:04:00,915.9,NSE,916.05,915.7,915.8,CIPLA,2540
291,2021-10-13 14:05:00,915.85,NSE,916.2,915.85,915.9,CIPLA,5351
292,2021-10-13 14:06:00,915.95,NSE,916.2,915.85,916.0,CIPLA,1133
293,2021-10-13 14:07:00,915.95,NSE,916.45,915.95,916.15,CIPLA,6542
294,2021-10-13 14:08:00,915.85,NSE,916.2,915.85,916.2,CIPLA,2391
295,2021-10-13 14:09:00,916.0,NSE,916.15,915.85,916.0,CIPLA,2052
296,2021-10-13 14:10:00,916.0,NSE,916.2,915.85,915.85,CIPLA,5346
297,2021-10-13 14:11:00,915.0,NSE,916.0,914.8,915.95,CIPLA,17497
298,2021-10-13 14:12:00,915.0,NSE,915.55,913.85,915.0,CIPLA,18783
299,2021-10-13 14:13:00,914.6,NSE,915.0,914.2,915.0,CIPLA,7434
300,2021-10-13 14:14:00,914.7,NSE,915.0,913.8,915.0,CIPLA,5931
301,2021-10-13 14:15:00,914.65,NSE,915.0,914.15,914.7,CIPLA,5370
302,2021-10-13 14:16:00,914.15,NSE,915.0,914.0,914.65,CIPLA,3707
303,2021-10-13 14:17:00,915.0,NSE,915.0,914.15,914.15,CIPLA,4240
304,2021-10-13 14:18:00,914.95,NSE,915.0,914.25,914.65,CIPLA,938
305,2021-10-13 14:19:00,915.15,NSE,915.15,914.05,914.95,CIPLA,155994
306,2021-10-13 14:20:00,913.5,NSE,915.35,913.5,915.1,CIPLA,13245
307,2021-10-13 14:21:00,914.0,NSE,914.0,913.5,913.65,CIPLA,2188
308,2021-10-13 14:22:00,913.65,NSE,914.0,913.65,914.0,CIPLA,5428
309,2021-10-13 14:23:00,914.0,NSE,914.0,913.7,914.0,CIPLA,2171
310,2021-10-13 14:24:00,913.9,NSE,914.0,913.85,914.0,CIPLA,3575
311,2021-10-13 14:25:00,915.05,NSE,915.3,913.9,914.0,CIPLA,1357
312,2021-10-13 14:26:00,914.6,NSE,915.75,914.0,915.6,CIPLA,5659
313,2021-10-13 14:27:00,914.6,NSE,914.6,914.0,914.5,CIPLA,56526
314,2021-10-13 14:28:00,915.3,NSE,915.35,914.75,915.2,CIPLA,2414
315,2021-10-13 14:29:00,915.5,NSE,915.5,915.0,915.3,CIPLA,3409
316,2021-10-13 14:30:00,915.4,NSE,915.75,915.0,915.3,CIPLA,1977
