,datetime,close,exchange_code,high,low,open,stock_code,volume
110,2021-01-01 11:05:00,826.45,NSE,826.5,826.0,826.3,CIPLA,1581
111,2021-01-01 11:06:00,826.5,NSE,826.55,826.45,826.45,CIPLA,2411
112,2021-01-01 11:07:00,826.45,NSE,826.8,826.45,826.5,CIPLA,2291
113,2021-01-01 11:08:00,826.6,NSE,826.8,826.5,826.65,CIPLA,1520
114,2021-01-01 11:09:00,826.75,NSE,826.8,826.45,826.8,CIPLA,1332
115,2021-01-01 11:10:00,826.55,NSE,826.75,826.2,826.6,CIPLA,1627
116,2021-01-01 11:11:00,826.55,NSE,826.65,826.1,826.55,CIPLA,2408
117,2021-01-01 11:12:00,827.55,NSE,827.55,826.15,826.2,CIPLA,21161
118,2021-01-01 11:13:00,827.9,NSE,828.0,827.45,827.55,CIPLA,10688
119,2021-01-01 11:14:00,827.95,NSE,828.0,827.55,828.0,CIPLA,4401
120,2021-01-01 11:15:00,827.8,NSE,828.0,827.5,827.8,CIPLA,8907
121,2021-01-01 11:16:00,828.1,NSE,828.1,827.8,827.9,CIPLA,20716
122,2021-01-01 11:17:00,827.95,NSE,828.1,827.7,827.95,CIPLA,4168
123,2021-01-01 11:18:00,827.95,NSE,827.95,827.5,827.95,CIPLA,8769
124,2021-01-01 11:19:00,827.85,NSE,827.95,827.5,827.75,CIPLA,3069
125,2021-01-01 11:20:00,827.7,NSE,827.85,827.5,827.85,CIPLA,4593
126,2021-01-01 11:21:00,827.2,NSE,827.7,826.75,827.7,CIPLA,6702
127,2021-01-01 11:22:00,827.3,NSE,827.5,827.0,827.3,CIPLA,3373
128,2021-01-01 11:23:00,826.65,NSE,827.35,826.65,827.35,CIPLA,3564
129,2021-01-01 11:24:00,827.2,NSE,827.2,826.65,827.0,CIPLA,11463
130,2021-01-01 11:25:00,827.65,NSE,827.7,827.15,827.15,CIPLA,4566
131,2021-01-01 11:26:00,827.3,NSE,827.65,827.3,827.65,CIPLA,1234
132,2021-01-01 11:27:00,827.65,NSE,827.85,827.3,827.35,CIPLA,11103
133,2021-01-01 11:28:00,827.3,NSE,827.6,826.65,827.5,CIPLA,1318
134,2021-01-01 11:29:00,826.85,NSE,827.3,826.7,827.3,CIPLA,677
135,2021-01-01 11:30:00,827.0,NSE,827.0,826.7,826.85,CIPLA,805
136,2021-01-01 11:31:00,827.3,NSE,827.3,826.75,826.75,CIPLA,2657
137,2021-01-01 11:32:00,827.1,NSE,827.5,827.0,827.0,CIPLA,2457
138,2021-01-01 11:33:00,827.05,NSE,827.4,827.0,827.4,CIPLA,2298
139,2021-01-01 11:34:00,827.0,NSE,827.4,826.85,827.0,CIPLA,1694
140,2021-01-01 11:35:00,827.15,NSE,827.2,826.8,827.0,CIPLA,1113
141,2021-01-01 11:36:00,827.1,NSE,827.15,826.8,826.8,CIPLA,1167
142,2021-01-01 11:37:00,826.25,NSE,827.15,826.25,827.1,CIPLA,11666
143,2021-01-01 11:38:00,825.9,NSE,826.45,825.9,826.35,CIPLA,8038
144,2021-01-01 11:39:00,826.2,NSE,826.3,825.9,825.9,CIPLA,3728
145,2021-01-01 11:40:00,826.4,NSE,826.45,826.0,826.4,CIPLA,2641
146,2021-01-01 11:41:00,826.0,NSE,826.4,825.8,826.1,CIPLA,5155
147,2021-01-01 11:42:00,825.8,NSE,826.3,825.7,826.3,CIPLA,1527
148,2021-01-01 11:43:00,826.15,NSE,826.2,825.85,826.2,CIPLA,2509
149,2021-01-01 11:44:00,826.2,NSE,826.2,825.95,826.1,CIPLA,973
150,2021-01-01 11:45:00,826.9,NSE,827.1,826.1,826.2,CIPLA,4165
151,2021-01-01 11:46:00,827.4,NSE,827.4,826.9,827.0,CIPLA,2628
152,2021-01-01 11:47:00,827.0,NSE,827.5,827.0,827.35,CIPLA,2739
153,2021-01-01 11:48:00,827.0,NSE,827.35,827.0,827.0,CIPLA,1031
154,2021-01-01 11:49:00,827.2,NSE,827.65,827.0,827.0,CIPLA,5571
155,2021-01-01 11:50:00,827.5,NSE,827.7,827.25,827.3,CIPLA,3501
156,2021-01-01 11:51:00,828.0,NSE,828.15,827.5,827.5,CIPLA,19266
157,2021-01-01 11:52:00,827.95,NSE,828.15,827.6,828.0,CIPLA,5991
158,2021-01-01 11:53:00,827.6,NSE,828.0,827.55,828.0,CIPLA,5782
159,2021-01-01 11:54:00,827.8,NSE,828.0,827.4,827.6,CIPLA,3000
160,2021-01-01 11:55:00,827.3,NSE,827.8,827.1,827.8,CIPLA,2725
161,2021-01-01 11:56:00,827.0,NSE,827.2,826.5,827.0,CIPLA,6013
162,2021-01-01 11:57:00,827.0,NSE,827.0,826.6,826.95,CIPLA,1160
163,2021-01-01 11:58:00,826.95,NSE,827.0,826.6,827.0,CIPLA,2017
164,2021-01-01 11:59:00,826.65,NSE,826.95,826.3,826.95,CIPLA,9950
165,2021-01-01 12:00:00,826.95,NSE,827.2,826.05,826.6,CIPLA,15942
166,2021-01-01 12:01:00,827.1,NSE,827.1,826.9,827.0,CIPLA,12058
167,2021-01-01 12:02:00,827.5,NSE,827.5,827.2,827.2,CIPLA,13572
168,2021-01-01 12:03:00,827.4,NSE,827.9,827.4,827.5,CIPLA,8700
169,2021-01-01 12:04:00,827.6,NSE,827.8,827.15,827.6,CIPLA,6601
170,2021-01-01 12:05:00,827.7,NSE,827.8,827.4,827.8,CIPLA,2532
171,2021-01-01 12:06:00,827.45,NSE,827.75,827.45,827.7,CIPLA,2818
172,2021-01-01 12:07:00,827.7,NSE,827.7,827.4,827.7,CIPLA,864
173,2021-01-01 12:08:00,827.65,NSE,827.7,827.45,827.7,CIPLA,2774
174,2021-01-01 12:09:00,828.4,NSE,828.8,827.65,827.65,CIPLA,42498
175,2021-01-01 12:10:00,828.35,NSE,828.8,828.2,828.8,CIPLA,8045
176,2021-01-01 12:11:00,828.5,NSE,828.65,828.1,828.4,CIPLA,6486
177,2021-01-01 12:12:00,828.5,NSE,828.65,828.1,828.65,CIPLA,2522
178,2021-01-01 12:13:00,828.1,NSE,828.5,828.0,828.5,CIPLA,3085
179,2021-01-01 12:14:00,828.3,NSE,828.35,828.0,828.35,CIPLA,3576
180,2021-01-01 12:15:00,828.2,NSE,828.4,828.1,828.3,CIPLA,3942
181,2021-01-01 12:16:00,828.4,NSE,828.4,828.1,828.35,CIPLA,4107
182,2021-01-01 12:17:00,828.35,NSE,828.5,828.1,828.15,CIPLA,6864
183,2021-01-01 12:18:00,828.55,NSE,828.7,828.1,828.5,CIPLA,10081
184,2021-01-01 12:19:00,828.5,NSE,828.6,828.2,828.6,CIPLA,2199
185,2021-01-01 12:20:00,828.4,NSE,828.5,828.1,828.4,CIPLA,3189
186,2021-01-01 12:21:00,828.2,NSE,828.4,828.2,828.4,CIPLA,1712
187,2021-01-01 12:22:00,828.35,NSE,828.4,828.2,828.35,CIPLA,3212
188,2021-01-01 12:23:00,828.4,NSE,828.4,828.2,828.4,CIPLA,3049
189,2021-01-01 12:24:00,828.4,NSE,828.4,828.25,828.4,CIPLA,2487
190,2021-01-01 12:25:00,828.25,NSE,828.4,828.25,828.4,CIPLA,3051
191,2021-01-01 12:26:00,828.15,NSE,828.4,828.1,828.2,CIPLA,2570
192,2021-01-01 12:27:00,827.45,NSE,828.4,827.3,828.4,CIPLA,10436
193,2021-01-01 12:28:00,827.75,NSE,827.75,827.0,827.3,CIPLA,5725
194,2021-01-01 12:29:00,827.95,NSE,828.35,827.45,827.8,CIPLA,6200
195,2021-01-01 12:30:00,828.2,NSE,828.45,827.9,827.9,CIPLA,4488
196,2021-01-01 12:31:00,828.15,NSE,828.4,827.85,828.1,CIPLA,2038
197,2021-01-01 12:32:00,828.1,NSE,828.4,828.0,828.15,CIPLA,887
198,2021-01-01 12:33:00,827.85,NSE,828.4,827.85,828.1,CIPLA,3775
199,2021-01-01 12:34:00,828.2,NSE,828.4,828.05,828.3,CIPLA,1838
200,2021-01-01 12:35:00,828.0,NSE,828.3,827.5,828.25,CIPLA,2042
201,2021-01-01 12:36:00,828.0,NSE,828.0,827.7,828.0,CIPLA,1042
202,2021-01-01 12:37:00,827.65,NSE,828.0,827.45,827.95,CIPLA,1967
203,2021-01-01 12:38:00,827.7,NSE,827.7,827.3,827.65,CIPLA,2640
204,2021-01-01 12:39:00,827.8,NSE,827.9,827.5,827.7,CIPLA,7877
205,2021-01-01 12:40:00,827.95,NSE,827.95,827.55,827.8,CIPLA,1626
206,2021-01-01 12:41:00,827.95,NSE,827.95,827.6,827.95,CIPLA,1584
207,2021-01-01 12:42:00,827.75,NSE,827.95,827.5,827.95,CIPLA,1700
208,2021-01-01 12:43:00,827.95,NSE,827.95,827.5,827.95,CIPLA,2838
209,2021-01-01 12:44:00,827.95,NSE,827.95,827.6,827.95,CIPLA,2587
210,2021-01-01 12:45:00,827.95,NSE,827.95,827.65,827.95,CIPLA,2953
211,2021-01-01 12:46:00,827.9,NSE,828.0,827.6,828.0,CIPLA,3065
212,2021-01-01 12:47:00,827.95,NSE,828.0,827.5,827.9,CIPLA,2841
213,2021-01-01 12:48:00,827.65,NSE,828.0,827.6,827.8,CIPLA,4168
214,2021-01-01 12:49:00,827.65,NSE,828.0,827.5,828.0,CIPLA,3642
215,2021-01-01 12:50:00,827.8,NSE,827.95,827.65,827.65,CIPLA,1086
216,2021-01-01 12:51:00,827.9,NSE,827.9,827.65,827.9,CIPLA,2248
217,2021-01-01 12:52:00,827.8,NSE,827.95,827.65,827.95,CIPLA,3195
218,2021-01-01 12:53:00,827.9,NSE,827.95,827.5,827.95,CIPLA,1924
219,2021-01-01 12:54:00,827.8,NSE,827.9,827.25,827.9,CIPLA,2966
220,2021-01-01 12:55:00,827.5,NSE,827.8,827.1,827.8,CIPLA,4701
221,2021-01-01 12:56:00,827.2,NSE,827.7,827.0,827.05,CIPLA,5703
222,2021-01-01 12:57:00,827.4,NSE,827.5,827.0,827.2,CIPLA,4239
223,2021-01-01 12:58:00,827.5,NSE,827.6,827.1,827.45,CIPLA,5244
224,2021-01-01 12:59:00,827.5,NSE,827.5,827.1,827.5,CIPLA,2567
225,2021-01-01 13:00:00,827.45,NSE,827.75,827.1,827.15,CIPLA,4318
226,2021-01-01 13:01:00,827.15,NSE,827.45,827.15,827.4,CIPLA,1296
227,2021-01-01 13:02:00,827.3,NSE,827.45,827.15,827.45,CIPLA,1687
228,2021-01-01 13:03:00,827.3,NSE,827.4,826.95,827.15,CIPLA,7765
229,2021-01-01 13:04:00,827.3,NSE,827.3,826.95,827.0,CIPLA,2022
230,2021-01-01 13:05:00,827.0,NSE,827.3,827.0,827.3,CIPLA,2751
231,2021-01-01 13:06:00,827.2,NSE,827.3,826.95,827.0,CIPLA,3198
232,2021-01-01 13:07:00,827.25,NSE,827.25,826.95,827.2,CIPLA,2038
233,2021-01-01 13:08:00,827.15,NSE,827.25,826.95,827.25,CIPLA,2822
234,2021-01-01 13:09:00,827.15,NSE,827.2,826.65,827.2,CIPLA,6598
235,2021-01-01 13:10:00,827.15,NSE,827.15,826.7,826.85,CIPLA,2933
236,2021-01-01 13:11:00,827.0,NSE,827.15,826.7,827.15,CIPLA,1235
237,2021-01-01 13:12:00,826.95,NSE,827.0,826.7,827.0,CIPLA,1843
238,2021-01-01 13:13:00,826.6,NSE,826.95,826.15,826.7,CIPLA,5242
239,2021-01-01 13:14:00,826.45,NSE,826.6,826.25,826.6,CIPLA,2563
240,2021-01-01 13:15:00,826.45,NSE,826.55,826.2,826.55,CIPLA,2502
241,2021-01-01 13:16:00,826.4,NSE,826.45,826.2,826.2,CIPLA,1405
242,2021-01-01 13:17:00,826.85,NSE,826.9,826.25,826.25,CIPLA,7234
243,2021-01-01 13:18:00,826.8,NSE,826.9,826.6,826.85,CIPLA,2851
244,2021-01-01 13:19:00,826.85,NSE,826.9,826.8,826.9,CIPLA,3334
245,2021-01-01 13:20:00,826.9,NSE,826.9,826.45,826.85,CIPLA,2781
246,2021-01-01 13:21:00,826.85,NSE,826.9,826.55,826.8,CIPLA,3780
247,2021-01-01 13:22:00,826.9,NSE,827.3,826.7,826.9,CIPLA,3487
248,2021-01-01 13:23:00,827.45,NSE,827.45,826.9,827.25,CIPLA,2699
249,2021-01-01 13:24:00,827.25,NSE,827.5,827.1,827.45,CIPLA,17793
250,2021-01-01 13:25:00,827.8,NSE,827.8,827.35,827.35,CIPLA,1774
251,2021-01-01 13:26:00,828.0,NSE,828.0,827.8,827.8,CIPLA,7649
252,2021-01-01 13:27:00,827.8,NSE,828.0,827.4,827.65,CIPLA,3615
253,2021-01-01 13:28:00,827.75,NSE,827.95,827.45,827.45,CIPLA,2769
254,2021-01-01 13:29:00,827.6,NSE,827.85,827.4,827.5,CIPLA,2779
255,2021-01-01 13:30:00,827.45,NSE,827.65,827.1,827.6,CIPLA,1910
256,2021-01-01 13:31:00,827.45,NSE,827.45,827.05,827.45,CIPLA,1426
257,2021-01-01 13:32:00,827.65,NSE,827.65,827.1,827.45,CIPLA,1472
258,2021-01-01 13:33:00,827.35,NSE,827.65,827.35,827.65,CIPLA,1682
259,2021-01-01 13:34:00,827.45,NSE,827.65,827.2,827.65,CIPLA,1527
260,2021-01-01 13:35:00,827.55,NSE,827.6,827.2,827.45,CIPLA,1303
261,2021-01-01 13:36:00,827.3,NSE,827.65,827.0,827.55,CIPLA,3397
262,2021-01-01 13:37:00,827.6,NSE,827.6,827.2,827.55,CIPLA,2133
263,2021-01-01 13:38:00,827.1,NSE,827.6,827.1,827.6,CIPLA,1450
264,2021-01-01 13:39:00,827.1,NSE,827.5,827.05,827.5,CIPLA,2144
265,2021-01-01 13:40:00,826.95,NSE,827.5,826.5,827.4,CIPLA,2287
266,2021-01-01 13:41:00,826.8,NSE,827.0,826.5,827.0,CIPLA,2351
267,2021-01-01 13:42:00,826.95,NSE,827.0,826.55,826.8,CIPLA,902
268,2021-01-01 13:43:00,826.55,NSE,827.0,826.55,826.95,CIPLA,1756
269,2021-01-01 13:44:00,826.6,NSE,827.0,826.45,826.8,CIPLA,4661
270,2021-01-01 13:45:00,826.2,NSE,826.8,826.2,826.7,CIPLA,5144
271,2021-01-01 13:46:00,826.45,NSE,826.45,826.1,826.45,CIPLA,2975
272,2021-01-01 13:47:00,826.5,NSE,826.5,826.1,826.45,CIPLA,4559
273,2021-01-01 13:48:00,827.0,NSE,827.0,826.4,826.5,CIPLA,3288
274,2021-01-01 13:49:00,827.5,NSE,827.5,826.85,827.0,CIPLA,4290
275,2021-01-01 13:50:00,827.5,NSE,827.5,826.95,827.5,CIPLA,2730
276,2021-01-01 13:51:00,827.5,NSE,827.6,827.2,827.5,CIPLA,1897
277,2021-01-01 13:52:00,827.5,NSE,827.95,827.2,827.55,CIPLA,4591
278,2021-01-01 13:53:00,828.0,NSE,828.0,827.5,827.8,CIPLA,3945
279,2021-01-01 13:54:00,827.75,NSE,828.0,827.75,828.0,CIPLA,1608
280,2021-01-01 13:55:00,828.35,NSE,828.4,827.75,827.85,CIPLA,10878
281,2021-01-01 13:56:00,828.4,NSE,828.4,827.95,828.4,CIPLA,5428
282,2021-01-01 13:57:00,828.25,NSE,828.4,828.0,828.4,CIPLA,3087
283,2021-01-01 13:58:00,828.2,NSE,828.3,827.9,828.3,CIPLA,2045
284,2021-01-01 13:59:00,828.2,NSE,828.2,828.0,828.2,CIPLA,2605
285,2021-01-01 14:00:00,828.05,NSE,828.2,828.0,828.2,CIPLA,3027
286,2021-01-01 14:01:00,828.2,NSE,828.2,828.0,828.2,CIPLA,2554
287,2021-01-01 14:02:00,827.2,NSE,828.2,827.15,828.2,CIPLA,3668
288,2021-01-01 14:03:00,826.2,NSE,827.6,826.1,827.5,CIPLA,15553
289,2021-01-01 14:04:00,826.7,NSE,826.75,826.2,826.2,CIPLA,12665
290,2021-01-01 14:05:00,827.15,NSE,827.45,826.55,826.6,CIPLA,9721
291,2021-01-01 14:06:00,827.0,NSE,827.5,826.9,827.15,CIPLA,8227
292,2021-01-01 14:07:00,827.5,NSE,827.8,827.0,827.05,CIPLA,4546
293,2021-01-01 14:08:00,827.75,NSE,827.8,827.5,827.8,CIPLA,1275
294,2021-01-01 14:09:00,827.65,NSE,827.8,827.4,827.75,CIPLA,5313
295,2021-01-01 14:10:00,827.9,NSE,827.95,827.5,827.65,CIPLA,5790
296,2021-01-01 14:11:00,827.9,NSE,827.9,827.55,827.9,CIPLA,1716
297,2021-01-01 14:12:00,827.6,NSE,827.9,827.55,827.9,CIPLA,1701
298,2021-01-01 14:13:00,827.7,NSE,827.85,827.55,827.85,CIPLA,3328
299,2021-01-01 14:14:00,827.8,NSE,827.8,827.5,827.65,CIPLA,3158
300,2021-01-01 14:15:00,827.9,NSE,827.9,827.6,827.7,CIPLA,2548
301,2021-01-01 14:16:00,827.8,NSE,827.85,827.55,827.85,CIPLA,1278
302,2021-01-01 14:17:00,827.05,NSE,827.8,827.05,827.8,CIPLA,3290
303,2021-01-01 14:18:00,827.05,NSE,827.4,827.0,827.35,CIPLA,2952
304,2021-01-01 14:19:00,827.2,NSE,827.75,827.0,827.25,CIPLA,2919
305,2021-01-01 14:20:00,827.7,NSE,827.75,827.1,827.4,CIPLA,1181
306,2021-01-01 14:21:00,828.1,NSE,828.1,827.35,827.7,CIPLA,7564
307,2021-01-01 14:22:00,828.25,NSE,828.3,828.0,828.15,CIPLA,1809
308,2021-01-01 14:23:00,828.0,NSE,828.25,827.9,828.25,CIPLA,3309
309,2021-01-01 14:24:00,827.75,NSE,828.0,827.75,828.0,CIPLA,2698
310,2021-01-01 14:25:00,827.95,NSE,828.3,827.6,828.0,CIPLA,4310
311,2021-01-01 14:26:00,828.3,NSE,828.3,827.75,827.95,CIPLA,3546
312,2021-01-01 14:27:00,828.25,NSE,828.3,827.8,828.3,CIPLA,2115
313,2021-01-01 14:28:00,827.85,NSE,828.25,827.8,828.25,CIPLA,3984
314,2021-01-01 14:29:00,828.25,NSE,828.25,827.85,828.15,CIPLA,2371
315,2021-01-01 14:30:00,828.2,NSE,828.25,827.85,828.25,CIPLA,2653
316,2021-01-01 14:31:00,828.2,NSE,828.25,827.85,828.2,CIPLA,2754
