,datetime,close,exchange_code,high,low,open,stock_code,volume
60,2022-06-24 10:14:00,937.95,NSE,938.0,936.55,937.1,CIPLA,3022
61,2022-06-24 10:15:00,937.95,NSE,938.5,937.25,937.25,CIPLA,2198
62,2022-06-24 10:16:00,937.85,NSE,938.5,937.8,938.5,CIPLA,1076
63,2022-06-24 10:17:00,937.25,NSE,937.5,936.6,937.2,CIPLA,2569
64,2022-06-24 10:18:00,936.45,NSE,937.5,936.45,937.25,CIPLA,525
65,2022-06-24 10:19:00,935.9,NSE,936.95,935.9,936.95,CIPLA,3953
66,2022-06-24 10:20:00,935.7,NSE,936.2,935.0,935.1,CIPLA,2660
67,2022-06-24 10:21:00,936.0,NSE,936.25,935.45,936.25,CIPLA,1802
68,2022-06-24 10:22:00,935.25,NSE,936.0,935.15,936.0,CIPLA,387
69,2022-06-24 10:23:00,935.55,NSE,935.55,935.1,935.25,CIPLA,328
70,2022-06-24 10:24:00,935.75,NSE,935.75,935.1,935.1,CIPLA,1767
71,2022-06-24 10:25:00,935.0,NSE,935.85,935.0,935.75,CIPLA,1126
72,2022-06-24 10:26:00,934.7,NSE,935.35,934.7,935.0,CIPLA,1139
73,2022-06-24 10:27:00,935.35,NSE,935.35,934.35,934.7,CIPLA,2153
74,2022-06-24 10:28:00,935.25,NSE,935.85,935.0,935.5,CIPLA,1810
75,2022-06-24 10:29:00,936.85,NSE,937.0,935.35,935.35,CIPLA,1009
76,2022-06-24 10:30:00,936.65,NSE,936.85,936.3,936.85,CIPLA,541
77,2022-06-24 10:31:00,936.5,NSE,936.65,936.3,936.5,CIPLA,226
78,2022-06-24 10:32:00,936.75,NSE,937.75,936.5,936.5,CIPLA,2226
79,2022-06-24 10:33:00,937.35,NSE,937.85,936.85,937.3,CIPLA,760
80,2022-06-24 10:34:00,937.15,NSE,937.8,937.1,937.6,CIPLA,581
81,2022-06-24 10:35:00,937.45,NSE,938.0,937.2,937.2,CIPLA,399
82,2022-06-24 10:36:00,939.05,NSE,939.6,937.3,937.95,CIPLA,6635
83,2022-06-24 10:37:00,939.05,NSE,939.5,939.05,939.25,CIPLA,2311
84,2022-06-24 10:38:00,939.4,NSE,939.4,939.05,939.4,CIPLA,982
85,2022-06-24 10:39:00,940.45,NSE,940.7,939.3,939.3,CIPLA,2938
86,2022-06-24 10:40:00,940.75,NSE,941.6,940.45,940.45,CIPLA,1380
87,2022-06-24 10:41:00,939.7,NSE,941.5,939.05,940.8,CIPLA,3622
88,2022-06-24 10:42:00,937.8,NSE,939.8,937.7,939.8,CIPLA,1340
89,2022-06-24 10:43:00,938.4,NSE,938.4,938.1,938.1,CIPLA,137
90,2022-06-24 10:44:00,938.3,NSE,938.65,938.2,938.65,CIPLA,216
91,2022-06-24 10:45:00,938.5,NSE,938.8,938.45,938.65,CIPLA,1463
92,2022-06-24 10:46:00,939.0,NSE,939.0,938.5,938.95,CIPLA,138
93,2022-06-24 10:47:00,938.85,NSE,938.85,938.85,938.85,CIPLA,82
94,2022-06-24 10:48:00,938.85,NSE,939.0,938.85,939.0,CIPLA,345
95,2022-06-24 10:49:00,937.8,NSE,939.0,937.75,938.9,CIPLA,723
96,2022-06-24 10:50:00,937.6,NSE,937.75,937.6,937.75,CIPLA,159
97,2022-06-24 10:51:00,937.5,NSE,937.95,937.2,937.2,CIPLA,1774
98,2022-06-24 10:52:00,938.3,NSE,938.3,937.5,937.5,CIPLA,507
99,2022-06-24 10:53:00,937.45,NSE,938.25,937.35,938.25,CIPLA,787
100,2022-06-24 10:54:00,937.05,NSE,937.7,936.55,937.7,CIPLA,1074
101,2022-06-24 10:55:00,937.45,NSE,937.65,936.9,937.1,CIPLA,489
102,2022-06-24 10:56:00,937.55,NSE,937.55,937.0,937.0,CIPLA,142
103,2022-06-24 10:57:00,938.05,NSE,938.65,937.5,938.0,CIPLA,258
104,2022-06-24 10:58:00,937.95,NSE,938.25,937.65,938.05,CIPLA,319
105,2022-06-24 10:59:00,938.1,NSE,938.65,937.9,937.9,CIPLA,262
106,2022-06-24 11:00:00,938.5,NSE,938.65,938.0,938.65,CIPLA,255
107,2022-06-24 11:01:00,938.2,NSE,938.45,938.0,938.45,CIPLA,222
108,2022-06-24 11:02:00,937.65,NSE,938.05,937.65,938.0,CIPLA,725
109,2022-06-24 11:03:00,937.7,NSE,938.6,937.65,938.0,CIPLA,507
110,2022-06-24 11:04:00,937.85,NSE,938.4,937.75,938.2,CIPLA,259
111,2022-06-24 11:05:00,938.2,NSE,938.3,937.7,937.85,CIPLA,250
112,2022-06-24 11:06:00,938.0,NSE,938.25,937.55,937.7,CIPLA,453
113,2022-06-24 11:07:00,938.25,NSE,938.25,937.6,937.6,CIPLA,554
114,2022-06-24 11:08:00,937.75,NSE,938.2,937.75,937.75,CIPLA,150
115,2022-06-24 11:09:00,937.95,NSE,938.1,937.75,938.1,CIPLA,436
116,2022-06-24 11:10:00,937.75,NSE,937.95,937.5,937.95,CIPLA,112
117,2022-06-24 11:11:00,937.75,NSE,937.75,937.3,937.5,CIPLA,179
118,2022-06-24 11:12:00,937.2,NSE,937.75,937.2,937.75,CIPLA,365
119,2022-06-24 11:13:00,937.15,NSE,937.45,937.15,937.3,CIPLA,106
120,2022-06-24 11:14:00,937.9,NSE,937.9,937.3,937.45,CIPLA,531
121,2022-06-24 11:15:00,937.5,NSE,938.0,937.4,937.9,CIPLA,701
122,2022-06-24 11:16:00,937.65,NSE,937.7,937.4,937.4,CIPLA,307
123,2022-06-24 11:17:00,937.75,NSE,937.8,937.25,937.25,CIPLA,244
124,2022-06-24 11:18:00,937.8,NSE,937.9,937.35,937.8,CIPLA,421
125,2022-06-24 11:19:00,937.8,NSE,937.85,937.3,937.8,CIPLA,206
126,2022-06-24 11:20:00,937.3,NSE,937.8,937.3,937.8,CIPLA,197
127,2022-06-24 11:21:00,937.75,NSE,937.75,937.35,937.35,CIPLA,243
128,2022-06-24 11:22:00,937.7,NSE,937.75,937.3,937.5,CIPLA,198
129,2022-06-24 11:23:00,937.75,NSE,937.75,937.3,937.7,CIPLA,347
130,2022-06-24 11:24:00,937.35,NSE,937.85,937.35,937.75,CIPLA,237
131,2022-06-24 11:25:00,937.95,NSE,938.1,937.4,937.95,CIPLA,486
132,2022-06-24 11:26:00,937.75,NSE,937.95,937.4,937.4,CIPLA,155
133,2022-06-24 11:27:00,937.1,NSE,937.75,937.0,937.75,CIPLA,574
134,2022-06-24 11:28:00,936.5,NSE,937.65,936.0,937.1,CIPLA,1006
135,2022-06-24 11:29:00,936.4,NSE,937.45,936.0,936.0,CIPLA,631
136,2022-06-24 11:30:00,936.0,NSE,936.5,936.0,936.4,CIPLA,411
137,2022-06-24 11:31:00,936.1,NSE,936.25,935.9,936.25,CIPLA,409
138,2022-06-24 11:32:00,936.6,NSE,937.0,936.0,936.1,CIPLA,967
139,2022-06-24 11:33:00,936.95,NSE,936.95,936.6,936.95,CIPLA,273
140,2022-06-24 11:34:00,937.4,NSE,937.45,937.0,937.0,CIPLA,682
141,2022-06-24 11:35:00,937.3,NSE,937.75,937.05,937.45,CIPLA,704
142,2022-06-24 11:36:00,938.6,NSE,938.95,937.35,937.45,CIPLA,2793
143,2022-06-24 11:37:00,938.8,NSE,938.85,938.05,938.05,CIPLA,683
144,2022-06-24 11:38:00,938.85,NSE,938.9,938.0,938.85,CIPLA,1546
145,2022-06-24 11:39:00,939.4,NSE,939.4,937.95,938.4,CIPLA,3643
146,2022-06-24 11:40:00,939.45,NSE,939.5,939.05,939.2,CIPLA,990
147,2022-06-24 11:41:00,938.85,NSE,939.5,938.35,939.25,CIPLA,3035
148,2022-06-24 11:42:00,938.0,NSE,938.6,937.65,938.5,CIPLA,1008
149,2022-06-24 11:43:00,938.95,NSE,938.95,938.0,938.5,CIPLA,840
150,2022-06-24 11:44:00,938.85,NSE,938.95,938.35,938.85,CIPLA,430
151,2022-06-24 11:45:00,938.85,NSE,939.4,938.45,938.5,CIPLA,619
152,2022-06-24 11:46:00,939.05,NSE,939.2,938.65,938.8,CIPLA,246
153,2022-06-24 11:47:00,939.15,NSE,939.15,938.7,939.05,CIPLA,371
154,2022-06-24 11:48:00,938.65,NSE,939.1,938.35,938.8,CIPLA,963
155,2022-06-24 11:49:00,938.45,NSE,938.55,938.05,938.2,CIPLA,350
156,2022-06-24 11:50:00,937.95,NSE,938.35,937.95,938.05,CIPLA,976
157,2022-06-24 11:51:00,937.65,NSE,937.9,937.25,937.25,CIPLA,280
158,2022-06-24 11:52:00,937.7,NSE,937.7,937.2,937.2,CIPLA,335
159,2022-06-24 11:53:00,937.95,NSE,938.0,937.55,937.55,CIPLA,403
160,2022-06-24 11:54:00,937.0,NSE,937.8,937.0,937.65,CIPLA,762
161,2022-06-24 11:55:00,937.6,NSE,937.6,936.8,937.35,CIPLA,2291
162,2022-06-24 11:56:00,938.0,NSE,938.0,937.25,937.25,CIPLA,549
163,2022-06-24 11:57:00,937.85,NSE,938.0,937.3,937.85,CIPLA,302
164,2022-06-24 11:58:00,937.65,NSE,937.75,937.2,937.2,CIPLA,242
165,2022-06-24 11:59:00,937.6,NSE,937.6,937.25,937.25,CIPLA,267
166,2022-06-24 12:00:00,938.3,NSE,938.3,937.25,937.25,CIPLA,766
167,2022-06-24 12:01:00,938.4,NSE,938.7,937.8,938.0,CIPLA,1529
168,2022-06-24 12:02:00,938.2,NSE,938.7,938.05,938.15,CIPLA,500
169,2022-06-24 12:03:00,938.1,NSE,938.5,938.1,938.1,CIPLA,240
170,2022-06-24 12:04:00,938.45,NSE,938.45,938.1,938.1,CIPLA,263
171,2022-06-24 12:05:00,939.45,NSE,939.45,938.25,938.25,CIPLA,1845
172,2022-06-24 12:06:00,939.5,NSE,939.5,939.0,939.0,CIPLA,574
173,2022-06-24 12:07:00,940.0,NSE,940.45,939.2,939.2,CIPLA,2566
174,2022-06-24 12:08:00,940.0,NSE,940.45,940.0,940.3,CIPLA,797
175,2022-06-24 12:09:00,940.15,NSE,940.3,939.6,939.7,CIPLA,535
176,2022-06-24 12:10:00,939.7,NSE,940.2,939.65,939.9,CIPLA,359
177,2022-06-24 12:11:00,939.9,NSE,940.0,939.55,939.7,CIPLA,440
178,2022-06-24 12:12:00,939.35,NSE,939.9,939.3,939.9,CIPLA,335
179,2022-06-24 12:13:00,938.9,NSE,939.3,938.65,938.65,CIPLA,332
180,2022-06-24 12:14:00,939.0,NSE,939.3,938.6,938.9,CIPLA,347
181,2022-06-24 12:15:00,937.6,NSE,938.9,937.0,938.9,CIPLA,1379
182,2022-06-24 12:16:00,938.2,NSE,938.45,937.0,937.0,CIPLA,544
183,2022-06-24 12:17:00,938.5,NSE,938.5,937.8,937.8,CIPLA,461
184,2022-06-24 12:18:00,938.55,NSE,938.55,938.1,938.15,CIPLA,348
185,2022-06-24 12:19:00,938.75,NSE,938.75,938.2,938.2,CIPLA,223
186,2022-06-24 12:20:00,938.6,NSE,938.75,938.25,938.3,CIPLA,209
187,2022-06-24 12:21:00,937.65,NSE,938.2,937.1,938.1,CIPLA,886
188,2022-06-24 12:22:00,937.85,NSE,938.0,937.3,937.35,CIPLA,487
189,2022-06-24 12:23:00,937.8,NSE,937.8,937.25,937.4,CIPLA,183
190,2022-06-24 12:24:00,937.8,NSE,937.8,937.25,937.4,CIPLA,675
191,2022-06-24 12:25:00,938.2,NSE,938.2,937.55,937.8,CIPLA,668
192,2022-06-24 12:26:00,938.7,NSE,938.7,937.6,937.6,CIPLA,317
193,2022-06-24 12:27:00,938.8,NSE,938.8,938.25,938.25,CIPLA,365
194,2022-06-24 12:28:00,939.25,NSE,939.45,938.55,938.7,CIPLA,1774
195,2022-06-24 12:29:00,939.1,NSE,939.45,938.6,938.95,CIPLA,380
196,2022-06-24 12:30:00,939.15,NSE,939.15,938.65,938.65,CIPLA,341
197,2022-06-24 12:31:00,938.85,NSE,939.2,938.05,938.9,CIPLA,276
198,2022-06-24 12:32:00,938.5,NSE,939.0,938.35,938.35,CIPLA,258
199,2022-06-24 12:33:00,939.9,NSE,939.9,938.6,938.85,CIPLA,4296
200,2022-06-24 12:34:00,939.65,NSE,939.9,939.55,939.55,CIPLA,301
201,2022-06-24 12:35:00,939.6,NSE,939.9,939.3,939.65,CIPLA,887
202,2022-06-24 12:36:00,940.0,NSE,940.5,939.5,939.55,CIPLA,3230
203,2022-06-24 12:37:00,939.65,NSE,940.0,939.55,939.65,CIPLA,948
204,2022-06-24 12:38:00,939.65,NSE,939.65,939.35,939.45,CIPLA,4697
205,2022-06-24 12:39:00,939.3,NSE,939.7,939.3,939.35,CIPLA,196
206,2022-06-24 12:40:00,939.3,NSE,939.65,939.3,939.35,CIPLA,597
207,2022-06-24 12:41:00,939.15,NSE,939.35,939.15,939.3,CIPLA,332
208,2022-06-24 12:42:00,938.0,NSE,939.3,938.0,939.2,CIPLA,4727
209,2022-06-24 12:43:00,937.0,NSE,938.0,936.8,937.9,CIPLA,12044
210,2022-06-24 12:44:00,937.1,NSE,937.55,936.6,937.35,CIPLA,4666
211,2022-06-24 12:45:00,936.85,NSE,937.95,936.85,937.25,CIPLA,4302
212,2022-06-24 12:46:00,935.85,NSE,937.2,935.5,936.8,CIPLA,4133
213,2022-06-24 12:47:00,936.6,NSE,936.6,935.65,935.85,CIPLA,892
214,2022-06-24 12:48:00,936.8,NSE,937.05,936.4,936.55,CIPLA,1499
215,2022-06-24 12:49:00,936.5,NSE,937.1,936.25,936.25,CIPLA,276
216,2022-06-24 12:50:00,935.0,NSE,936.8,934.75,936.4,CIPLA,2872
217,2022-06-24 12:51:00,935.15,NSE,935.5,934.7,934.75,CIPLA,1594
218,2022-06-24 12:52:00,935.2,NSE,935.55,934.7,935.55,CIPLA,694
219,2022-06-24 12:53:00,934.7,NSE,935.55,934.7,935.55,CIPLA,838
220,2022-06-24 12:54:00,934.3,NSE,934.9,934.2,934.9,CIPLA,882
221,2022-06-24 12:55:00,934.45,NSE,934.5,933.65,934.25,CIPLA,2694
222,2022-06-24 12:56:00,934.65,NSE,935.0,934.1,934.1,CIPLA,665
223,2022-06-24 12:57:00,934.55,NSE,935.0,934.15,934.7,CIPLA,3326
224,2022-06-24 12:58:00,933.8,NSE,934.75,933.8,934.75,CIPLA,3858
225,2022-06-24 12:59:00,934.5,NSE,935.0,933.95,933.95,CIPLA,4376
226,2022-06-24 13:00:00,935.0,NSE,935.05,934.45,934.45,CIPLA,4712
227,2022-06-24 13:01:00,935.0,NSE,935.0,935.0,935.0,CIPLA,3555
228,2022-06-24 13:02:00,935.0,NSE,935.0,934.75,935.0,CIPLA,822
229,2022-06-24 13:03:00,935.0,NSE,935.0,934.3,935.0,CIPLA,2712
230,2022-06-24 13:04:00,935.0,NSE,935.0,934.45,934.85,CIPLA,3585
231,2022-06-24 13:05:00,935.05,NSE,935.05,934.6,934.6,CIPLA,1840
232,2022-06-24 13:06:00,934.2,NSE,935.0,934.15,934.85,CIPLA,2952
233,2022-06-24 13:07:00,934.95,NSE,935.05,934.55,934.95,CIPLA,4682
234,2022-06-24 13:08:00,934.35,NSE,935.0,934.35,934.95,CIPLA,7660
235,2022-06-24 13:09:00,934.85,NSE,934.85,934.6,934.75,CIPLA,811
236,2022-06-24 13:10:00,934.55,NSE,934.55,934.0,934.5,CIPLA,1371
237,2022-06-24 13:11:00,934.8,NSE,934.8,934.35,934.65,CIPLA,657
238,2022-06-24 13:12:00,934.9,NSE,935.0,934.55,934.85,CIPLA,1817
239,2022-06-24 13:13:00,934.55,NSE,934.75,934.5,934.5,CIPLA,1906
240,2022-06-24 13:14:00,934.45,NSE,934.7,934.4,934.55,CIPLA,200
241,2022-06-24 13:15:00,934.25,NSE,934.7,934.25,934.7,CIPLA,2186
242,2022-06-24 13:16:00,934.5,NSE,934.65,933.8,934.0,CIPLA,1730
243,2022-06-24 13:17:00,934.95,NSE,934.95,934.1,934.65,CIPLA,3086
244,2022-06-24 13:18:00,934.75,NSE,934.95,934.65,934.95,CIPLA,818
245,2022-06-24 13:19:00,934.5,NSE,934.7,934.25,934.55,CIPLA,247
246,2022-06-24 13:20:00,933.05,NSE,934.5,933.05,934.5,CIPLA,4317
247,2022-06-24 13:21:00,933.5,NSE,933.75,933.35,933.35,CIPLA,138
248,2022-06-24 13:22:00,933.7,NSE,933.9,933.45,933.45,CIPLA,1380
249,2022-06-24 13:23:00,933.9,NSE,933.9,933.7,933.7,CIPLA,228
250,2022-06-24 13:24:00,934.0,NSE,934.5,933.7,933.7,CIPLA,3349
251,2022-06-24 13:25:00,933.9,NSE,934.0,933.2,934.0,CIPLA,2197
252,2022-06-24 13:26:00,934.0,NSE,934.0,933.65,933.95,CIPLA,1732
253,2022-06-24 13:27:00,935.0,NSE,935.0,934.05,934.05,CIPLA,1375
254,2022-06-24 13:28:00,934.75,NSE,935.0,934.5,934.8,CIPLA,2627
255,2022-06-24 13:29:00,934.65,NSE,935.0,934.55,934.75,CIPLA,1130
256,2022-06-24 13:30:00,934.8,NSE,935.0,934.65,934.65,CIPLA,899
257,2022-06-24 13:31:00,934.9,NSE,935.0,934.7,934.8,CIPLA,2617
258,2022-06-24 13:32:00,934.75,NSE,935.4,934.5,934.9,CIPLA,5130
259,2022-06-24 13:33:00,934.0,NSE,935.0,934.0,934.95,CIPLA,784
260,2022-06-24 13:34:00,934.05,NSE,934.5,934.0,934.5,CIPLA,167
261,2022-06-24 13:35:00,934.1,NSE,934.5,934.05,934.5,CIPLA,569
262,2022-06-24 13:36:00,934.45,NSE,934.45,934.45,934.45,CIPLA,47
263,2022-06-24 13:37:00,934.6,NSE,934.8,934.5,934.5,CIPLA,314
264,2022-06-24 13:38:00,934.6,NSE,934.85,934.6,934.85,CIPLA,971
265,2022-06-24 13:39:00,934.95,NSE,934.95,934.6,934.65,CIPLA,3447
266,2022-06-24 13:40:00,934.65,NSE,934.9,934.55,934.9,CIPLA,1107
267,2022-06-24 13:41:00,934.35,NSE,934.6,934.35,934.6,CIPLA,625
268,2022-06-24 13:42:00,933.9,NSE,934.6,933.85,934.35,CIPLA,1285
269,2022-06-24 13:43:00,932.6,NSE,934.05,932.6,933.9,CIPLA,1845
270,2022-06-24 13:44:00,931.85,NSE,932.75,931.85,932.75,CIPLA,5845
271,2022-06-24 13:45:00,933.3,NSE,933.5,932.0,932.35,CIPLA,1155
272,2022-06-24 13:46:00,933.05,NSE,933.25,932.95,933.25,CIPLA,168
273,2022-06-24 13:47:00,932.65,NSE,933.05,932.5,933.05,CIPLA,78
274,2022-06-24 13:48:00,934.9,NSE,934.9,932.8,932.9,CIPLA,3034
275,2022-06-24 13:49:00,934.8,NSE,935.15,934.5,935.15,CIPLA,8338
276,2022-06-24 13:50:00,934.55,NSE,934.6,934.4,934.6,CIPLA,2412
277,2022-06-24 13:51:00,934.0,NSE,934.5,934.0,934.5,CIPLA,2104
278,2022-06-24 13:52:00,933.8,NSE,934.05,933.7,933.85,CIPLA,432
279,2022-06-24 13:53:00,933.5,NSE,933.6,933.2,933.6,CIPLA,101
280,2022-06-24 13:54:00,933.2,NSE,933.5,933.2,933.5,CIPLA,65
281,2022-06-24 13:55:00,933.0,NSE,933.35,933.0,933.35,CIPLA,469
282,2022-06-24 13:56:00,933.1,NSE,933.1,933.0,933.0,CIPLA,462
283,2022-06-24 13:57:00,933.5,NSE,933.65,933.05,933.05,CIPLA,1061
284,2022-06-24 13:58:00,933.4,NSE,933.5,933.4,933.5,CIPLA,66
285,2022-06-24 13:59:00,933.3,NSE,933.55,933.3,933.5,CIPLA,335
286,2022-06-24 14:00:00,933.1,NSE,933.15,932.65,933.05,CIPLA,768
287,2022-06-24 14:01:00,933.05,NSE,933.5,932.7,932.7,CIPLA,1355
288,2022-06-24 14:02:00,933.35,NSE,933.4,933.3,933.3,CIPLA,127
289,2022-06-24 14:03:00,933.35,NSE,933.4,932.7,933.4,CIPLA,409
290,2022-06-24 14:04:00,933.4,NSE,933.4,932.5,933.4,CIPLA,666
291,2022-06-24 14:05:00,932.95,NSE,933.4,932.95,933.4,CIPLA,261
292,2022-06-24 14:06:00,933.2,NSE,933.3,932.95,932.95,CIPLA,99
293,2022-06-24 14:07:00,933.4,NSE,933.4,933.3,933.3,CIPLA,180
294,2022-06-24 14:08:00,934.5,NSE,934.5,933.4,933.4,CIPLA,4594
295,2022-06-24 14:09:00,934.1,NSE,934.45,933.75,934.45,CIPLA,3554
296,2022-06-24 14:10:00,934.0,NSE,934.25,933.8,934.05,CIPLA,1945
297,2022-06-24 14:11:00,934.1,NSE,934.2,934.1,934.2,CIPLA,161
298,2022-06-24 14:12:00,933.75,NSE,934.2,933.4,934.1,CIPLA,2689
299,2022-06-24 14:13:00,933.2,NSE,933.75,932.8,933.75,CIPLA,1122
300,2022-06-24 14:14:00,933.6,NSE,933.6,933.6,933.6,CIPLA,23
301,2022-06-24 14:15:00,933.8,NSE,934.0,933.6,933.75,CIPLA,402
302,2022-06-24 14:16:00,933.95,NSE,934.0,933.95,933.95,CIPLA,1587
303,2022-06-24 14:17:00,933.75,NSE,933.9,933.5,933.9,CIPLA,1114
304,2022-06-24 14:18:00,933.4,NSE,933.9,932.6,933.55,CIPLA,4758
305,2022-06-24 14:19:00,933.45,NSE,933.45,933.05,933.05,CIPLA,53
306,2022-06-24 14:20:00,933.75,NSE,933.8,933.45,933.75,CIPLA,264
307,2022-06-24 14:21:00,933.8,NSE,933.8,933.0,933.45,CIPLA,1627
308,2022-06-24 14:22:00,933.2,NSE,933.5,932.9,933.2,CIPLA,755
309,2022-06-24 14:23:00,933.1,NSE,933.5,933.1,933.5,CIPLA,403
310,2022-06-24 14:24:00,933.4,NSE,933.8,932.9,933.4,CIPLA,1352
311,2022-06-24 14:25:00,933.6,NSE,933.85,933.0,933.4,CIPLA,256
312,2022-06-24 14:26:00,933.3,NSE,933.6,933.25,933.25,CIPLA,116
313,2022-06-24 14:27:00,933.4,NSE,933.4,933.0,933.3,CIPLA,1393
314,2022-06-24 14:28:00,933.05,NSE,933.4,933.0,933.4,CIPLA,125
315,2022-06-24 14:29:00,933.2,NSE,933.5,933.05,933.4,CIPLA,1277
316,2022-06-24 14:30:00,933.0,NSE,933.5,933.0,933.5,CIPLA,2157
317,2022-06-24 14:31:00,933.2,NSE,933.5,933.0,933.4,CIPLA,1004
318,2022-06-24 14:32:00,933.9,NSE,933.9,933.0,933.5,CIPLA,3885
319,2022-06-24 14:33:00,933.7,NSE,933.9,933.65,933.9,CIPLA,95
