,datetime,close,exchange_code,high,low,open,stock_code,volume
61,2024-01-09 10:15:00,1277.45,NSE,1277.45,1277.1,1277.1,CIPLA,694
62,2024-01-09 10:16:00,1277.85,NSE,1277.85,1277.1,1277.45,CIPLA,973
63,2024-01-09 10:17:00,1278.05,NSE,1278.1,1277.55,1277.85,CIPLA,1241
64,2024-01-09 10:18:00,1278.0,NSE,1278.0,1277.85,1278.0,CIPLA,1427
65,2024-01-09 10:19:00,1277.85,NSE,1277.95,1277.4,1277.55,CIPLA,394
66,2024-01-09 10:20:00,1277.95,NSE,1278.0,1277.65,1277.85,CIPLA,1874
67,2024-01-09 10:21:00,1277.35,NSE,1278.1,1277.35,1278.0,CIPLA,2244
68,2024-01-09 10:22:00,1277.45,NSE,1277.9,1277.15,1277.65,CIPLA,1910
69,2024-01-09 10:23:00,1277.75,NSE,1278.25,1277.15,1277.15,CIPLA,3583
70,2024-01-09 10:24:00,1277.0,NSE,1278.95,1277.0,1277.7,CIPLA,12761
71,2024-01-09 10:25:00,1276.7,NSE,1277.6,1276.2,1277.0,CIPLA,1396
72,2024-01-09 10:26:00,1276.35,NSE,1277.45,1276.2,1276.7,CIPLA,4253
73,2024-01-09 10:27:00,1277.1,NSE,1277.4,1275.8,1275.95,CIPLA,2004
74,2024-01-09 10:28:00,1277.75,NSE,1279.15,1276.9,1277.1,CIPLA,16236
75,2024-01-09 10:29:00,1277.7,NSE,1277.7,1277.7,1277.7,CIPLA,1156
76,2024-01-09 10:30:00,1277.6,NSE,1277.7,1277.5,1277.7,CIPLA,2031
77,2024-01-09 10:31:00,1277.65,NSE,1277.9,1277.5,1277.5,CIPLA,1640
78,2024-01-09 10:32:00,1277.7,NSE,1277.95,1277.55,1277.55,CIPLA,3262
79,2024-01-09 10:33:00,1277.75,NSE,1278.4,1277.65,1277.75,CIPLA,10142
80,2024-01-09 10:34:00,1278.3,NSE,1278.35,1278.15,1278.35,CIPLA,1480
81,2024-01-09 10:35:00,1278.3,NSE,1278.3,1278.3,1278.3,CIPLA,933
82,2024-01-09 10:36:00,1278.25,NSE,1278.3,1277.75,1278.3,CIPLA,985
83,2024-01-09 10:37:00,1278.1,NSE,1278.2,1277.45,1277.45,CIPLA,1268
84,2024-01-09 10:38:00,1277.5,NSE,1278.1,1277.5,1278.1,CIPLA,975
85,2024-01-09 10:39:00,1278.0,NSE,1278.05,1277.9,1278.05,CIPLA,926
86,2024-01-09 10:40:00,1277.9,NSE,1278.0,1277.9,1278.0,CIPLA,816
87,2024-01-09 10:41:00,1277.85,NSE,1277.9,1277.85,1277.9,CIPLA,687
88,2024-01-09 10:42:00,1278.3,NSE,1278.3,1277.35,1277.9,CIPLA,2079
89,2024-01-09 10:43:00,1279.65,NSE,1279.65,1278.5,1278.9,CIPLA,2776
90,2024-01-09 10:44:00,1281.9,NSE,1281.9,1279.55,1279.55,CIPLA,3893
91,2024-01-09 10:45:00,1283.0,NSE,1283.75,1282.0,1282.0,CIPLA,4285
92,2024-01-09 10:46:00,1281.95,NSE,1283.0,1281.9,1283.0,CIPLA,922
93,2024-01-09 10:47:00,1281.7,NSE,1282.5,1281.3,1281.95,CIPLA,3333
94,2024-01-09 10:48:00,1282.25,NSE,1282.5,1281.95,1282.45,CIPLA,691
95,2024-01-09 10:49:00,1281.5,NSE,1282.25,1280.65,1282.25,CIPLA,3634
96,2024-01-09 10:50:00,1282.35,NSE,1282.85,1281.5,1281.5,CIPLA,1420
97,2024-01-09 10:51:00,1282.65,NSE,1282.65,1282.3,1282.35,CIPLA,1515
98,2024-01-09 10:52:00,1282.65,NSE,1282.65,1282.45,1282.65,CIPLA,2335
99,2024-01-09 10:53:00,1281.9,NSE,1282.2,1281.3,1282.15,CIPLA,786
100,2024-01-09 10:54:00,1281.45,NSE,1281.85,1280.9,1280.9,CIPLA,2121
101,2024-01-09 10:55:00,1280.8,NSE,1281.5,1280.45,1281.45,CIPLA,1352
102,2024-01-09 10:56:00,1281.25,NSE,1281.25,1280.8,1280.8,CIPLA,648
103,2024-01-09 10:57:00,1280.9,NSE,1281.25,1280.45,1281.25,CIPLA,1462
104,2024-01-09 10:58:00,1280.9,NSE,1280.95,1280.9,1280.9,CIPLA,1017
105,2024-01-09 10:59:00,1281.05,NSE,1281.05,1280.6,1280.95,CIPLA,1543
106,2024-01-09 11:00:00,1281.4,NSE,1281.75,1280.8,1281.2,CIPLA,1072
107,2024-01-09 11:01:00,1282.8,NSE,1282.8,1281.0,1281.4,CIPLA,1863
108,2024-01-09 11:02:00,1283.0,NSE,1283.0,1282.3,1282.8,CIPLA,1715
109,2024-01-09 11:03:00,1283.1,NSE,1283.1,1282.35,1283.0,CIPLA,1085
110,2024-01-09 11:04:00,1282.95,NSE,1283.1,1282.35,1283.1,CIPLA,785
111,2024-01-09 11:05:00,1284.65,NSE,1284.65,1282.9,1282.9,CIPLA,5581
112,2024-01-09 11:06:00,1284.75,NSE,1285.0,1284.05,1284.65,CIPLA,2100
113,2024-01-09 11:07:00,1285.6,NSE,1285.6,1284.3,1285.0,CIPLA,8821
114,2024-01-09 11:08:00,1286.0,NSE,1286.0,1285.55,1285.6,CIPLA,1972
115,2024-01-09 11:09:00,1286.5,NSE,1286.8,1286.05,1286.05,CIPLA,3169
116,2024-01-09 11:10:00,1287.0,NSE,1287.0,1286.5,1286.65,CIPLA,3004
117,2024-01-09 11:11:00,1286.65,NSE,1287.15,1286.65,1287.0,CIPLA,2578
118,2024-01-09 11:12:00,1287.5,NSE,1287.5,1286.75,1286.75,CIPLA,1533
119,2024-01-09 11:13:00,1287.1,NSE,1287.75,1287.1,1287.25,CIPLA,1370
120,2024-01-09 11:14:00,1285.9,NSE,1287.0,1285.9,1287.0,CIPLA,1657
121,2024-01-09 11:15:00,1286.95,NSE,1286.95,1286.0,1286.3,CIPLA,2246
122,2024-01-09 11:16:00,1286.65,NSE,1287.25,1286.0,1287.0,CIPLA,3453
123,2024-01-09 11:17:00,1286.45,NSE,1286.65,1286.0,1286.65,CIPLA,793
124,2024-01-09 11:18:00,1286.55,NSE,1286.55,1286.45,1286.5,CIPLA,990
125,2024-01-09 11:19:00,1287.0,NSE,1287.05,1285.95,1286.45,CIPLA,3594
126,2024-01-09 11:20:00,1287.2,NSE,1287.2,1286.4,1287.05,CIPLA,3015
127,2024-01-09 11:21:00,1287.9,NSE,1288.0,1286.85,1287.2,CIPLA,3322
128,2024-01-09 11:22:00,1287.7,NSE,1288.6,1287.7,1287.9,CIPLA,2717
129,2024-01-09 11:23:00,1288.0,NSE,1288.25,1287.75,1287.75,CIPLA,952
130,2024-01-09 11:24:00,1287.55,NSE,1288.15,1287.35,1288.1,CIPLA,2935
131,2024-01-09 11:25:00,1287.25,NSE,1287.95,1287.15,1287.35,CIPLA,750
132,2024-01-09 11:26:00,1287.2,NSE,1287.6,1287.2,1287.25,CIPLA,1131
133,2024-01-09 11:27:00,1287.1,NSE,1287.15,1287.0,1287.0,CIPLA,3512
134,2024-01-09 11:28:00,1287.15,NSE,1287.3,1286.2,1287.1,CIPLA,3182
135,2024-01-09 11:29:00,1287.15,NSE,1287.2,1286.6,1287.2,CIPLA,2476
136,2024-01-09 11:30:00,1286.95,NSE,1287.55,1286.65,1286.65,CIPLA,2646
137,2024-01-09 11:31:00,1287.2,NSE,1287.55,1286.85,1287.1,CIPLA,1513
138,2024-01-09 11:32:00,1287.55,NSE,1287.6,1287.1,1287.2,CIPLA,874
139,2024-01-09 11:33:00,1287.65,NSE,1287.65,1287.0,1287.55,CIPLA,1121
140,2024-01-09 11:34:00,1289.05,NSE,1289.05,1287.7,1287.7,CIPLA,3041
141,2024-01-09 11:35:00,1288.5,NSE,1289.1,1288.05,1289.1,CIPLA,2079
142,2024-01-09 11:36:00,1288.3,NSE,1288.8,1288.05,1288.5,CIPLA,2753
143,2024-01-09 11:37:00,1288.5,NSE,1288.5,1287.8,1288.3,CIPLA,925
144,2024-01-09 11:38:00,1288.7,NSE,1288.7,1288.05,1288.5,CIPLA,590
145,2024-01-09 11:39:00,1289.0,NSE,1289.1,1288.7,1288.7,CIPLA,1086
146,2024-01-09 11:40:00,1290.9,NSE,1290.9,1289.0,1289.0,CIPLA,8722
147,2024-01-09 11:41:00,1290.5,NSE,1291.4,1290.0,1291.4,CIPLA,3286
148,2024-01-09 11:42:00,1289.1,NSE,1290.5,1289.1,1290.0,CIPLA,2145
149,2024-01-09 11:43:00,1289.8,NSE,1289.85,1289.1,1289.1,CIPLA,2205
150,2024-01-09 11:44:00,1289.25,NSE,1289.85,1289.25,1289.8,CIPLA,1259
151,2024-01-09 11:45:00,1289.2,NSE,1289.5,1289.2,1289.5,CIPLA,1847
152,2024-01-09 11:46:00,1289.75,NSE,1289.8,1289.5,1289.8,CIPLA,1473
153,2024-01-09 11:47:00,1290.5,NSE,1291.15,1289.75,1289.75,CIPLA,7214
154,2024-01-09 11:48:00,1290.6,NSE,1290.85,1290.15,1290.5,CIPLA,2803
155,2024-01-09 11:49:00,1290.55,NSE,1290.65,1290.5,1290.65,CIPLA,1359
156,2024-01-09 11:50:00,1290.2,NSE,1290.6,1290.2,1290.5,CIPLA,642
157,2024-01-09 11:51:00,1289.95,NSE,1290.25,1289.95,1290.25,CIPLA,1782
158,2024-01-09 11:52:00,1289.85,NSE,1290.15,1289.85,1290.15,CIPLA,1190
159,2024-01-09 11:53:00,1290.05,NSE,1290.05,1289.0,1289.75,CIPLA,5620
160,2024-01-09 11:54:00,1290.5,NSE,1290.5,1289.6,1290.05,CIPLA,6423
161,2024-01-09 11:55:00,1289.7,NSE,1290.5,1289.65,1290.5,CIPLA,422
162,2024-01-09 11:56:00,1289.5,NSE,1290.0,1289.5,1289.85,CIPLA,2214
163,2024-01-09 11:57:00,1289.25,NSE,1289.55,1289.2,1289.5,CIPLA,1143
164,2024-01-09 11:58:00,1289.05,NSE,1289.2,1289.0,1289.2,CIPLA,2370
165,2024-01-09 11:59:00,1289.0,NSE,1289.1,1289.0,1289.05,CIPLA,543
166,2024-01-09 12:00:00,1289.7,NSE,1289.75,1289.0,1289.0,CIPLA,1715
167,2024-01-09 12:01:00,1289.75,NSE,1289.75,1289.5,1289.75,CIPLA,374
168,2024-01-09 12:02:00,1289.35,NSE,1289.75,1289.05,1289.75,CIPLA,1866
169,2024-01-09 12:03:00,1289.0,NSE,1289.55,1289.0,1289.35,CIPLA,1050
170,2024-01-09 12:04:00,1288.9,NSE,1289.35,1288.85,1289.3,CIPLA,1919
171,2024-01-09 12:05:00,1288.1,NSE,1288.9,1288.1,1288.9,CIPLA,1424
172,2024-01-09 12:06:00,1288.55,NSE,1288.75,1287.5,1288.1,CIPLA,4436
173,2024-01-09 12:07:00,1288.2,NSE,1289.25,1288.2,1288.5,CIPLA,2104
174,2024-01-09 12:08:00,1288.05,NSE,1288.45,1287.55,1288.2,CIPLA,1695
175,2024-01-09 12:09:00,1287.85,NSE,1288.15,1287.55,1288.05,CIPLA,1217
176,2024-01-09 12:10:00,1288.25,NSE,1288.55,1287.55,1287.55,CIPLA,1950
177,2024-01-09 12:11:00,1288.35,NSE,1288.55,1288.05,1288.2,CIPLA,1547
178,2024-01-09 12:12:00,1288.1,NSE,1288.55,1288.1,1288.35,CIPLA,713
179,2024-01-09 12:13:00,1288.0,NSE,1288.45,1288.0,1288.05,CIPLA,1288
180,2024-01-09 12:14:00,1288.35,NSE,1288.5,1288.0,1288.0,CIPLA,1746
181,2024-01-09 12:15:00,1288.5,NSE,1288.6,1288.25,1288.35,CIPLA,1037
182,2024-01-09 12:16:00,1288.2,NSE,1288.5,1288.05,1288.5,CIPLA,721
183,2024-01-09 12:17:00,1288.25,NSE,1288.3,1288.2,1288.2,CIPLA,1603
184,2024-01-09 12:18:00,1290.4,NSE,1290.45,1288.25,1288.25,CIPLA,5474
185,2024-01-09 12:19:00,1290.0,NSE,1290.45,1290.0,1290.45,CIPLA,2692
186,2024-01-09 12:20:00,1291.35,NSE,1291.45,1290.0,1290.0,CIPLA,5623
187,2024-01-09 12:21:00,1291.55,NSE,1292.0,1291.05,1291.35,CIPLA,1965
188,2024-01-09 12:22:00,1293.4,NSE,1294.0,1291.55,1291.55,CIPLA,6524
189,2024-01-09 12:23:00,1294.05,NSE,1294.4,1293.7,1293.9,CIPLA,5895
190,2024-01-09 12:24:00,1293.05,NSE,1294.95,1293.05,1294.35,CIPLA,5496
191,2024-01-09 12:25:00,1294.7,NSE,1294.9,1293.4,1293.4,CIPLA,2817
192,2024-01-09 12:26:00,1293.75,NSE,1294.7,1293.45,1294.7,CIPLA,1930
193,2024-01-09 12:27:00,1293.5,NSE,1293.75,1293.5,1293.75,CIPLA,804
194,2024-01-09 12:28:00,1293.15,NSE,1293.6,1293.15,1293.5,CIPLA,1819
195,2024-01-09 12:29:00,1292.55,NSE,1292.8,1292.15,1292.15,CIPLA,4046
196,2024-01-09 12:30:00,1292.0,NSE,1292.55,1292.0,1292.25,CIPLA,878
197,2024-01-09 12:31:00,1292.0,NSE,1292.2,1291.65,1291.65,CIPLA,1830
198,2024-01-09 12:32:00,1293.4,NSE,1293.4,1291.55,1292.0,CIPLA,2968
199,2024-01-09 12:33:00,1293.25,NSE,1293.6,1292.95,1293.4,CIPLA,1225
200,2024-01-09 12:34:00,1292.4,NSE,1293.25,1292.0,1292.8,CIPLA,1461
201,2024-01-09 12:35:00,1292.15,NSE,1292.55,1292.15,1292.4,CIPLA,1803
202,2024-01-09 12:36:00,1293.0,NSE,1293.2,1292.55,1292.6,CIPLA,1168
203,2024-01-09 12:37:00,1293.05,NSE,1293.15,1293.0,1293.15,CIPLA,1014
204,2024-01-09 12:38:00,1293.15,NSE,1293.15,1293.05,1293.05,CIPLA,1260
205,2024-01-09 12:39:00,1291.0,NSE,1293.05,1291.0,1293.05,CIPLA,8399
206,2024-01-09 12:40:00,1291.45,NSE,1292.35,1291.0,1291.5,CIPLA,3520
207,2024-01-09 12:41:00,1291.8,NSE,1291.95,1291.45,1291.45,CIPLA,663
208,2024-01-09 12:42:00,1291.55,NSE,1291.85,1291.5,1291.8,CIPLA,934
209,2024-01-09 12:43:00,1291.45,NSE,1291.55,1291.4,1291.5,CIPLA,710
210,2024-01-09 12:44:00,1292.0,NSE,1292.0,1291.1,1291.4,CIPLA,2208
211,2024-01-09 12:45:00,1292.0,NSE,1292.0,1291.8,1291.95,CIPLA,1228
212,2024-01-09 12:46:00,1291.65,NSE,1292.0,1291.5,1291.9,CIPLA,628
213,2024-01-09 12:47:00,1292.3,NSE,1292.75,1291.3,1291.7,CIPLA,2568
214,2024-01-09 12:48:00,1292.45,NSE,1292.95,1292.15,1292.15,CIPLA,1090
215,2024-01-09 12:49:00,1291.9,NSE,1292.7,1291.9,1292.45,CIPLA,892
216,2024-01-09 12:50:00,1291.75,NSE,1292.2,1291.75,1292.2,CIPLA,873
217,2024-01-09 12:51:00,1291.75,NSE,1292.1,1291.5,1291.75,CIPLA,615
218,2024-01-09 12:52:00,1291.55,NSE,1291.7,1291.5,1291.7,CIPLA,950
219,2024-01-09 12:53:00,1291.5,NSE,1291.55,1291.5,1291.5,CIPLA,1309
220,2024-01-09 12:54:00,1291.3,NSE,1291.55,1291.0,1291.55,CIPLA,1220
221,2024-01-09 12:55:00,1291.0,NSE,1291.3,1290.8,1291.2,CIPLA,1029
222,2024-01-09 12:56:00,1291.8,NSE,1291.9,1290.7,1291.05,CIPLA,2942
223,2024-01-09 12:57:00,1291.35,NSE,1291.9,1291.35,1291.9,CIPLA,867
224,2024-01-09 12:58:00,1291.6,NSE,1291.65,1291.35,1291.35,CIPLA,681
225,2024-01-09 12:59:00,1291.15,NSE,1291.6,1290.7,1291.6,CIPLA,1600
226,2024-01-09 13:00:00,1290.9,NSE,1291.15,1290.65,1291.1,CIPLA,711
227,2024-01-09 13:01:00,1291.25,NSE,1291.25,1290.9,1290.9,CIPLA,2072
228,2024-01-09 13:02:00,1291.9,NSE,1292.1,1291.55,1291.85,CIPLA,1033
229,2024-01-09 13:03:00,1293.0,NSE,1293.25,1292.15,1292.15,CIPLA,1976
230,2024-01-09 13:04:00,1292.8,NSE,1293.5,1292.7,1293.0,CIPLA,3157
231,2024-01-09 13:05:00,1293.0,NSE,1293.25,1292.65,1292.65,CIPLA,2065
232,2024-01-09 13:06:00,1293.15,NSE,1293.25,1292.8,1293.0,CIPLA,880
233,2024-01-09 13:07:00,1293.05,NSE,1293.15,1293.0,1293.15,CIPLA,1238
234,2024-01-09 13:08:00,1292.9,NSE,1293.05,1292.8,1293.05,CIPLA,967
235,2024-01-09 13:09:00,1293.45,NSE,1293.45,1292.8,1292.85,CIPLA,2218
236,2024-01-09 13:10:00,1293.25,NSE,1293.45,1293.25,1293.35,CIPLA,836
237,2024-01-09 13:11:00,1291.65,NSE,1293.35,1291.6,1293.3,CIPLA,2014
238,2024-01-09 13:12:00,1292.0,NSE,1292.35,1291.15,1291.15,CIPLA,2131
239,2024-01-09 13:13:00,1291.95,NSE,1292.55,1291.5,1292.0,CIPLA,899
240,2024-01-09 13:14:00,1291.75,NSE,1292.1,1291.75,1291.95,CIPLA,1023
241,2024-01-09 13:15:00,1292.35,NSE,1292.4,1291.7,1291.75,CIPLA,1396
242,2024-01-09 13:16:00,1292.2,NSE,1292.4,1291.8,1292.3,CIPLA,2783
243,2024-01-09 13:17:00,1292.15,NSE,1292.25,1292.05,1292.25,CIPLA,1017
244,2024-01-09 13:18:00,1292.45,NSE,1292.5,1292.05,1292.15,CIPLA,1388
245,2024-01-09 13:19:00,1292.15,NSE,1292.55,1292.15,1292.4,CIPLA,552
246,2024-01-09 13:20:00,1292.1,NSE,1292.2,1291.65,1292.2,CIPLA,916
247,2024-01-09 13:21:00,1291.1,NSE,1292.1,1291.1,1292.05,CIPLA,1020
248,2024-01-09 13:22:00,1291.1,NSE,1291.2,1291.1,1291.1,CIPLA,1296
249,2024-01-09 13:23:00,1290.1,NSE,1291.15,1290.1,1291.1,CIPLA,1568
250,2024-01-09 13:24:00,1290.5,NSE,1290.9,1290.1,1290.35,CIPLA,2265
251,2024-01-09 13:25:00,1291.0,NSE,1291.1,1290.55,1290.55,CIPLA,1065
252,2024-01-09 13:26:00,1291.3,NSE,1291.65,1290.85,1291.0,CIPLA,2126
253,2024-01-09 13:27:00,1291.35,NSE,1291.5,1291.1,1291.15,CIPLA,1604
254,2024-01-09 13:28:00,1290.75,NSE,1291.2,1290.65,1290.65,CIPLA,1149
255,2024-01-09 13:29:00,1290.6,NSE,1290.75,1290.25,1290.75,CIPLA,1597
256,2024-01-09 13:30:00,1290.8,NSE,1290.95,1290.6,1290.6,CIPLA,1290
257,2024-01-09 13:31:00,1290.1,NSE,1290.8,1290.1,1290.8,CIPLA,1800
258,2024-01-09 13:32:00,1290.3,NSE,1290.8,1290.1,1290.1,CIPLA,1617
259,2024-01-09 13:33:00,1289.7,NSE,1290.35,1289.7,1290.35,CIPLA,4842
260,2024-01-09 13:34:00,1289.6,NSE,1290.3,1289.35,1289.7,CIPLA,2338
261,2024-01-09 13:35:00,1288.9,NSE,1289.95,1288.55,1289.95,CIPLA,1765
262,2024-01-09 13:36:00,1288.35,NSE,1289.75,1288.35,1288.9,CIPLA,1741
263,2024-01-09 13:37:00,1288.35,NSE,1288.5,1288.05,1288.35,CIPLA,2363
264,2024-01-09 13:38:00,1288.25,NSE,1289.2,1287.8,1288.3,CIPLA,4242
265,2024-01-09 13:39:00,1288.65,NSE,1288.9,1288.25,1288.25,CIPLA,2541
266,2024-01-09 13:40:00,1288.9,NSE,1289.6,1288.5,1289.1,CIPLA,2569
267,2024-01-09 13:41:00,1288.6,NSE,1289.05,1288.55,1288.9,CIPLA,1597
268,2024-01-09 13:42:00,1289.05,NSE,1289.85,1288.6,1288.6,CIPLA,2435
269,2024-01-09 13:43:00,1288.7,NSE,1289.25,1288.7,1289.05,CIPLA,776
270,2024-01-09 13:44:00,1288.9,NSE,1289.35,1288.1,1288.7,CIPLA,1949
271,2024-01-09 13:45:00,1288.65,NSE,1289.6,1288.45,1288.9,CIPLA,1061
272,2024-01-09 13:46:00,1288.3,NSE,1288.75,1288.3,1288.65,CIPLA,935
273,2024-01-09 13:47:00,1288.25,NSE,1289.15,1287.95,1288.65,CIPLA,3033
274,2024-01-09 13:48:00,1288.1,NSE,1288.45,1288.05,1288.25,CIPLA,497
275,2024-01-09 13:49:00,1288.75,NSE,1289.2,1288.0,1288.1,CIPLA,2284
276,2024-01-09 13:50:00,1288.55,NSE,1289.05,1288.5,1288.75,CIPLA,595
277,2024-01-09 13:51:00,1288.55,NSE,1288.6,1288.5,1288.6,CIPLA,1392
278,2024-01-09 13:52:00,1288.05,NSE,1288.6,1288.05,1288.6,CIPLA,921
279,2024-01-09 13:53:00,1288.75,NSE,1289.0,1288.0,1288.05,CIPLA,2268
280,2024-01-09 13:54:00,1288.1,NSE,1288.95,1288.05,1288.95,CIPLA,663
281,2024-01-09 13:55:00,1288.8,NSE,1288.8,1288.1,1288.1,CIPLA,2043
282,2024-01-09 13:56:00,1288.1,NSE,1288.7,1288.1,1288.55,CIPLA,1283
283,2024-01-09 13:57:00,1288.05,NSE,1288.35,1288.05,1288.35,CIPLA,1968
284,2024-01-09 13:58:00,1288.2,NSE,1288.25,1288.05,1288.05,CIPLA,1611
285,2024-01-09 13:59:00,1288.15,NSE,1288.25,1288.05,1288.25,CIPLA,1398
286,2024-01-09 14:00:00,1288.45,NSE,1288.65,1288.15,1288.2,CIPLA,1574
287,2024-01-09 14:01:00,1288.15,NSE,1288.45,1288.05,1288.3,CIPLA,2140
288,2024-01-09 14:02:00,1288.85,NSE,1289.1,1288.15,1288.15,CIPLA,2850
289,2024-01-09 14:03:00,1289.0,NSE,1289.35,1288.65,1288.85,CIPLA,2528
290,2024-01-09 14:04:00,1289.45,NSE,1289.45,1288.75,1289.0,CIPLA,1678
