datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-21 10:05:00,1578.6,NSE,1578.8,1577.95,1577.95,CIPLA,1492
2024-08-21 10:06:00,1579.0,NSE,1579.9,1578.15,1578.15,CIPLA,3951
2024-08-21 10:07:00,1580.0,NSE,1580.0,1579.1,1579.8,CIPLA,3044
2024-08-21 10:08:00,1580.75,NSE,1580.75,1579.8,1579.95,CIPLA,6256
2024-08-21 10:09:00,1582.0,NSE,1582.0,1580.2,1580.7,CIPLA,6022
2024-08-21 10:10:00,1582.0,NSE,1582.5,1581.4,1582.0,CIPLA,5595
2024-08-21 10:11:00,1581.65,NSE,1582.5,1580.75,1581.85,CIPLA,5856
2024-08-21 10:12:00,1583.25,NSE,1584.7,1582.0,1582.0,CIPLA,11098
2024-08-21 10:13:00,1582.9,NSE,1584.3,1582.15,1583.9,CIPLA,4137
2024-08-21 10:14:00,1582.0,NSE,1582.95,1580.5,1582.9,CIPLA,7518
2024-08-21 10:15:00,1581.25,NSE,1582.95,1581.15,1582.0,CIPLA,3978
2024-08-21 10:16:00,1581.4,NSE,1582.25,1581.05,1582.15,CIPLA,1982
2024-08-21 10:17:00,1582.0,NSE,1582.5,1581.45,1582.15,CIPLA,1200
2024-08-21 10:18:00,1583.85,NSE,1584.0,1582.0,1582.0,CIPLA,1240
2024-08-21 10:19:00,1583.15,NSE,1583.85,1582.85,1583.85,CIPLA,1602
2024-08-21 10:20:00,1583.75,NSE,1583.8,1583.15,1583.15,CIPLA,3954
2024-08-21 10:21:00,1582.05,NSE,1583.7,1582.05,1583.7,CIPLA,1740
2024-08-21 10:22:00,1582.45,NSE,1583.15,1582.0,1582.95,CIPLA,1163
2024-08-21 10:23:00,1584.95,NSE,1584.95,1582.75,1582.75,CIPLA,3752
2024-08-21 10:24:00,1585.0,NSE,1585.0,1584.4,1584.65,CIPLA,2652
2024-08-21 10:25:00,1584.1,NSE,1585.0,1584.0,1584.25,CIPLA,3287
2024-08-21 10:26:00,1583.55,NSE,1584.05,1583.1,1583.5,CIPLA,2365
2024-08-21 10:27:00,1583.8,NSE,1584.0,1583.15,1583.65,CIPLA,937
2024-08-21 10:28:00,1583.3,NSE,1584.0,1583.3,1583.35,CIPLA,1500
2024-08-21 10:29:00,1583.5,NSE,1583.55,1582.6,1583.3,CIPLA,1365
2024-08-21 10:30:00,1583.5,NSE,1583.75,1582.4,1583.5,CIPLA,1051
2024-08-21 10:31:00,1583.7,NSE,1583.75,1582.9,1583.0,CIPLA,1179
2024-08-21 10:32:00,1583.85,NSE,1584.0,1582.55,1583.05,CIPLA,1209
2024-08-21 10:33:00,1583.0,NSE,1583.8,1582.5,1583.15,CIPLA,1031
2024-08-21 10:34:00,1583.35,NSE,1583.95,1582.65,1583.0,CIPLA,2802
2024-08-21 10:35:00,1584.0,NSE,1584.95,1583.35,1583.35,CIPLA,2159
2024-08-21 10:36:00,1584.15,NSE,1584.9,1583.5,1584.6,CIPLA,1630
2024-08-21 10:37:00,1584.0,NSE,1584.7,1583.05,1584.15,CIPLA,1166
2024-08-21 10:38:00,1582.0,NSE,1583.4,1582.0,1583.25,CIPLA,4098
2024-08-21 10:39:00,1581.65,NSE,1582.15,1581.65,1582.15,CIPLA,1623
2024-08-21 10:40:00,1583.15,NSE,1584.0,1581.7,1582.1,CIPLA,4704
2024-08-21 10:41:00,1583.3,NSE,1583.9,1582.9,1583.25,CIPLA,547
2024-08-21 10:42:00,1584.25,NSE,1584.3,1583.6,1584.0,CIPLA,1672
2024-08-21 10:43:00,1584.5,NSE,1584.5,1583.6,1584.25,CIPLA,1362
2024-08-21 10:44:00,1583.9,NSE,1584.5,1583.55,1584.5,CIPLA,1070
2024-08-21 10:45:00,1584.65,NSE,1584.65,1584.0,1584.5,CIPLA,4210
2024-08-21 10:46:00,1584.7,NSE,1584.7,1583.8,1583.8,CIPLA,1317
2024-08-21 10:47:00,1584.05,NSE,1584.7,1584.0,1584.7,CIPLA,426
2024-08-21 10:48:00,1583.9,NSE,1584.05,1583.35,1584.0,CIPLA,1774
2024-08-21 10:49:00,1584.25,NSE,1584.65,1583.75,1583.75,CIPLA,489
2024-08-21 10:50:00,1583.5,NSE,1584.6,1583.5,1584.6,CIPLA,2104
2024-08-21 10:51:00,1583.2,NSE,1584.35,1583.0,1584.35,CIPLA,1247
2024-08-21 10:52:00,1584.0,NSE,1584.0,1582.5,1583.0,CIPLA,1802
2024-08-21 10:53:00,1587.9,NSE,1587.9,1583.25,1583.25,CIPLA,10058
2024-08-21 10:54:00,1587.15,NSE,1588.45,1587.15,1587.45,CIPLA,5335
2024-08-21 10:55:00,1587.0,NSE,1588.2,1587.0,1588.2,CIPLA,3529
2024-08-21 10:56:00,1587.0,NSE,1587.0,1586.0,1586.0,CIPLA,3295
2024-08-21 10:57:00,1588.85,NSE,1588.85,1586.3,1586.65,CIPLA,8052
2024-08-21 10:58:00,1589.5,NSE,1589.5,1588.0,1588.5,CIPLA,8093
2024-08-21 10:59:00,1586.85,NSE,1589.5,1586.2,1589.5,CIPLA,5229
2024-08-21 11:00:00,1587.0,NSE,1587.0,1586.2,1586.2,CIPLA,2861
2024-08-21 11:01:00,1587.0,NSE,1588.65,1586.2,1587.0,CIPLA,7590
2024-08-21 11:02:00,1585.3,NSE,1586.9,1584.6,1586.2,CIPLA,3012
2024-08-21 11:03:00,1585.0,NSE,1586.0,1584.5,1585.3,CIPLA,1816
2024-08-21 11:04:00,1585.1,NSE,1585.45,1585.0,1585.15,CIPLA,1048
2024-08-21 11:05:00,1584.75,NSE,1585.1,1584.75,1585.0,CIPLA,1269
2024-08-21 11:06:00,1584.9,NSE,1585.0,1584.75,1584.75,CIPLA,377
2024-08-21 11:07:00,1584.2,NSE,1585.0,1584.0,1584.9,CIPLA,3450
2024-08-21 11:08:00,1583.85,NSE,1584.2,1583.75,1584.2,CIPLA,565
2024-08-21 11:09:00,1583.4,NSE,1584.2,1582.45,1584.0,CIPLA,2471
2024-08-21 11:10:00,1583.5,NSE,1583.65,1583.0,1583.4,CIPLA,286
2024-08-21 11:11:00,1583.05,NSE,1583.8,1583.0,1583.2,CIPLA,1251
2024-08-21 11:12:00,1583.2,NSE,1583.7,1583.05,1583.7,CIPLA,200
2024-08-21 11:13:00,1584.5,NSE,1584.5,1583.35,1583.7,CIPLA,779
2024-08-21 11:14:00,1583.8,NSE,1585.0,1583.7,1584.5,CIPLA,1599
2024-08-21 11:15:00,1583.0,NSE,1583.9,1582.85,1583.9,CIPLA,1539
2024-08-21 11:16:00,1582.75,NSE,1583.0,1582.75,1583.0,CIPLA,1237
2024-08-21 11:17:00,1583.45,NSE,1583.5,1582.75,1582.75,CIPLA,554
2024-08-21 11:18:00,1583.5,NSE,1583.5,1582.9,1583.5,CIPLA,106
2024-08-21 11:19:00,1581.5,NSE,1583.5,1580.9,1583.1,CIPLA,3988
2024-08-21 11:20:00,1581.5,NSE,1582.0,1580.85,1581.5,CIPLA,2388
2024-08-21 11:21:00,1581.75,NSE,1582.0,1580.95,1582.0,CIPLA,1948
2024-08-21 11:22:00,1581.7,NSE,1581.7,1580.45,1581.45,CIPLA,1085
2024-08-21 11:23:00,1581.8,NSE,1581.8,1581.05,1581.65,CIPLA,1949
2024-08-21 11:24:00,1582.3,NSE,1582.3,1581.55,1582.15,CIPLA,255
2024-08-21 11:25:00,1583.0,NSE,1583.0,1582.1,1582.1,CIPLA,1945
2024-08-21 11:26:00,1582.0,NSE,1582.95,1581.8,1582.9,CIPLA,752
2024-08-21 11:27:00,1582.7,NSE,1582.8,1581.8,1581.8,CIPLA,520
2024-08-21 11:28:00,1582.1,NSE,1582.85,1582.05,1582.85,CIPLA,380
2024-08-21 11:29:00,1582.7,NSE,1582.75,1582.1,1582.65,CIPLA,863
2024-08-21 11:30:00,1581.9,NSE,1582.75,1581.5,1582.2,CIPLA,1297
2024-08-21 11:31:00,1581.65,NSE,1582.7,1581.05,1582.5,CIPLA,448
2024-08-21 11:32:00,1581.0,NSE,1581.8,1581.0,1581.05,CIPLA,496
2024-08-21 11:33:00,1580.65,NSE,1581.85,1580.55,1581.25,CIPLA,1319
2024-08-21 11:34:00,1580.3,NSE,1581.0,1580.3,1580.65,CIPLA,604
2024-08-21 11:35:00,1580.7,NSE,1581.45,1580.4,1580.4,CIPLA,557
2024-08-21 11:36:00,1581.0,NSE,1581.0,1580.0,1581.0,CIPLA,3375
2024-08-21 11:37:00,1580.5,NSE,1581.0,1580.1,1581.0,CIPLA,888
2024-08-21 11:38:00,1579.5,NSE,1580.7,1579.3,1580.05,CIPLA,2999
2024-08-21 11:39:00,1580.0,NSE,1580.0,1579.35,1579.8,CIPLA,1595
2024-08-21 11:40:00,1579.45,NSE,1580.0,1579.3,1579.9,CIPLA,8869
2024-08-21 11:41:00,1580.1,NSE,1580.1,1579.4,1579.95,CIPLA,1777
2024-08-21 11:42:00,1580.2,NSE,1580.4,1579.8,1579.8,CIPLA,235
2024-08-21 11:43:00,1580.2,NSE,1580.2,1579.8,1579.8,CIPLA,109
2024-08-21 11:44:00,1579.4,NSE,1580.2,1579.4,1579.85,CIPLA,402
2024-08-21 11:45:00,1579.1,NSE,1579.5,1579.05,1579.5,CIPLA,398
2024-08-21 11:46:00,1579.45,NSE,1579.45,1579.0,1579.0,CIPLA,296
2024-08-21 11:47:00,1584.0,NSE,1584.0,1582.4,1582.7,CIPLA,10389
2024-08-21 11:48:00,1584.45,NSE,1584.8,1584.05,1584.05,CIPLA,1962
2024-08-21 11:49:00,1584.75,NSE,1585.55,1584.75,1584.75,CIPLA,556
2024-08-21 11:50:00,1583.8,NSE,1585.0,1583.4,1585.0,CIPLA,1820
2024-08-21 11:51:00,1584.0,NSE,1584.0,1583.4,1583.8,CIPLA,692
2024-08-21 11:52:00,1583.45,NSE,1584.0,1583.0,1584.0,CIPLA,512
2024-08-21 11:53:00,1583.9,NSE,1584.0,1582.9,1583.45,CIPLA,386
2024-08-21 11:54:00,1584.0,NSE,1584.0,1583.15,1583.15,CIPLA,385
2024-08-21 11:55:00,1583.25,NSE,1583.7,1583.0,1583.25,CIPLA,478
2024-08-21 11:56:00,1584.25,NSE,1584.25,1583.25,1584.0,CIPLA,2007
2024-08-21 11:57:00,1583.8,NSE,1584.5,1583.8,1583.8,CIPLA,488
2024-08-21 11:58:00,1584.5,NSE,1584.5,1583.55,1583.7,CIPLA,210
2024-08-21 11:59:00,1583.65,NSE,1584.5,1583.5,1584.5,CIPLA,2375
2024-08-21 12:00:00,1583.25,NSE,1584.35,1583.25,1583.65,CIPLA,907
2024-08-21 12:01:00,1584.35,NSE,1584.4,1583.45,1584.15,CIPLA,360
2024-08-21 12:02:00,1584.2,NSE,1584.35,1583.55,1584.35,CIPLA,188
2024-08-21 12:03:00,1584.95,NSE,1585.0,1583.55,1583.55,CIPLA,3417
2024-08-21 12:04:00,1585.7,NSE,1585.7,1584.9,1584.9,CIPLA,1220
2024-08-21 12:05:00,1585.55,NSE,1585.75,1585.0,1585.7,CIPLA,2549
2024-08-21 12:06:00,1586.0,NSE,1586.0,1585.0,1585.0,CIPLA,449
2024-08-21 12:07:00,1585.55,NSE,1586.4,1584.85,1586.0,CIPLA,3566
2024-08-21 12:08:00,1586.85,NSE,1586.85,1585.0,1585.55,CIPLA,696
2024-08-21 12:09:00,1587.25,NSE,1587.25,1586.05,1586.05,CIPLA,1057
2024-08-21 12:10:00,1586.65,NSE,1587.25,1586.0,1587.25,CIPLA,1519
2024-08-21 12:11:00,1586.55,NSE,1587.2,1585.6,1586.65,CIPLA,1488
2024-08-21 12:12:00,1585.35,NSE,1586.9,1585.05,1586.9,CIPLA,1769
2024-08-21 12:13:00,1585.65,NSE,1586.05,1585.0,1586.05,CIPLA,1081
2024-08-21 12:14:00,1586.6,NSE,1586.6,1585.15,1585.85,CIPLA,6373
2024-08-21 12:15:00,1586.7,NSE,1587.35,1586.2,1586.2,CIPLA,768
2024-08-21 12:16:00,1586.35,NSE,1587.4,1586.3,1587.35,CIPLA,813
2024-08-21 12:17:00,1586.5,NSE,1586.75,1585.95,1586.6,CIPLA,635
2024-08-21 12:18:00,1586.0,NSE,1586.5,1585.25,1586.5,CIPLA,358
2024-08-21 12:19:00,1585.55,NSE,1585.95,1585.15,1585.4,CIPLA,525
2024-08-21 12:20:00,1584.5,NSE,1585.95,1584.5,1585.95,CIPLA,709
2024-08-21 12:21:00,1585.85,NSE,1585.9,1584.15,1584.6,CIPLA,3623
2024-08-21 12:22:00,1585.95,NSE,1585.95,1585.6,1585.9,CIPLA,252
2024-08-21 12:23:00,1585.9,NSE,1585.95,1585.45,1585.45,CIPLA,63
2024-08-21 12:24:00,1586.5,NSE,1586.9,1585.9,1585.9,CIPLA,680
2024-08-21 12:25:00,1586.75,NSE,1586.9,1586.3,1586.9,CIPLA,1343
2024-08-21 12:26:00,1586.25,NSE,1586.7,1585.75,1586.7,CIPLA,231
2024-08-21 12:27:00,1586.05,NSE,1586.6,1585.7,1586.6,CIPLA,263
2024-08-21 12:28:00,1586.5,NSE,1586.5,1586.3,1586.35,CIPLA,593
2024-08-21 12:29:00,1586.45,NSE,1586.5,1585.95,1586.45,CIPLA,825
2024-08-21 12:30:00,1586.7,NSE,1586.7,1586.25,1586.5,CIPLA,989
2024-08-21 12:31:00,1586.8,NSE,1586.8,1586.25,1586.7,CIPLA,855
2024-08-21 12:32:00,1586.8,NSE,1586.8,1586.3,1586.8,CIPLA,262
2024-08-21 12:33:00,1587.95,NSE,1587.95,1586.45,1586.45,CIPLA,2918
2024-08-21 12:34:00,1587.5,NSE,1588.0,1587.05,1587.95,CIPLA,705
2024-08-21 12:35:00,1587.95,NSE,1588.0,1587.5,1587.5,CIPLA,286
2024-08-21 12:36:00,1588.0,NSE,1588.0,1587.4,1588.0,CIPLA,1339
2024-08-21 12:37:00,1587.95,NSE,1588.0,1587.9,1587.95,CIPLA,461
2024-08-21 12:38:00,1588.6,NSE,1588.7,1588.0,1588.0,CIPLA,6048
2024-08-21 12:39:00,1589.15,NSE,1589.3,1588.5,1588.5,CIPLA,3635
2024-08-21 12:40:00,1589.2,NSE,1589.3,1588.1,1588.65,CIPLA,653
2024-08-21 12:41:00,1588.65,NSE,1589.25,1588.5,1589.25,CIPLA,456
2024-08-21 12:42:00,1588.3,NSE,1589.15,1588.0,1588.0,CIPLA,880
2024-08-21 12:43:00,1588.35,NSE,1588.5,1588.0,1588.5,CIPLA,602
2024-08-21 12:44:00,1587.9,NSE,1588.7,1587.9,1588.4,CIPLA,4616
2024-08-21 12:45:00,1588.9,NSE,1588.9,1587.55,1588.55,CIPLA,905
2024-08-21 12:46:00,1588.7,NSE,1588.9,1588.5,1588.9,CIPLA,561
2024-08-21 12:47:00,1588.9,NSE,1588.9,1588.0,1588.8,CIPLA,921
2024-08-21 12:48:00,1588.9,NSE,1588.9,1588.0,1588.85,CIPLA,673
2024-08-21 12:49:00,1588.85,NSE,1588.9,1588.7,1588.7,CIPLA,807
2024-08-21 12:50:00,1588.95,NSE,1589.0,1588.15,1588.85,CIPLA,986
2024-08-21 12:51:00,1588.95,NSE,1588.95,1588.0,1588.95,CIPLA,2960
2024-08-21 12:52:00,1588.55,NSE,1588.6,1588.0,1588.5,CIPLA,101
2024-08-21 12:53:00,1588.35,NSE,1588.55,1588.05,1588.5,CIPLA,2053
2024-08-21 12:54:00,1587.65,NSE,1588.5,1587.65,1588.5,CIPLA,362
2024-08-21 12:55:00,1587.7,NSE,1588.05,1587.5,1587.7,CIPLA,2808
2024-08-21 12:56:00,1586.1,NSE,1587.65,1585.25,1587.65,CIPLA,1719
2024-08-21 12:57:00,1586.0,NSE,1586.15,1585.5,1586.15,CIPLA,315
2024-08-21 12:58:00,1585.95,NSE,1587.0,1585.25,1586.2,CIPLA,1081
2024-08-21 12:59:00,1585.3,NSE,1586.35,1585.25,1586.35,CIPLA,963
2024-08-21 13:00:00,1583.85,NSE,1586.9,1583.85,1586.1,CIPLA,4764
2024-08-21 13:01:00,1587.2,NSE,1587.75,1584.45,1585.0,CIPLA,19870
2024-08-21 13:02:00,1587.75,NSE,1587.9,1586.65,1587.9,CIPLA,673
2024-08-21 13:03:00,1586.55,NSE,1587.75,1586.35,1587.35,CIPLA,141
2024-08-21 13:04:00,1586.35,NSE,1587.45,1586.35,1586.95,CIPLA,482
2024-08-21 13:05:00,1586.85,NSE,1587.5,1586.55,1587.3,CIPLA,333
2024-08-21 13:06:00,1587.65,NSE,1587.75,1586.65,1587.5,CIPLA,667
2024-08-21 13:07:00,1586.75,NSE,1587.0,1586.0,1586.75,CIPLA,354
2024-08-21 13:08:00,1586.6,NSE,1587.0,1586.0,1586.75,CIPLA,188
2024-08-21 13:09:00,1586.0,NSE,1586.95,1585.3,1586.95,CIPLA,2594
2024-08-21 13:10:00,1586.3,NSE,1587.5,1586.25,1586.5,CIPLA,1506
2024-08-21 13:11:00,1586.85,NSE,1587.15,1586.8,1586.9,CIPLA,235
2024-08-21 13:12:00,1587.0,NSE,1587.0,1586.45,1586.9,CIPLA,412
2024-08-21 13:13:00,1587.85,NSE,1587.85,1586.6,1586.6,CIPLA,554
2024-08-21 13:14:00,1587.65,NSE,1587.9,1587.0,1587.75,CIPLA,1149
2024-08-21 13:15:00,1587.9,NSE,1587.95,1587.15,1587.15,CIPLA,458
2024-08-21 13:16:00,1588.0,NSE,1588.55,1587.25,1587.9,CIPLA,1876
2024-08-21 13:17:00,1587.0,NSE,1588.85,1587.0,1588.0,CIPLA,884
2024-08-21 13:18:00,1587.6,NSE,1588.0,1586.9,1587.3,CIPLA,375
2024-08-21 13:19:00,1587.2,NSE,1587.75,1586.15,1587.6,CIPLA,425
2024-08-21 13:20:00,1586.8,NSE,1587.25,1586.3,1587.2,CIPLA,713
2024-08-21 13:21:00,1586.5,NSE,1586.9,1586.05,1586.5,CIPLA,403
2024-08-21 13:22:00,1586.45,NSE,1586.85,1585.4,1585.6,CIPLA,703
2024-08-21 13:23:00,1585.1,NSE,1586.75,1585.1,1586.75,CIPLA,217
2024-08-21 13:24:00,1586.0,NSE,1586.0,1585.3,1585.3,CIPLA,12479
2024-08-21 13:25:00,1586.75,NSE,1586.75,1585.4,1585.4,CIPLA,471
2024-08-21 13:26:00,1587.95,NSE,1587.95,1586.8,1586.8,CIPLA,731
2024-08-21 13:27:00,1587.3,NSE,1587.8,1586.8,1587.45,CIPLA,284
2024-08-21 13:28:00,1587.95,NSE,1588.0,1587.0,1587.0,CIPLA,162
2024-08-21 13:29:00,1586.5,NSE,1588.0,1586.5,1588.0,CIPLA,4252
2024-08-21 13:30:00,1587.1,NSE,1587.45,1586.55,1586.55,CIPLA,540
2024-08-21 13:31:00,1586.55,NSE,1587.4,1586.55,1587.05,CIPLA,531
2024-08-21 13:32:00,1586.55,NSE,1587.4,1586.3,1586.95,CIPLA,433
2024-08-21 13:33:00,1586.9,NSE,1587.0,1585.6,1587.0,CIPLA,281
2024-08-21 13:34:00,1586.0,NSE,1586.8,1585.75,1586.6,CIPLA,533
2024-08-21 13:35:00,1587.3,NSE,1587.95,1586.25,1586.25,CIPLA,2149
2024-08-21 13:36:00,1586.7,NSE,1587.5,1586.2,1587.3,CIPLA,537
2024-08-21 13:37:00,1587.0,NSE,1587.1,1585.65,1587.1,CIPLA,368
2024-08-21 13:38:00,1586.95,NSE,1587.0,1586.35,1586.75,CIPLA,363
2024-08-21 13:39:00,1586.35,NSE,1586.9,1586.05,1586.9,CIPLA,267
2024-08-21 13:40:00,1586.85,NSE,1586.85,1586.3,1586.65,CIPLA,320
2024-08-21 13:41:00,1586.45,NSE,1586.85,1586.35,1586.8,CIPLA,219
2024-08-21 13:42:00,1586.65,NSE,1586.65,1586.35,1586.5,CIPLA,145
2024-08-21 13:43:00,1586.7,NSE,1586.7,1586.05,1586.35,CIPLA,263
2024-08-21 13:44:00,1586.0,NSE,1586.7,1586.0,1586.15,CIPLA,462
2024-08-21 13:45:00,1586.1,NSE,1586.1,1585.5,1586.1,CIPLA,1395
2024-08-21 13:46:00,1585.8,NSE,1586.0,1585.55,1586.0,CIPLA,872
2024-08-21 13:47:00,1585.65,NSE,1585.8,1585.55,1585.8,CIPLA,346
2024-08-21 13:48:00,1585.7,NSE,1585.7,1585.15,1585.65,CIPLA,1973
2024-08-21 13:49:00,1585.3,NSE,1585.4,1585.0,1585.4,CIPLA,1002
2024-08-21 13:50:00,1585.65,NSE,1585.7,1585.15,1585.3,CIPLA,157
2024-08-21 13:51:00,1585.95,NSE,1585.95,1585.15,1585.4,CIPLA,87
2024-08-21 13:52:00,1584.7,NSE,1585.9,1584.7,1585.85,CIPLA,215
2024-08-21 13:53:00,1584.75,NSE,1585.25,1584.5,1585.25,CIPLA,412
2024-08-21 13:54:00,1585.0,NSE,1585.4,1584.25,1584.5,CIPLA,406
2024-08-21 13:55:00,1585.5,NSE,1585.5,1585.1,1585.25,CIPLA,503
2024-08-21 13:56:00,1586.5,NSE,1586.7,1585.15,1585.45,CIPLA,3779
2024-08-21 13:57:00,1586.7,NSE,1586.7,1586.5,1586.7,CIPLA,386
2024-08-21 13:58:00,1586.9,NSE,1586.9,1586.65,1586.7,CIPLA,200
2024-08-21 13:59:00,1586.9,NSE,1586.9,1585.95,1586.9,CIPLA,837
2024-08-21 14:00:00,1588.0,NSE,1588.95,1586.75,1586.75,CIPLA,9969
2024-08-21 14:01:00,1589.2,NSE,1589.25,1587.85,1588.0,CIPLA,5044
2024-08-21 14:02:00,1589.0,NSE,1589.25,1588.25,1589.1,CIPLA,570
2024-08-21 14:03:00,1589.15,NSE,1589.15,1588.3,1588.3,CIPLA,635
2024-08-21 14:04:00,1588.4,NSE,1589.2,1588.3,1589.1,CIPLA,314
2024-08-21 14:05:00,1589.15,NSE,1589.2,1588.65,1589.1,CIPLA,498
2024-08-21 14:06:00,1589.35,NSE,1589.35,1588.45,1588.65,CIPLA,351
2024-08-21 14:07:00,1588.35,NSE,1589.35,1588.3,1589.35,CIPLA,469
2024-08-21 14:08:00,1589.3,NSE,1589.3,1588.3,1588.5,CIPLA,1031
2024-08-21 14:09:00,1588.9,NSE,1589.2,1588.8,1588.8,CIPLA,236
2024-08-21 14:10:00,1588.9,NSE,1589.4,1588.3,1589.3,CIPLA,875
2024-08-21 14:11:00,1589.35,NSE,1589.35,1588.45,1588.55,CIPLA,689
2024-08-21 14:12:00,1589.5,NSE,1589.5,1588.65,1589.5,CIPLA,732
2024-08-21 14:13:00,1589.0,NSE,1589.45,1588.6,1588.6,CIPLA,321
2024-08-21 14:14:00,1588.7,NSE,1589.3,1588.3,1589.3,CIPLA,757
2024-08-21 14:15:00,1589.7,NSE,1589.7,1588.45,1588.45,CIPLA,2552
2024-08-21 14:16:00,1588.55,NSE,1589.7,1588.3,1589.7,CIPLA,2091
2024-08-21 14:17:00,1589.4,NSE,1589.5,1588.3,1589.5,CIPLA,632
2024-08-21 14:18:00,1589.55,NSE,1589.9,1589.0,1589.1,CIPLA,4361
2024-08-21 14:19:00,1588.8,NSE,1589.25,1588.65,1588.9,CIPLA,1052
2024-08-21 14:20:00,1589.05,NSE,1589.4,1588.65,1588.95,CIPLA,551
2024-08-21 14:21:00,1588.75,NSE,1589.4,1588.0,1589.4,CIPLA,2067
2024-08-21 14:22:00,1588.85,NSE,1589.0,1588.45,1588.95,CIPLA,751
2024-08-21 14:23:00,1588.95,NSE,1589.0,1588.45,1588.45,CIPLA,528
2024-08-21 14:24:00,1588.7,NSE,1589.0,1588.5,1589.0,CIPLA,230
2024-08-21 14:25:00,1589.0,NSE,1589.0,1588.4,1588.95,CIPLA,364
2024-08-21 14:26:00,1588.7,NSE,1588.95,1588.4,1588.8,CIPLA,177
2024-08-21 14:27:00,1588.5,NSE,1588.85,1588.0,1588.6,CIPLA,866
2024-08-21 14:28:00,1588.4,NSE,1588.45,1588.0,1588.0,CIPLA,223
2024-08-21 14:29:00,1588.0,NSE,1588.35,1587.95,1588.0,CIPLA,1256
2024-08-21 14:30:00,1588.05,NSE,1588.8,1587.95,1588.0,CIPLA,1741
2024-08-21 14:31:00,1587.75,NSE,1588.8,1587.6,1588.8,CIPLA,4448
2024-08-21 14:32:00,1588.5,NSE,1588.6,1587.9,1587.9,CIPLA,206
2024-08-21 14:33:00,1588.6,NSE,1588.65,1587.8,1588.6,CIPLA,457
2024-08-21 14:34:00,1588.8,NSE,1588.8,1588.0,1588.65,CIPLA,578
2024-08-21 14:35:00,1588.4,NSE,1588.9,1588.0,1588.9,CIPLA,46
