datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-02 14:47:00,818.65,NSE,819.1,818.15,818.6,CIPLA,8103
2021-02-02 14:48:00,818.65,NSE,818.95,818.5,818.5,CIPLA,11014
2021-02-02 14:49:00,818.75,NSE,819.8,818.45,818.6,CIPLA,18591
2021-02-02 14:50:00,818.45,NSE,818.9,818.35,818.8,CIPLA,19866
2021-02-02 14:51:00,818.55,NSE,819.25,818.35,818.4,CIPLA,26069
2021-02-02 14:52:00,817.65,NSE,818.9,816.9,818.6,CIPLA,35360
2021-02-02 14:53:00,817.55,NSE,817.9,817.15,817.8,CIPLA,11103
2021-02-02 14:54:00,818.2,NSE,818.6,817.4,817.55,CIPLA,10397
2021-02-02 14:55:00,818.2,NSE,818.5,817.9,818.15,CIPLA,13369
2021-02-02 14:56:00,819.1,NSE,819.45,817.85,818.15,CIPLA,16576
2021-02-02 14:57:00,819.5,NSE,819.7,818.45,819.1,CIPLA,15547
2021-02-02 14:58:00,818.85,NSE,819.65,818.45,819.55,CIPLA,13711
2021-02-02 14:59:00,818.9,NSE,819.2,818.75,818.85,CIPLA,7778
2021-02-02 15:00:00,818.9,NSE,819.95,818.4,819.1,CIPLA,35014
2021-02-02 15:01:00,816.9,NSE,818.95,816.5,818.85,CIPLA,29498
2021-02-02 15:02:00,817.45,NSE,817.9,816.8,816.9,CIPLA,16885
2021-02-02 15:03:00,817.45,NSE,817.85,817.4,817.5,CIPLA,19088
2021-02-02 15:04:00,819.05,NSE,819.05,817.6,817.6,CIPLA,21336
2021-02-02 15:05:00,820.65,NSE,820.75,818.95,819.5,CIPLA,21223
2021-02-02 15:06:00,820.25,NSE,820.75,820.25,820.3,CIPLA,21543
2021-02-02 15:07:00,821.1,NSE,821.35,820.2,820.25,CIPLA,31016
2021-02-02 15:08:00,821.1,NSE,821.25,820.6,821.1,CIPLA,24901
2021-02-02 15:09:00,820.95,NSE,821.25,820.85,821.1,CIPLA,11493
2021-02-02 15:10:00,820.1,NSE,821.45,820.1,820.95,CIPLA,22281
2021-02-02 15:11:00,820.85,NSE,821.0,820.15,820.45,CIPLA,21915
2021-02-02 15:12:00,821.25,NSE,821.3,820.8,820.85,CIPLA,29796
2021-02-02 15:13:00,821.35,NSE,821.9,821.15,821.2,CIPLA,28816
2021-02-02 15:14:00,821.35,NSE,821.6,821.0,821.35,CIPLA,18287
2021-02-02 15:15:00,821.15,NSE,821.35,820.95,821.3,CIPLA,25563
2021-02-02 15:16:00,821.7,NSE,822.0,821.1,821.15,CIPLA,20731
2021-02-02 15:17:00,822.55,NSE,822.95,821.75,821.75,CIPLA,243685
2021-02-02 15:18:00,822.8,NSE,823.0,822.6,822.6,CIPLA,22683
2021-02-02 15:19:00,823.5,NSE,823.5,822.8,822.9,CIPLA,20860
2021-02-02 15:20:00,823.7,NSE,824.05,823.3,823.45,CIPLA,31061
2021-02-02 15:21:00,823.65,NSE,825.0,823.65,823.9,CIPLA,37420
2021-02-02 15:22:00,823.15,NSE,823.65,823.0,823.65,CIPLA,20449
2021-02-02 15:23:00,823.9,NSE,824.4,823.1,823.1,CIPLA,26043
2021-02-02 15:24:00,823.6,NSE,823.9,823.05,823.85,CIPLA,26352
2021-02-02 15:25:00,822.75,NSE,823.55,822.55,823.4,CIPLA,14538
2021-02-02 15:26:00,825.2,NSE,825.2,822.05,822.7,CIPLA,35381
2021-02-02 15:27:00,825.8,NSE,826.3,824.95,824.95,CIPLA,27277
2021-02-02 15:28:00,825.1,NSE,826.0,825.0,825.85,CIPLA,8899
2021-02-02 15:29:00,826.0,NSE,826.35,825.0,825.75,CIPLA,6545
