,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2021-06-14 09:54:00,967.65,NSE,967.8,967.1,967.4,CIPLA,4596
40,2021-06-14 09:55:00,967.8,NSE,967.8,966.35,967.25,CIPLA,15547
41,2021-06-14 09:56:00,968.3,NSE,968.9,967.8,967.8,CIPLA,18488
42,2021-06-14 09:57:00,968.8,NSE,968.9,967.9,967.9,CIPLA,4937
43,2021-06-14 09:58:00,968.2,NSE,969.5,968.2,969.0,CIPLA,7475
44,2021-06-14 09:59:00,969.0,NSE,969.0,968.1,968.1,CIPLA,4779
45,2021-06-14 10:00:00,968.9,NSE,969.5,968.75,969.0,CIPLA,6026
46,2021-06-14 10:01:00,967.95,NSE,968.8,967.2,968.55,CIPLA,5369
47,2021-06-14 10:02:00,968.45,NSE,968.8,967.65,967.7,CIPLA,3145
48,2021-06-14 10:03:00,966.85,NSE,968.45,966.4,968.35,CIPLA,10440
49,2021-06-14 10:04:00,968.45,NSE,968.45,967.9,968.05,CIPLA,10511
50,2021-06-14 10:05:00,969.15,NSE,969.55,968.5,968.5,CIPLA,4965
51,2021-06-14 10:06:00,967.15,NSE,969.25,967.0,969.25,CIPLA,4970
52,2021-06-14 10:07:00,968.3,NSE,969.45,966.85,966.85,CIPLA,7740
53,2021-06-14 10:08:00,969.0,NSE,969.0,968.2,968.4,CIPLA,1376
54,2021-06-14 10:09:00,968.45,NSE,969.1,968.45,968.95,CIPLA,8463
55,2021-06-14 10:10:00,969.0,NSE,969.0,968.2,968.25,CIPLA,1941
56,2021-06-14 10:11:00,969.45,NSE,969.45,968.7,968.7,CIPLA,9914
57,2021-06-14 10:12:00,968.6,NSE,969.5,968.3,969.05,CIPLA,4754
58,2021-06-14 10:13:00,969.0,NSE,969.0,968.25,968.6,CIPLA,3094
59,2021-06-14 10:14:00,968.75,NSE,969.45,968.7,968.7,CIPLA,8549
60,2021-06-14 10:15:00,969.2,NSE,969.2,969.0,969.05,CIPLA,1583
61,2021-06-14 10:16:00,970.3,NSE,971.0,969.0,969.0,CIPLA,25806
62,2021-06-14 10:17:00,969.7,NSE,970.1,969.4,970.1,CIPLA,3491
63,2021-06-14 10:18:00,969.5,NSE,969.9,969.45,969.7,CIPLA,1948
64,2021-06-14 10:19:00,969.45,NSE,969.9,969.3,969.75,CIPLA,10993
65,2021-06-14 10:20:00,969.65,NSE,970.0,969.5,969.8,CIPLA,2815
66,2021-06-14 10:21:00,969.65,NSE,969.65,969.45,969.55,CIPLA,3490
67,2021-06-14 10:22:00,970.0,NSE,970.0,969.45,969.65,CIPLA,10328
68,2021-06-14 10:23:00,971.3,NSE,971.75,969.95,969.95,CIPLA,10600
69,2021-06-14 10:24:00,970.7,NSE,971.8,970.65,971.3,CIPLA,32278
70,2021-06-14 10:25:00,973.85,NSE,973.95,970.7,971.15,CIPLA,15093
71,2021-06-14 10:26:00,974.0,NSE,974.35,973.2,973.75,CIPLA,23430
72,2021-06-14 10:27:00,973.5,NSE,974.0,973.0,974.0,CIPLA,11527
73,2021-06-14 10:28:00,972.8,NSE,973.75,972.2,973.4,CIPLA,17218
74,2021-06-14 10:29:00,971.6,NSE,972.75,971.6,972.4,CIPLA,10709
75,2021-06-14 10:30:00,970.7,NSE,972.1,970.05,971.65,CIPLA,7519
76,2021-06-14 10:31:00,971.4,NSE,971.85,970.55,970.55,CIPLA,6084
77,2021-06-14 10:32:00,972.35,NSE,972.45,971.1,971.4,CIPLA,5008
78,2021-06-14 10:33:00,972.7,NSE,972.7,972.0,972.0,CIPLA,5547
79,2021-06-14 10:34:00,972.0,NSE,972.7,971.75,972.7,CIPLA,5246
80,2021-06-14 10:35:00,971.75,NSE,972.4,971.6,971.75,CIPLA,8257
81,2021-06-14 10:36:00,970.8,NSE,971.45,970.65,971.25,CIPLA,1631
82,2021-06-14 10:37:00,970.75,NSE,971.25,970.3,970.8,CIPLA,5688
83,2021-06-14 10:38:00,970.95,NSE,971.0,970.25,970.45,CIPLA,1985
84,2021-06-14 10:39:00,971.0,NSE,971.0,970.5,970.95,CIPLA,2068
85,2021-06-14 10:40:00,970.85,NSE,971.0,970.5,971.0,CIPLA,2236
86,2021-06-14 10:41:00,970.8,NSE,971.0,970.3,970.5,CIPLA,7317
87,2021-06-14 10:42:00,970.8,NSE,970.8,970.25,970.8,CIPLA,2609
88,2021-06-14 10:43:00,970.5,NSE,970.8,970.5,970.7,CIPLA,1288
89,2021-06-14 10:44:00,970.8,NSE,971.0,970.5,970.8,CIPLA,1735
90,2021-06-14 10:45:00,970.5,NSE,971.0,970.5,970.75,CIPLA,3122
91,2021-06-14 10:46:00,970.7,NSE,971.0,970.45,970.5,CIPLA,3202
92,2021-06-14 10:47:00,971.9,NSE,971.9,970.7,970.7,CIPLA,4011
93,2021-06-14 10:48:00,972.0,NSE,972.4,971.45,971.9,CIPLA,3296
94,2021-06-14 10:49:00,972.4,NSE,972.45,972.0,972.45,CIPLA,3526
95,2021-06-14 10:50:00,972.35,NSE,972.5,972.3,972.3,CIPLA,3033
96,2021-06-14 10:51:00,972.4,NSE,972.5,972.35,972.4,CIPLA,2133
97,2021-06-14 10:52:00,972.8,NSE,972.8,972.45,972.45,CIPLA,3847
98,2021-06-14 10:53:00,972.4,NSE,972.75,972.35,972.4,CIPLA,2768
99,2021-06-14 10:54:00,972.6,NSE,972.8,972.05,972.75,CIPLA,3025
100,2021-06-14 10:55:00,971.75,NSE,972.55,971.75,972.15,CIPLA,2644
101,2021-06-14 10:56:00,971.65,NSE,972.0,971.5,971.75,CIPLA,1296
102,2021-06-14 10:57:00,971.7,NSE,971.8,971.35,971.65,CIPLA,2311
103,2021-06-14 10:58:00,971.3,NSE,971.5,971.3,971.35,CIPLA,1559
104,2021-06-14 10:59:00,971.35,NSE,971.65,971.3,971.5,CIPLA,1440
105,2021-06-14 11:00:00,972.8,NSE,973.1,971.35,971.35,CIPLA,9204
106,2021-06-14 11:01:00,972.9,NSE,973.3,972.8,972.8,CIPLA,3016
107,2021-06-14 11:02:00,972.55,NSE,973.05,972.55,973.0,CIPLA,2619
108,2021-06-14 11:03:00,972.0,NSE,972.75,972.0,972.75,CIPLA,2351
109,2021-06-14 11:04:00,972.0,NSE,972.3,971.9,972.0,CIPLA,2248
110,2021-06-14 11:05:00,971.7,NSE,972.2,971.5,972.2,CIPLA,2002
111,2021-06-14 11:06:00,971.35,NSE,971.7,971.35,971.6,CIPLA,3997
112,2021-06-14 11:07:00,971.45,NSE,971.75,971.3,971.3,CIPLA,2173
113,2021-06-14 11:08:00,971.65,NSE,971.65,971.3,971.3,CIPLA,2221
114,2021-06-14 11:09:00,970.3,NSE,971.55,970.0,971.2,CIPLA,11044
115,2021-06-14 11:10:00,969.7,NSE,970.3,969.7,970.3,CIPLA,2074
116,2021-06-14 11:11:00,969.7,NSE,970.0,969.5,969.7,CIPLA,2631
117,2021-06-14 11:12:00,970.65,NSE,970.65,969.7,969.7,CIPLA,1951
118,2021-06-14 11:13:00,970.95,NSE,971.45,970.4,970.4,CIPLA,5817
119,2021-06-14 11:14:00,970.55,NSE,971.1,970.55,970.55,CIPLA,2125
120,2021-06-14 11:15:00,970.95,NSE,970.95,970.35,970.5,CIPLA,2221
121,2021-06-14 11:16:00,971.5,NSE,971.5,970.8,970.95,CIPLA,1998
122,2021-06-14 11:17:00,971.3,NSE,971.7,971.2,971.6,CIPLA,3015
123,2021-06-14 11:18:00,970.4,NSE,971.65,970.4,971.65,CIPLA,6219
124,2021-06-14 11:19:00,970.75,NSE,971.1,970.35,970.35,CIPLA,1116
125,2021-06-14 11:20:00,971.2,NSE,971.45,970.75,971.05,CIPLA,3114
126,2021-06-14 11:21:00,972.0,NSE,972.0,971.2,971.2,CIPLA,4696
127,2021-06-14 11:22:00,972.5,NSE,973.0,972.45,972.5,CIPLA,8261
128,2021-06-14 11:23:00,972.0,NSE,972.8,972.0,972.5,CIPLA,3672
129,2021-06-14 11:24:00,971.5,NSE,972.45,971.05,972.45,CIPLA,8286
130,2021-06-14 11:25:00,971.3,NSE,971.8,971.3,971.5,CIPLA,1985
131,2021-06-14 11:26:00,971.2,NSE,971.5,971.15,971.35,CIPLA,1676
132,2021-06-14 11:27:00,972.15,NSE,972.4,971.3,971.45,CIPLA,2638
133,2021-06-14 11:28:00,972.0,NSE,972.2,971.9,972.1,CIPLA,2758
134,2021-06-14 11:29:00,972.2,NSE,972.2,971.85,971.85,CIPLA,1812
135,2021-06-14 11:30:00,972.35,NSE,972.75,972.0,972.0,CIPLA,1779
136,2021-06-14 11:31:00,972.5,NSE,972.8,972.3,972.75,CIPLA,1563
137,2021-06-14 11:32:00,974.0,NSE,974.0,972.4,972.4,CIPLA,8883
138,2021-06-14 11:33:00,973.8,NSE,974.0,973.7,973.95,CIPLA,3344
139,2021-06-14 11:34:00,973.6,NSE,973.65,973.5,973.65,CIPLA,2479
140,2021-06-14 11:35:00,973.0,NSE,973.65,973.0,973.55,CIPLA,1545
141,2021-06-14 11:36:00,972.9,NSE,973.2,972.85,973.0,CIPLA,2742
142,2021-06-14 11:37:00,972.8,NSE,973.0,972.65,972.85,CIPLA,1383
143,2021-06-14 11:38:00,973.0,NSE,973.0,972.65,972.75,CIPLA,1389
144,2021-06-14 11:39:00,973.35,NSE,973.8,972.95,973.0,CIPLA,14242
145,2021-06-14 11:40:00,973.55,NSE,973.8,973.35,973.35,CIPLA,2162
146,2021-06-14 11:41:00,973.2,NSE,973.75,973.05,973.7,CIPLA,6473
147,2021-06-14 11:42:00,973.0,NSE,973.6,972.9,973.2,CIPLA,6269
148,2021-06-14 11:43:00,973.25,NSE,973.6,973.0,973.0,CIPLA,973
149,2021-06-14 11:44:00,973.55,NSE,973.8,973.25,973.4,CIPLA,1428
150,2021-06-14 11:45:00,973.5,NSE,973.8,973.5,973.5,CIPLA,8339
151,2021-06-14 11:46:00,972.8,NSE,973.4,972.8,973.4,CIPLA,2298
152,2021-06-14 11:47:00,973.15,NSE,973.5,972.8,973.1,CIPLA,1542
153,2021-06-14 11:48:00,973.4,NSE,973.5,973.0,973.1,CIPLA,5513
154,2021-06-14 11:49:00,973.15,NSE,973.3,973.1,973.1,CIPLA,1803
155,2021-06-14 11:50:00,973.15,NSE,973.3,973.15,973.15,CIPLA,868
156,2021-06-14 11:51:00,973.35,NSE,973.65,973.15,973.15,CIPLA,1820
157,2021-06-14 11:52:00,973.2,NSE,973.7,973.2,973.35,CIPLA,2713
158,2021-06-14 11:53:00,973.45,NSE,973.6,973.2,973.6,CIPLA,1984
159,2021-06-14 11:54:00,973.4,NSE,973.5,973.05,973.45,CIPLA,1562
160,2021-06-14 11:55:00,973.5,NSE,973.5,973.05,973.05,CIPLA,978
161,2021-06-14 11:56:00,973.5,NSE,973.6,973.2,973.2,CIPLA,1753
162,2021-06-14 11:57:00,973.7,NSE,973.8,973.5,973.5,CIPLA,970
163,2021-06-14 11:58:00,973.7,NSE,973.95,973.3,973.8,CIPLA,3091
164,2021-06-14 11:59:00,973.8,NSE,973.9,973.6,973.7,CIPLA,1664
165,2021-06-14 12:00:00,973.8,NSE,973.9,973.75,973.8,CIPLA,1340
166,2021-06-14 12:01:00,973.35,NSE,973.75,973.35,973.75,CIPLA,1341
167,2021-06-14 12:02:00,973.25,NSE,973.5,973.1,973.5,CIPLA,2088
168,2021-06-14 12:03:00,973.15,NSE,973.45,973.0,973.1,CIPLA,1963
169,2021-06-14 12:04:00,973.35,NSE,973.35,973.0,973.05,CIPLA,5533
170,2021-06-14 12:05:00,973.15,NSE,973.5,973.05,973.05,CIPLA,1015
171,2021-06-14 12:06:00,973.25,NSE,973.5,973.15,973.15,CIPLA,1429
172,2021-06-14 12:07:00,973.6,NSE,973.6,973.2,973.25,CIPLA,953
173,2021-06-14 12:08:00,973.7,NSE,973.8,973.25,973.25,CIPLA,1342
174,2021-06-14 12:09:00,973.15,NSE,973.8,973.15,973.8,CIPLA,2702
175,2021-06-14 12:10:00,973.45,NSE,973.75,973.15,973.45,CIPLA,2059
176,2021-06-14 12:11:00,973.45,NSE,973.8,973.35,973.5,CIPLA,1115
177,2021-06-14 12:12:00,973.95,NSE,973.95,973.45,973.45,CIPLA,5330
178,2021-06-14 12:13:00,974.5,NSE,974.7,973.65,973.9,CIPLA,9246
179,2021-06-14 12:14:00,974.2,NSE,974.8,973.9,974.7,CIPLA,4714
180,2021-06-14 12:15:00,974.5,NSE,974.8,974.2,974.5,CIPLA,3485
181,2021-06-14 12:16:00,975.0,NSE,975.0,974.35,974.5,CIPLA,17627
182,2021-06-14 12:17:00,975.0,NSE,975.0,974.65,975.0,CIPLA,3034
183,2021-06-14 12:18:00,974.9,NSE,974.95,974.85,974.85,CIPLA,2857
184,2021-06-14 12:19:00,976.55,NSE,976.75,974.9,974.9,CIPLA,30511
185,2021-06-14 12:20:00,976.7,NSE,977.0,976.25,976.5,CIPLA,14916
186,2021-06-14 12:21:00,977.5,NSE,977.5,976.55,976.7,CIPLA,12639
187,2021-06-14 12:22:00,977.4,NSE,977.7,977.1,977.5,CIPLA,12331
188,2021-06-14 12:23:00,977.15,NSE,977.45,976.65,977.45,CIPLA,8226
189,2021-06-14 12:24:00,977.8,NSE,977.8,976.85,977.15,CIPLA,14037
190,2021-06-14 12:25:00,977.95,NSE,978.0,977.75,977.85,CIPLA,10655
191,2021-06-14 12:26:00,978.65,NSE,978.7,977.85,977.95,CIPLA,17199
192,2021-06-14 12:27:00,978.9,NSE,979.0,978.2,978.2,CIPLA,27066
193,2021-06-14 12:28:00,978.0,NSE,979.0,977.35,978.55,CIPLA,29154
194,2021-06-14 12:29:00,977.8,NSE,978.45,977.55,977.75,CIPLA,10294
195,2021-06-14 12:30:00,978.2,NSE,978.85,977.6,977.8,CIPLA,10159
196,2021-06-14 12:31:00,977.65,NSE,978.5,977.6,978.1,CIPLA,10376
197,2021-06-14 12:32:00,978.0,NSE,978.4,977.55,977.8,CIPLA,4567
198,2021-06-14 12:33:00,978.2,NSE,978.4,978.0,978.2,CIPLA,2652
199,2021-06-14 12:34:00,977.8,NSE,978.3,977.8,978.25,CIPLA,6040
200,2021-06-14 12:35:00,975.75,NSE,978.0,975.6,977.8,CIPLA,21085
201,2021-06-14 12:36:00,977.8,NSE,978.0,975.7,975.7,CIPLA,13538
202,2021-06-14 12:37:00,977.9,NSE,978.0,977.1,978.0,CIPLA,4015
203,2021-06-14 12:38:00,977.9,NSE,978.0,977.65,977.65,CIPLA,4404
204,2021-06-14 12:39:00,977.85,NSE,978.0,977.6,978.0,CIPLA,3696
205,2021-06-14 12:40:00,977.1,NSE,978.0,977.1,977.85,CIPLA,5841
206,2021-06-14 12:41:00,977.05,NSE,977.4,976.85,977.35,CIPLA,4581
207,2021-06-14 12:42:00,977.05,NSE,977.4,977.0,977.35,CIPLA,1902
208,2021-06-14 12:43:00,977.85,NSE,977.95,977.3,977.35,CIPLA,3165
209,2021-06-14 12:44:00,978.0,NSE,978.0,977.75,977.75,CIPLA,3738
210,2021-06-14 12:45:00,978.0,NSE,978.0,977.85,977.85,CIPLA,2471
211,2021-06-14 12:46:00,977.0,NSE,978.0,976.7,978.0,CIPLA,8962
212,2021-06-14 12:47:00,976.95,NSE,977.2,976.7,977.15,CIPLA,2540
213,2021-06-14 12:48:00,976.1,NSE,977.05,976.1,976.7,CIPLA,6235
214,2021-06-14 12:49:00,977.0,NSE,977.0,976.15,976.4,CIPLA,2149
215,2021-06-14 12:50:00,976.65,NSE,977.05,976.65,977.0,CIPLA,2994
216,2021-06-14 12:51:00,976.0,NSE,976.9,976.0,976.75,CIPLA,4157
217,2021-06-14 12:52:00,975.9,NSE,976.4,975.55,976.0,CIPLA,12087
218,2021-06-14 12:53:00,976.0,NSE,976.15,975.5,976.15,CIPLA,5038
219,2021-06-14 12:54:00,976.65,NSE,976.9,976.0,976.0,CIPLA,3773
220,2021-06-14 12:55:00,976.95,NSE,976.95,976.6,976.85,CIPLA,1753
221,2021-06-14 12:56:00,976.9,NSE,977.0,976.55,976.85,CIPLA,1538
222,2021-06-14 12:57:00,976.35,NSE,977.0,976.3,976.95,CIPLA,2998
223,2021-06-14 12:58:00,977.0,NSE,977.0,976.5,976.7,CIPLA,1326
224,2021-06-14 12:59:00,976.9,NSE,977.0,976.6,977.0,CIPLA,2781
225,2021-06-14 13:00:00,977.0,NSE,977.0,976.7,976.7,CIPLA,2014
226,2021-06-14 13:01:00,977.0,NSE,977.0,976.75,977.0,CIPLA,2124
227,2021-06-14 13:02:00,976.45,NSE,977.0,976.3,977.0,CIPLA,2679
228,2021-06-14 13:03:00,977.0,NSE,977.0,976.4,976.8,CIPLA,4607
229,2021-06-14 13:04:00,977.85,NSE,978.0,976.75,976.85,CIPLA,6729
230,2021-06-14 13:05:00,976.75,NSE,978.0,976.65,977.8,CIPLA,4545
231,2021-06-14 13:06:00,977.25,NSE,977.55,976.65,976.65,CIPLA,1601
232,2021-06-14 13:07:00,977.8,NSE,977.8,977.35,977.55,CIPLA,1752
233,2021-06-14 13:08:00,977.5,NSE,977.8,977.05,977.6,CIPLA,1695
234,2021-06-14 13:09:00,977.4,NSE,977.55,977.1,977.55,CIPLA,1450
235,2021-06-14 13:10:00,976.3,NSE,977.4,976.25,977.4,CIPLA,5134
236,2021-06-14 13:11:00,975.75,NSE,976.7,975.5,976.7,CIPLA,11305
237,2021-06-14 13:12:00,975.6,NSE,976.15,975.5,975.5,CIPLA,5605
238,2021-06-14 13:13:00,975.0,NSE,975.4,974.65,975.4,CIPLA,13949
239,2021-06-14 13:14:00,974.95,NSE,975.45,974.7,974.8,CIPLA,6575
240,2021-06-14 13:15:00,975.7,NSE,976.3,975.0,975.0,CIPLA,4007
241,2021-06-14 13:16:00,976.35,NSE,976.65,975.65,975.85,CIPLA,3514
242,2021-06-14 13:17:00,975.85,NSE,976.8,975.85,976.35,CIPLA,3512
243,2021-06-14 13:18:00,976.0,NSE,976.45,975.85,975.85,CIPLA,1362
244,2021-06-14 13:19:00,976.6,NSE,977.0,976.1,976.1,CIPLA,3310
245,2021-06-14 13:20:00,976.2,NSE,977.0,975.75,977.0,CIPLA,3896
246,2021-06-14 13:21:00,976.65,NSE,977.0,976.35,976.7,CIPLA,3678
247,2021-06-14 13:22:00,977.85,NSE,977.95,976.75,976.9,CIPLA,6404
248,2021-06-14 13:23:00,978.2,NSE,978.3,977.7,977.85,CIPLA,14668
249,2021-06-14 13:24:00,977.3,NSE,978.85,977.3,978.5,CIPLA,9620
250,2021-06-14 13:25:00,977.9,NSE,978.0,977.25,977.8,CIPLA,1694
251,2021-06-14 13:26:00,976.15,NSE,978.0,976.15,977.65,CIPLA,4927
252,2021-06-14 13:27:00,976.15,NSE,976.45,976.05,976.15,CIPLA,3996
253,2021-06-14 13:28:00,975.85,NSE,976.15,975.5,976.1,CIPLA,5542
254,2021-06-14 13:29:00,976.0,NSE,976.05,975.65,976.0,CIPLA,2457
255,2021-06-14 13:30:00,975.55,NSE,976.3,975.5,976.0,CIPLA,4358
256,2021-06-14 13:31:00,975.9,NSE,976.7,975.45,975.5,CIPLA,40045
257,2021-06-14 13:32:00,975.8,NSE,976.1,975.5,976.05,CIPLA,1606
258,2021-06-14 13:33:00,975.85,NSE,975.95,975.5,975.55,CIPLA,1878
259,2021-06-14 13:34:00,976.05,NSE,976.15,975.55,975.9,CIPLA,2835
260,2021-06-14 13:35:00,976.25,NSE,976.25,976.05,976.1,CIPLA,1588
261,2021-06-14 13:36:00,976.45,NSE,976.8,976.1,976.25,CIPLA,2679
262,2021-06-14 13:37:00,976.6,NSE,977.0,976.25,976.35,CIPLA,1544
263,2021-06-14 13:38:00,977.0,NSE,977.0,976.5,976.5,CIPLA,1679
264,2021-06-14 13:39:00,976.6,NSE,977.0,976.15,976.85,CIPLA,2937
265,2021-06-14 13:40:00,976.85,NSE,977.0,976.2,976.6,CIPLA,1583
266,2021-06-14 13:41:00,976.9,NSE,977.0,976.75,976.85,CIPLA,1615
267,2021-06-14 13:42:00,977.0,NSE,977.0,976.8,976.95,CIPLA,2273
268,2021-06-14 13:43:00,976.55,NSE,977.3,976.4,976.9,CIPLA,2510
269,2021-06-14 13:44:00,977.2,NSE,977.2,976.55,976.55,CIPLA,2386
270,2021-06-14 13:45:00,976.9,NSE,977.3,976.4,977.2,CIPLA,2514
271,2021-06-14 13:46:00,976.95,NSE,977.0,976.65,976.9,CIPLA,1688
272,2021-06-14 13:47:00,976.7,NSE,977.0,976.5,976.75,CIPLA,2488
273,2021-06-14 13:48:00,977.0,NSE,977.0,976.7,976.7,CIPLA,1429
274,2021-06-14 13:49:00,976.85,NSE,977.0,976.7,976.75,CIPLA,1864
275,2021-06-14 13:50:00,976.9,NSE,976.95,976.5,976.95,CIPLA,4394
276,2021-06-14 13:51:00,976.5,NSE,976.9,976.5,976.9,CIPLA,2054
277,2021-06-14 13:52:00,976.55,NSE,976.9,976.5,976.5,CIPLA,1837
278,2021-06-14 13:53:00,977.0,NSE,977.0,976.5,976.55,CIPLA,1492
279,2021-06-14 13:54:00,977.0,NSE,977.0,976.8,977.0,CIPLA,1278
280,2021-06-14 13:55:00,976.85,NSE,977.0,976.55,977.0,CIPLA,1454
281,2021-06-14 13:56:00,976.0,NSE,976.85,975.75,976.85,CIPLA,19108
282,2021-06-14 13:57:00,976.5,NSE,976.7,975.95,975.95,CIPLA,7714
283,2021-06-14 13:58:00,976.0,NSE,976.35,975.7,975.95,CIPLA,2908
284,2021-06-14 13:59:00,976.15,NSE,976.5,975.8,975.8,CIPLA,3262
285,2021-06-14 14:00:00,976.2,NSE,976.3,975.85,976.15,CIPLA,815
286,2021-06-14 14:01:00,976.45,NSE,976.7,976.1,976.2,CIPLA,2010
287,2021-06-14 14:02:00,976.55,NSE,977.0,976.4,976.5,CIPLA,2315
288,2021-06-14 14:03:00,976.55,NSE,977.0,976.5,977.0,CIPLA,1163
289,2021-06-14 14:04:00,978.0,NSE,978.0,976.5,977.0,CIPLA,9101
290,2021-06-14 14:05:00,977.35,NSE,977.95,977.0,977.95,CIPLA,3728
291,2021-06-14 14:06:00,977.75,NSE,977.8,976.75,977.0,CIPLA,5972
292,2021-06-14 14:07:00,977.65,NSE,977.8,977.5,977.5,CIPLA,1692
293,2021-06-14 14:08:00,977.6,NSE,977.7,977.5,977.5,CIPLA,2498
294,2021-06-14 14:09:00,977.0,NSE,977.6,977.0,977.55,CIPLA,6594
295,2021-06-14 14:10:00,977.2,NSE,977.25,977.0,977.05,CIPLA,2627
296,2021-06-14 14:11:00,977.1,NSE,977.25,977.05,977.25,CIPLA,11099
297,2021-06-14 14:12:00,977.65,NSE,977.7,977.2,977.2,CIPLA,3177
298,2021-06-14 14:13:00,977.95,NSE,978.0,977.45,977.9,CIPLA,4236
299,2021-06-14 14:14:00,977.95,NSE,977.95,977.85,977.95,CIPLA,1405
300,2021-06-14 14:15:00,978.0,NSE,978.0,977.85,977.95,CIPLA,2597
301,2021-06-14 14:16:00,977.45,NSE,978.0,977.45,978.0,CIPLA,2897
302,2021-06-14 14:17:00,977.9,NSE,978.0,977.5,977.5,CIPLA,1589
303,2021-06-14 14:18:00,977.6,NSE,978.0,977.55,977.9,CIPLA,2519
304,2021-06-14 14:19:00,977.95,NSE,978.0,977.6,977.6,CIPLA,2620
305,2021-06-14 14:20:00,977.6,NSE,977.95,977.6,977.95,CIPLA,2920
306,2021-06-14 14:21:00,977.95,NSE,978.0,977.6,977.6,CIPLA,2383
307,2021-06-14 14:22:00,977.4,NSE,977.9,977.0,977.8,CIPLA,4971
308,2021-06-14 14:23:00,977.55,NSE,977.55,977.1,977.4,CIPLA,3099
309,2021-06-14 14:24:00,977.25,NSE,977.5,977.0,977.35,CIPLA,4311
310,2021-06-14 14:25:00,977.35,NSE,977.35,977.0,977.0,CIPLA,1961
311,2021-06-14 14:26:00,977.6,NSE,977.7,977.25,977.4,CIPLA,3573
312,2021-06-14 14:27:00,977.55,NSE,977.9,977.35,977.35,CIPLA,2711
313,2021-06-14 14:28:00,977.35,NSE,977.9,977.2,977.85,CIPLA,3346
314,2021-06-14 14:29:00,977.15,NSE,977.75,977.15,977.65,CIPLA,3357
315,2021-06-14 14:30:00,977.2,NSE,977.6,977.0,977.25,CIPLA,2203
316,2021-06-14 14:31:00,977.05,NSE,977.55,977.05,977.2,CIPLA,7911
