,datetime,close,exchange_code,high,low,open,stock_code,volume
123,2023-05-11 11:17:00,940.95,NSE,940.95,940.65,940.95,CIPLA,1337
124,2023-05-11 11:18:00,940.95,NSE,941.0,940.8,940.8,CIPLA,652
125,2023-05-11 11:19:00,940.9,NSE,941.2,940.5,940.95,CIPLA,1683
126,2023-05-11 11:20:00,940.65,NSE,940.9,940.0,940.9,CIPLA,1984
127,2023-05-11 11:21:00,941.0,NSE,941.15,940.65,940.65,CIPLA,1499
128,2023-05-11 11:22:00,940.95,NSE,941.3,940.65,941.0,CIPLA,1990
129,2023-05-11 11:23:00,941.4,NSE,941.4,941.05,941.35,CIPLA,1321
130,2023-05-11 11:24:00,941.35,NSE,941.45,941.35,941.45,CIPLA,743
131,2023-05-11 11:25:00,941.5,NSE,941.5,941.35,941.35,CIPLA,1560
132,2023-05-11 11:26:00,941.4,NSE,941.5,941.0,941.5,CIPLA,2201
133,2023-05-11 11:27:00,941.35,NSE,941.45,940.5,941.4,CIPLA,8907
134,2023-05-11 11:28:00,941.45,NSE,941.5,941.05,941.05,CIPLA,1277
135,2023-05-11 11:29:00,941.35,NSE,941.5,941.25,941.45,CIPLA,1904
136,2023-05-11 11:30:00,941.4,NSE,941.45,941.05,941.05,CIPLA,1525
137,2023-05-11 11:31:00,941.35,NSE,941.5,941.15,941.45,CIPLA,1832
138,2023-05-11 11:32:00,941.25,NSE,941.35,940.45,941.35,CIPLA,10011
139,2023-05-11 11:33:00,941.7,NSE,941.9,941.25,941.25,CIPLA,4314
140,2023-05-11 11:34:00,941.45,NSE,941.5,941.15,941.5,CIPLA,9469
141,2023-05-11 11:35:00,940.95,NSE,941.35,940.6,941.35,CIPLA,1222
142,2023-05-11 11:36:00,941.0,NSE,941.0,940.95,940.95,CIPLA,1203
143,2023-05-11 11:37:00,941.0,NSE,941.2,940.65,940.7,CIPLA,1896
144,2023-05-11 11:38:00,941.5,NSE,941.75,941.0,941.0,CIPLA,70136
145,2023-05-11 11:39:00,941.5,NSE,941.5,940.95,941.5,CIPLA,3707
146,2023-05-11 11:40:00,940.5,NSE,941.5,940.0,941.5,CIPLA,6686
147,2023-05-11 11:41:00,940.45,NSE,940.5,940.05,940.5,CIPLA,872
148,2023-05-11 11:42:00,940.65,NSE,940.8,940.3,940.45,CIPLA,894
149,2023-05-11 11:43:00,940.95,NSE,940.95,940.1,940.8,CIPLA,2658
150,2023-05-11 11:44:00,940.75,NSE,941.0,940.15,940.95,CIPLA,11399
151,2023-05-11 11:45:00,941.6,NSE,941.6,940.75,941.0,CIPLA,3411
152,2023-05-11 11:46:00,941.95,NSE,942.0,941.1,941.6,CIPLA,1973
153,2023-05-11 11:47:00,941.05,NSE,941.95,941.0,941.95,CIPLA,2277
154,2023-05-11 11:48:00,941.6,NSE,941.8,941.0,941.45,CIPLA,2555
155,2023-05-11 11:49:00,941.4,NSE,941.45,941.0,941.45,CIPLA,2587
156,2023-05-11 11:50:00,942.35,NSE,942.6,941.0,941.0,CIPLA,7985
157,2023-05-11 11:51:00,941.8,NSE,942.35,941.3,941.9,CIPLA,2543
158,2023-05-11 11:52:00,941.95,NSE,942.0,941.5,941.5,CIPLA,1306
159,2023-05-11 11:53:00,942.05,NSE,942.35,941.5,941.85,CIPLA,3011
160,2023-05-11 11:54:00,942.15,NSE,942.25,942.0,942.0,CIPLA,2873
161,2023-05-11 11:55:00,942.1,NSE,942.15,941.9,942.0,CIPLA,1791
162,2023-05-11 11:56:00,941.45,NSE,942.1,940.95,942.1,CIPLA,1498
163,2023-05-11 11:57:00,942.05,NSE,942.05,941.45,941.45,CIPLA,2076
164,2023-05-11 11:58:00,942.15,NSE,942.6,941.8,942.05,CIPLA,12900
165,2023-05-11 11:59:00,942.45,NSE,942.45,942.0,942.15,CIPLA,1018
166,2023-05-11 12:00:00,941.6,NSE,942.45,941.6,942.45,CIPLA,1303
167,2023-05-11 12:01:00,942.4,NSE,942.4,941.35,941.85,CIPLA,1496
168,2023-05-11 12:02:00,942.0,NSE,942.4,941.55,942.4,CIPLA,1767
169,2023-05-11 12:03:00,942.0,NSE,942.0,941.5,942.0,CIPLA,339
170,2023-05-11 12:04:00,942.35,NSE,942.4,941.85,942.0,CIPLA,2303
171,2023-05-11 12:05:00,942.0,NSE,942.4,941.95,942.35,CIPLA,872
172,2023-05-11 12:06:00,942.1,NSE,942.2,941.9,942.0,CIPLA,1618
173,2023-05-11 12:07:00,942.0,NSE,942.2,941.35,942.2,CIPLA,1929
174,2023-05-11 12:08:00,942.0,NSE,942.0,941.8,942.0,CIPLA,595
175,2023-05-11 12:09:00,941.9,NSE,942.0,941.65,942.0,CIPLA,1308
176,2023-05-11 12:10:00,942.0,NSE,942.0,941.35,941.9,CIPLA,1244
177,2023-05-11 12:11:00,942.1,NSE,942.1,941.95,942.0,CIPLA,1117
178,2023-05-11 12:12:00,942.35,NSE,942.35,942.0,942.1,CIPLA,457
179,2023-05-11 12:13:00,942.25,NSE,942.35,941.65,942.35,CIPLA,1591
180,2023-05-11 12:14:00,941.4,NSE,942.25,941.05,942.25,CIPLA,294
181,2023-05-11 12:15:00,942.0,NSE,942.0,941.4,941.4,CIPLA,765
182,2023-05-11 12:16:00,942.15,NSE,942.15,941.9,942.0,CIPLA,776
183,2023-05-11 12:17:00,942.15,NSE,942.15,942.0,942.0,CIPLA,396
184,2023-05-11 12:18:00,942.15,NSE,942.15,942.0,942.15,CIPLA,399
185,2023-05-11 12:19:00,942.2,NSE,942.2,942.0,942.15,CIPLA,1026
186,2023-05-11 12:20:00,942.3,NSE,942.4,942.2,942.2,CIPLA,1533
187,2023-05-11 12:21:00,943.0,NSE,943.0,942.4,942.4,CIPLA,3557
188,2023-05-11 12:22:00,943.0,NSE,943.0,942.75,943.0,CIPLA,506
189,2023-05-11 12:23:00,942.85,NSE,943.0,942.8,943.0,CIPLA,2189
190,2023-05-11 12:24:00,943.1,NSE,943.1,942.6,942.85,CIPLA,1832
191,2023-05-11 12:25:00,943.65,NSE,943.65,943.0,943.1,CIPLA,1505
192,2023-05-11 12:26:00,943.5,NSE,943.65,943.05,943.65,CIPLA,2325
193,2023-05-11 12:27:00,943.6,NSE,943.6,943.35,943.5,CIPLA,589
194,2023-05-11 12:28:00,943.95,NSE,944.0,943.4,943.6,CIPLA,2069
195,2023-05-11 12:29:00,944.0,NSE,944.4,943.95,944.05,CIPLA,8243
196,2023-05-11 12:30:00,943.85,NSE,944.0,943.4,943.95,CIPLA,1112
197,2023-05-11 12:31:00,944.0,NSE,944.0,943.85,943.85,CIPLA,922
198,2023-05-11 12:32:00,943.95,NSE,944.0,943.95,944.0,CIPLA,1468
199,2023-05-11 12:33:00,944.4,NSE,944.4,943.95,943.95,CIPLA,1493
200,2023-05-11 12:34:00,944.0,NSE,944.4,943.75,944.4,CIPLA,1347
201,2023-05-11 12:35:00,944.25,NSE,944.25,944.0,944.2,CIPLA,570
202,2023-05-11 12:36:00,944.2,NSE,944.2,944.0,944.2,CIPLA,425
203,2023-05-11 12:37:00,944.2,NSE,944.35,944.0,944.0,CIPLA,844
204,2023-05-11 12:38:00,944.25,NSE,944.25,944.15,944.2,CIPLA,1879
205,2023-05-11 12:39:00,944.25,NSE,944.25,944.0,944.25,CIPLA,645
206,2023-05-11 12:40:00,944.2,NSE,944.5,944.2,944.25,CIPLA,1487
207,2023-05-11 12:41:00,944.45,NSE,944.5,944.15,944.5,CIPLA,1478
208,2023-05-11 12:42:00,944.5,NSE,944.5,944.0,944.25,CIPLA,705
209,2023-05-11 12:43:00,944.45,NSE,944.5,944.2,944.5,CIPLA,1724
210,2023-05-11 12:44:00,944.4,NSE,944.5,944.15,944.45,CIPLA,524
211,2023-05-11 12:45:00,944.6,NSE,944.6,944.0,944.45,CIPLA,2553
212,2023-05-11 12:46:00,944.75,NSE,944.75,944.25,944.6,CIPLA,1119
213,2023-05-11 12:47:00,944.75,NSE,944.75,944.3,944.5,CIPLA,698
214,2023-05-11 12:48:00,944.75,NSE,944.75,944.4,944.75,CIPLA,401
215,2023-05-11 12:49:00,944.9,NSE,944.9,944.6,944.75,CIPLA,1962
216,2023-05-11 12:50:00,945.25,NSE,945.45,944.9,944.9,CIPLA,4661
217,2023-05-11 12:51:00,945.0,NSE,945.45,945.0,945.45,CIPLA,1819
218,2023-05-11 12:52:00,945.1,NSE,945.15,945.0,945.0,CIPLA,619
219,2023-05-11 12:53:00,945.1,NSE,945.1,944.9,945.1,CIPLA,815
220,2023-05-11 12:54:00,945.3,NSE,945.35,945.05,945.1,CIPLA,766
221,2023-05-11 12:55:00,945.3,NSE,945.3,945.1,945.1,CIPLA,448
222,2023-05-11 12:56:00,945.3,NSE,945.3,945.1,945.3,CIPLA,511
223,2023-05-11 12:57:00,945.25,NSE,945.3,945.25,945.3,CIPLA,400
224,2023-05-11 12:58:00,945.5,NSE,945.5,945.2,945.3,CIPLA,1222
225,2023-05-11 12:59:00,945.9,NSE,945.9,945.5,945.5,CIPLA,2065
226,2023-05-11 13:00:00,946.1,NSE,946.1,945.75,945.95,CIPLA,5512
227,2023-05-11 13:01:00,946.2,NSE,946.9,946.0,946.1,CIPLA,4551
228,2023-05-11 13:02:00,946.45,NSE,946.45,946.0,946.05,CIPLA,912
229,2023-05-11 13:03:00,946.3,NSE,946.45,946.25,946.45,CIPLA,840
230,2023-05-11 13:04:00,946.45,NSE,946.7,946.25,946.3,CIPLA,2167
231,2023-05-11 13:05:00,947.0,NSE,947.0,946.55,946.55,CIPLA,2767
232,2023-05-11 13:06:00,946.5,NSE,947.0,946.0,947.0,CIPLA,2086
233,2023-05-11 13:07:00,946.4,NSE,946.5,945.65,946.5,CIPLA,2230
234,2023-05-11 13:08:00,946.3,NSE,946.45,945.95,946.45,CIPLA,764
235,2023-05-11 13:09:00,946.2,NSE,946.4,945.95,946.3,CIPLA,1503
236,2023-05-11 13:10:00,946.25,NSE,946.4,946.0,946.2,CIPLA,1263
237,2023-05-11 13:11:00,946.0,NSE,946.25,945.65,946.25,CIPLA,1241
238,2023-05-11 13:12:00,946.2,NSE,946.25,945.5,946.0,CIPLA,1542
239,2023-05-11 13:13:00,946.35,NSE,946.45,945.9,946.25,CIPLA,971
240,2023-05-11 13:14:00,945.9,NSE,946.45,945.5,946.35,CIPLA,1460
241,2023-05-11 13:15:00,944.8,NSE,945.85,944.5,945.85,CIPLA,8289
242,2023-05-11 13:16:00,944.15,NSE,944.8,944.0,944.8,CIPLA,2491
243,2023-05-11 13:17:00,944.9,NSE,945.15,944.0,944.45,CIPLA,6427
244,2023-05-11 13:18:00,945.0,NSE,945.4,944.9,944.9,CIPLA,1836
245,2023-05-11 13:19:00,944.95,NSE,945.0,944.25,945.0,CIPLA,2998
246,2023-05-11 13:20:00,944.85,NSE,944.95,944.4,944.9,CIPLA,740
247,2023-05-11 13:21:00,944.2,NSE,944.9,944.0,944.9,CIPLA,1355
248,2023-05-11 13:22:00,944.45,NSE,944.7,944.0,944.2,CIPLA,6640
249,2023-05-11 13:23:00,943.0,NSE,944.7,943.0,944.5,CIPLA,17168
250,2023-05-11 13:24:00,941.45,NSE,944.0,941.05,943.85,CIPLA,66382
251,2023-05-11 13:25:00,940.45,NSE,942.35,940.05,941.0,CIPLA,11787
252,2023-05-11 13:26:00,940.55,NSE,940.9,940.1,940.2,CIPLA,7683
253,2023-05-11 13:27:00,940.5,NSE,940.95,940.0,940.2,CIPLA,16831
254,2023-05-11 13:28:00,940.5,NSE,941.35,940.5,940.5,CIPLA,4030
255,2023-05-11 13:29:00,940.2,NSE,941.0,940.1,940.5,CIPLA,7383
256,2023-05-11 13:30:00,940.55,NSE,941.1,940.05,940.2,CIPLA,4027
257,2023-05-11 13:31:00,940.4,NSE,940.55,940.05,940.45,CIPLA,4342
258,2023-05-11 13:32:00,940.0,NSE,940.4,940.0,940.4,CIPLA,9132
259,2023-05-11 13:33:00,939.25,NSE,940.2,938.55,940.0,CIPLA,11913
260,2023-05-11 13:34:00,939.25,NSE,939.3,938.7,939.05,CIPLA,4095
261,2023-05-11 13:35:00,940.35,NSE,940.35,938.95,938.95,CIPLA,6930
262,2023-05-11 13:36:00,941.75,NSE,942.05,939.95,939.95,CIPLA,32946
263,2023-05-11 13:37:00,942.0,NSE,942.45,941.75,941.75,CIPLA,2538
264,2023-05-11 13:38:00,942.75,NSE,943.15,942.0,942.0,CIPLA,5679
265,2023-05-11 13:39:00,943.0,NSE,943.45,942.3,942.3,CIPLA,1039
266,2023-05-11 13:40:00,942.25,NSE,943.45,942.25,943.0,CIPLA,1658
267,2023-05-11 13:41:00,942.15,NSE,942.7,941.75,942.7,CIPLA,333
268,2023-05-11 13:42:00,942.6,NSE,942.6,941.75,941.75,CIPLA,573
269,2023-05-11 13:43:00,942.8,NSE,942.8,942.25,942.25,CIPLA,416
270,2023-05-11 13:44:00,943.1,NSE,943.1,942.35,942.35,CIPLA,521
271,2023-05-11 13:45:00,943.0,NSE,943.1,942.75,943.1,CIPLA,448
272,2023-05-11 13:46:00,943.9,NSE,943.9,942.8,942.8,CIPLA,1021
273,2023-05-11 13:47:00,943.6,NSE,943.9,943.6,943.9,CIPLA,1073
274,2023-05-11 13:48:00,943.6,NSE,943.7,942.9,943.65,CIPLA,3422
275,2023-05-11 13:49:00,943.25,NSE,943.6,943.2,943.6,CIPLA,271
276,2023-05-11 13:50:00,943.2,NSE,943.5,943.05,943.5,CIPLA,450
277,2023-05-11 13:51:00,944.35,NSE,944.55,942.95,943.0,CIPLA,2022
278,2023-05-11 13:52:00,943.65,NSE,944.9,943.65,944.65,CIPLA,2324
279,2023-05-11 13:53:00,943.7,NSE,944.05,943.65,943.65,CIPLA,271
280,2023-05-11 13:54:00,943.9,NSE,944.05,943.65,944.05,CIPLA,439
281,2023-05-11 13:55:00,943.15,NSE,943.65,943.05,943.65,CIPLA,811
282,2023-05-11 13:56:00,942.95,NSE,943.65,942.95,943.65,CIPLA,1186
283,2023-05-11 13:57:00,942.95,NSE,943.0,942.15,942.95,CIPLA,915
284,2023-05-11 13:58:00,943.0,NSE,943.0,942.65,942.95,CIPLA,393
285,2023-05-11 13:59:00,943.95,NSE,944.05,942.65,943.0,CIPLA,4215
286,2023-05-11 14:00:00,944.1,NSE,944.1,943.7,943.95,CIPLA,488
287,2023-05-11 14:01:00,943.95,NSE,944.2,943.95,944.0,CIPLA,500
288,2023-05-11 14:02:00,943.0,NSE,944.25,942.9,943.95,CIPLA,35591
289,2023-05-11 14:03:00,943.0,NSE,943.0,942.9,943.0,CIPLA,902
290,2023-05-11 14:04:00,943.0,NSE,943.0,942.95,943.0,CIPLA,684
291,2023-05-11 14:05:00,943.0,NSE,943.0,942.95,943.0,CIPLA,752
292,2023-05-11 14:06:00,942.95,NSE,943.0,942.95,943.0,CIPLA,1867
293,2023-05-11 14:07:00,942.3,NSE,943.0,942.3,943.0,CIPLA,1726
294,2023-05-11 14:08:00,943.7,NSE,943.75,942.0,942.4,CIPLA,23977
295,2023-05-11 14:09:00,943.55,NSE,943.7,943.05,943.7,CIPLA,1406
296,2023-05-11 14:10:00,943.5,NSE,943.7,943.1,943.1,CIPLA,1261
297,2023-05-11 14:11:00,943.0,NSE,943.5,943.0,943.5,CIPLA,516
298,2023-05-11 14:12:00,943.35,NSE,943.35,942.8,943.0,CIPLA,1247
299,2023-05-11 14:13:00,943.55,NSE,943.55,943.0,943.15,CIPLA,704
300,2023-05-11 14:14:00,943.45,NSE,943.5,943.05,943.15,CIPLA,866
301,2023-05-11 14:15:00,943.45,NSE,943.45,943.15,943.45,CIPLA,348
302,2023-05-11 14:16:00,943.25,NSE,943.45,942.8,943.45,CIPLA,1119
303,2023-05-11 14:17:00,943.45,NSE,943.45,942.8,943.25,CIPLA,3001
304,2023-05-11 14:18:00,943.4,NSE,943.45,943.05,943.45,CIPLA,314
305,2023-05-11 14:19:00,944.0,NSE,944.2,943.4,943.4,CIPLA,1881
306,2023-05-11 14:20:00,943.25,NSE,943.75,942.65,943.75,CIPLA,2524
307,2023-05-11 14:21:00,943.5,NSE,943.5,943.0,943.25,CIPLA,1061
308,2023-05-11 14:22:00,943.4,NSE,943.45,942.9,943.15,CIPLA,7051
309,2023-05-11 14:23:00,943.1,NSE,943.4,942.95,943.25,CIPLA,2442
310,2023-05-11 14:24:00,943.75,NSE,943.8,942.95,943.1,CIPLA,5102
311,2023-05-11 14:25:00,943.65,NSE,943.75,943.5,943.75,CIPLA,2582
312,2023-05-11 14:26:00,943.15,NSE,943.75,942.7,943.65,CIPLA,1193
313,2023-05-11 14:27:00,943.0,NSE,943.15,942.75,943.15,CIPLA,792
314,2023-05-11 14:28:00,942.5,NSE,943.0,942.15,943.0,CIPLA,1319
315,2023-05-11 14:29:00,942.65,NSE,943.0,942.05,942.5,CIPLA,1973
316,2023-05-11 14:30:00,942.85,NSE,942.85,942.2,942.75,CIPLA,1900
317,2023-05-11 14:31:00,943.25,NSE,943.4,942.9,943.25,CIPLA,4188
