,datetime,close,exchange_code,high,low,open,stock_code,volume
95,2021-05-07 10:50:00,892.15,NSE,892.45,891.0,891.1,CIPLA,14098
96,2021-05-07 10:51:00,890.85,NSE,892.1,890.6,892.0,CIPLA,9900
97,2021-05-07 10:52:00,890.6,NSE,890.85,890.25,890.85,CIPLA,10068
98,2021-05-07 10:53:00,891.05,NSE,891.3,890.45,890.8,CIPLA,4229
99,2021-05-07 10:54:00,890.55,NSE,891.4,890.5,891.4,CIPLA,5729
100,2021-05-07 10:55:00,890.6,NSE,890.95,890.55,890.85,CIPLA,3864
101,2021-05-07 10:56:00,891.0,NSE,891.2,890.55,890.65,CIPLA,5527
102,2021-05-07 10:57:00,890.5,NSE,891.0,890.3,890.65,CIPLA,5305
103,2021-05-07 10:58:00,890.95,NSE,891.15,890.3,890.45,CIPLA,5348
104,2021-05-07 10:59:00,890.9,NSE,891.0,890.5,890.9,CIPLA,3926
105,2021-05-07 11:00:00,890.35,NSE,890.95,890.25,890.6,CIPLA,3998
106,2021-05-07 11:01:00,890.4,NSE,890.75,890.25,890.4,CIPLA,2887
107,2021-05-07 11:02:00,888.2,NSE,890.7,888.2,890.4,CIPLA,33421
108,2021-05-07 11:03:00,888.8,NSE,889.55,888.2,888.55,CIPLA,9962
109,2021-05-07 11:04:00,890.95,NSE,890.95,888.8,888.85,CIPLA,7992
110,2021-05-07 11:05:00,890.55,NSE,891.3,890.2,890.75,CIPLA,8779
111,2021-05-07 11:06:00,891.3,NSE,891.3,890.35,890.6,CIPLA,6120
112,2021-05-07 11:07:00,891.0,NSE,891.3,890.95,891.3,CIPLA,6049
113,2021-05-07 11:08:00,890.15,NSE,891.05,890.05,891.05,CIPLA,5808
114,2021-05-07 11:09:00,890.55,NSE,891.0,890.1,890.4,CIPLA,4389
115,2021-05-07 11:10:00,891.0,NSE,891.45,890.55,890.95,CIPLA,7634
116,2021-05-07 11:11:00,890.9,NSE,891.15,890.5,891.0,CIPLA,2567
117,2021-05-07 11:12:00,891.0,NSE,891.1,890.65,890.65,CIPLA,2745
118,2021-05-07 11:13:00,890.6,NSE,890.95,890.55,890.8,CIPLA,2564
119,2021-05-07 11:14:00,889.8,NSE,890.75,889.7,890.65,CIPLA,10761
120,2021-05-07 11:15:00,890.7,NSE,891.2,889.8,889.8,CIPLA,9910
121,2021-05-07 11:16:00,889.35,NSE,891.3,889.25,890.75,CIPLA,5627
122,2021-05-07 11:17:00,889.55,NSE,889.75,888.9,889.5,CIPLA,9935
123,2021-05-07 11:18:00,889.65,NSE,889.8,889.05,889.3,CIPLA,3752
124,2021-05-07 11:19:00,889.5,NSE,890.0,889.35,889.8,CIPLA,4175
125,2021-05-07 11:20:00,889.8,NSE,890.0,889.35,889.55,CIPLA,2068
126,2021-05-07 11:21:00,890.0,NSE,890.0,889.4,889.85,CIPLA,4560
127,2021-05-07 11:22:00,890.05,NSE,890.4,889.6,889.65,CIPLA,3304
128,2021-05-07 11:23:00,890.85,NSE,891.0,889.95,890.1,CIPLA,3754
129,2021-05-07 11:24:00,890.4,NSE,890.9,890.05,890.75,CIPLA,6201
130,2021-05-07 11:25:00,890.0,NSE,890.55,889.75,890.45,CIPLA,5250
131,2021-05-07 11:26:00,889.85,NSE,890.3,889.75,890.05,CIPLA,2178
132,2021-05-07 11:27:00,890.45,NSE,890.45,889.85,889.85,CIPLA,3877
133,2021-05-07 11:28:00,890.85,NSE,890.85,890.25,890.45,CIPLA,6355
134,2021-05-07 11:29:00,890.45,NSE,890.85,890.25,890.85,CIPLA,1889
135,2021-05-07 11:30:00,890.25,NSE,890.8,890.0,890.45,CIPLA,6393
136,2021-05-07 11:31:00,891.0,NSE,891.0,890.05,890.4,CIPLA,5415
137,2021-05-07 11:32:00,891.0,NSE,891.0,890.5,891.0,CIPLA,3283
138,2021-05-07 11:33:00,890.9,NSE,891.0,890.65,891.0,CIPLA,2762
139,2021-05-07 11:34:00,890.95,NSE,891.0,890.7,890.9,CIPLA,3056
140,2021-05-07 11:35:00,890.25,NSE,891.0,890.0,890.95,CIPLA,12845
141,2021-05-07 11:36:00,890.8,NSE,890.8,890.0,890.25,CIPLA,4035
142,2021-05-07 11:37:00,890.9,NSE,891.05,890.6,890.85,CIPLA,8784
143,2021-05-07 11:38:00,891.0,NSE,891.05,890.7,890.9,CIPLA,1868
144,2021-05-07 11:39:00,890.75,NSE,891.25,890.6,891.2,CIPLA,4950
145,2021-05-07 11:40:00,890.6,NSE,891.2,890.3,890.6,CIPLA,5764
146,2021-05-07 11:41:00,890.05,NSE,890.95,890.0,890.55,CIPLA,8527
147,2021-05-07 11:42:00,891.15,NSE,891.15,889.65,890.05,CIPLA,16066
148,2021-05-07 11:43:00,890.75,NSE,891.0,890.5,890.85,CIPLA,1475
149,2021-05-07 11:44:00,890.95,NSE,891.0,890.5,890.75,CIPLA,4100
150,2021-05-07 11:45:00,891.1,NSE,891.9,890.7,890.95,CIPLA,17736
151,2021-05-07 11:46:00,891.4,NSE,891.5,891.0,891.1,CIPLA,2399
152,2021-05-07 11:47:00,890.8,NSE,891.55,890.5,891.2,CIPLA,7735
153,2021-05-07 11:48:00,891.2,NSE,891.25,890.7,890.85,CIPLA,2221
154,2021-05-07 11:49:00,890.9,NSE,891.3,890.55,891.0,CIPLA,2099
155,2021-05-07 11:50:00,890.85,NSE,890.9,890.35,890.9,CIPLA,7199
156,2021-05-07 11:51:00,890.2,NSE,890.8,890.1,890.8,CIPLA,3125
157,2021-05-07 11:52:00,889.8,NSE,890.2,889.7,890.1,CIPLA,7984
158,2021-05-07 11:53:00,890.35,NSE,890.45,889.7,889.95,CIPLA,3230
159,2021-05-07 11:54:00,890.0,NSE,890.5,890.0,890.15,CIPLA,2835
160,2021-05-07 11:55:00,890.2,NSE,890.2,889.5,889.8,CIPLA,4658
161,2021-05-07 11:56:00,889.9,NSE,890.3,889.7,890.05,CIPLA,2783
162,2021-05-07 11:57:00,889.0,NSE,889.9,889.0,889.85,CIPLA,15582
163,2021-05-07 11:58:00,889.4,NSE,889.5,889.0,889.3,CIPLA,3510
164,2021-05-07 11:59:00,889.2,NSE,889.4,889.0,889.4,CIPLA,9952
165,2021-05-07 12:00:00,888.8,NSE,889.2,888.6,889.2,CIPLA,12989
166,2021-05-07 12:01:00,889.1,NSE,889.2,888.6,888.8,CIPLA,7946
167,2021-05-07 12:02:00,889.2,NSE,889.3,888.85,889.2,CIPLA,2665
168,2021-05-07 12:03:00,889.6,NSE,889.6,888.3,889.2,CIPLA,11884
169,2021-05-07 12:04:00,889.85,NSE,890.3,889.15,889.15,CIPLA,7182
170,2021-05-07 12:05:00,890.3,NSE,890.3,889.7,890.0,CIPLA,5580
171,2021-05-07 12:06:00,890.4,NSE,890.75,890.05,890.3,CIPLA,3503
172,2021-05-07 12:07:00,890.5,NSE,890.6,890.05,890.05,CIPLA,2627
173,2021-05-07 12:08:00,889.9,NSE,890.55,889.8,890.45,CIPLA,5160
174,2021-05-07 12:09:00,890.0,NSE,890.05,889.5,889.65,CIPLA,1560
175,2021-05-07 12:10:00,888.45,NSE,890.0,888.45,890.0,CIPLA,15014
176,2021-05-07 12:11:00,887.5,NSE,888.55,887.25,888.45,CIPLA,50292
177,2021-05-07 12:12:00,887.95,NSE,888.0,887.5,887.75,CIPLA,14510
178,2021-05-07 12:13:00,888.75,NSE,889.0,887.65,887.7,CIPLA,5973
179,2021-05-07 12:14:00,889.85,NSE,889.95,888.7,888.7,CIPLA,12381
180,2021-05-07 12:15:00,889.95,NSE,890.05,889.45,889.6,CIPLA,13935
181,2021-05-07 12:16:00,889.3,NSE,889.95,889.1,889.75,CIPLA,4749
182,2021-05-07 12:17:00,888.1,NSE,889.25,888.1,889.2,CIPLA,8000
183,2021-05-07 12:18:00,888.85,NSE,888.9,888.1,888.15,CIPLA,9354
184,2021-05-07 12:19:00,888.2,NSE,889.0,888.1,888.8,CIPLA,9396
185,2021-05-07 12:20:00,887.6,NSE,888.5,887.55,888.2,CIPLA,15559
186,2021-05-07 12:21:00,888.0,NSE,888.0,887.25,887.55,CIPLA,19949
187,2021-05-07 12:22:00,888.45,NSE,888.75,887.85,887.85,CIPLA,8306
188,2021-05-07 12:23:00,887.4,NSE,888.3,887.25,888.3,CIPLA,8102
189,2021-05-07 12:24:00,886.6,NSE,888.0,886.5,887.45,CIPLA,13742
190,2021-05-07 12:25:00,885.7,NSE,886.6,884.75,886.55,CIPLA,55153
191,2021-05-07 12:26:00,885.95,NSE,886.5,885.45,885.45,CIPLA,12244
192,2021-05-07 12:27:00,885.75,NSE,886.0,885.5,885.85,CIPLA,7056
193,2021-05-07 12:28:00,885.95,NSE,886.0,885.55,885.55,CIPLA,4864
194,2021-05-07 12:29:00,886.0,NSE,886.0,885.7,885.9,CIPLA,4895
195,2021-05-07 12:30:00,886.4,NSE,886.45,885.8,885.95,CIPLA,4770
196,2021-05-07 12:31:00,885.6,NSE,886.35,885.5,886.35,CIPLA,13988
197,2021-05-07 12:32:00,885.4,NSE,886.0,885.0,885.65,CIPLA,8396
198,2021-05-07 12:33:00,885.2,NSE,885.5,885.0,885.4,CIPLA,7836
199,2021-05-07 12:34:00,884.0,NSE,885.65,884.0,885.25,CIPLA,37115
200,2021-05-07 12:35:00,881.75,NSE,884.45,881.4,884.25,CIPLA,55902
201,2021-05-07 12:36:00,882.45,NSE,882.85,881.75,882.0,CIPLA,28772
202,2021-05-07 12:37:00,882.85,NSE,883.1,881.9,882.25,CIPLA,25977
203,2021-05-07 12:38:00,883.35,NSE,883.9,882.6,882.9,CIPLA,9546
204,2021-05-07 12:39:00,883.25,NSE,883.7,883.0,883.3,CIPLA,9332
205,2021-05-07 12:40:00,882.15,NSE,883.45,881.65,883.25,CIPLA,35524
206,2021-05-07 12:41:00,882.55,NSE,882.6,882.0,882.0,CIPLA,16763
207,2021-05-07 12:42:00,882.0,NSE,883.0,881.85,882.55,CIPLA,21512
208,2021-05-07 12:43:00,879.8,NSE,882.55,879.15,881.95,CIPLA,122590
209,2021-05-07 12:44:00,878.8,NSE,880.7,878.7,880.05,CIPLA,38988
210,2021-05-07 12:45:00,878.5,NSE,879.2,877.0,878.6,CIPLA,83827
211,2021-05-07 12:46:00,878.5,NSE,879.85,878.15,878.5,CIPLA,35556
212,2021-05-07 12:47:00,880.7,NSE,880.75,878.6,878.6,CIPLA,20221
213,2021-05-07 12:48:00,881.1,NSE,881.15,880.45,880.45,CIPLA,17089
214,2021-05-07 12:49:00,880.9,NSE,882.0,880.9,881.1,CIPLA,29378
215,2021-05-07 12:50:00,881.55,NSE,882.55,880.5,880.9,CIPLA,26520
216,2021-05-07 12:51:00,881.6,NSE,881.9,880.8,881.65,CIPLA,17222
217,2021-05-07 12:52:00,883.3,NSE,883.45,881.55,881.55,CIPLA,22047
218,2021-05-07 12:53:00,883.9,NSE,884.25,883.3,883.45,CIPLA,43505
219,2021-05-07 12:54:00,884.75,NSE,884.8,883.75,884.0,CIPLA,20889
220,2021-05-07 12:55:00,884.8,NSE,885.0,884.5,884.75,CIPLA,17727
221,2021-05-07 12:56:00,884.55,NSE,885.0,884.5,884.95,CIPLA,15650
222,2021-05-07 12:57:00,884.6,NSE,885.25,884.15,884.55,CIPLA,33927
223,2021-05-07 12:58:00,885.45,NSE,886.0,884.95,884.95,CIPLA,17808
224,2021-05-07 12:59:00,885.9,NSE,886.0,885.45,885.45,CIPLA,13005
225,2021-05-07 13:00:00,885.3,NSE,886.5,885.3,885.9,CIPLA,26850
226,2021-05-07 13:01:00,886.35,NSE,886.8,885.35,885.45,CIPLA,14094
227,2021-05-07 13:02:00,885.35,NSE,886.95,885.35,886.75,CIPLA,18364
228,2021-05-07 13:03:00,886.05,NSE,887.0,885.75,885.75,CIPLA,20979
229,2021-05-07 13:04:00,884.7,NSE,886.05,884.65,886.05,CIPLA,16625
230,2021-05-07 13:05:00,883.45,NSE,884.7,882.95,884.7,CIPLA,20462
231,2021-05-07 13:06:00,883.15,NSE,883.5,882.9,883.5,CIPLA,9322
232,2021-05-07 13:07:00,882.75,NSE,883.15,882.55,882.9,CIPLA,8008
233,2021-05-07 13:08:00,883.1,NSE,883.15,882.25,882.55,CIPLA,8999
234,2021-05-07 13:09:00,882.55,NSE,883.5,882.5,883.15,CIPLA,4226
235,2021-05-07 13:10:00,882.8,NSE,882.8,882.55,882.6,CIPLA,7058
236,2021-05-07 13:11:00,882.95,NSE,883.0,882.5,883.0,CIPLA,4533
237,2021-05-07 13:12:00,883.0,NSE,883.45,882.9,883.0,CIPLA,15632
238,2021-05-07 13:13:00,882.6,NSE,883.1,882.45,882.65,CIPLA,5128
239,2021-05-07 13:14:00,882.7,NSE,882.7,882.45,882.45,CIPLA,2873
240,2021-05-07 13:15:00,883.0,NSE,883.05,882.5,882.7,CIPLA,6157
241,2021-05-07 13:16:00,882.45,NSE,883.0,882.0,883.0,CIPLA,14389
242,2021-05-07 13:17:00,882.0,NSE,882.4,881.7,882.1,CIPLA,12531
243,2021-05-07 13:18:00,882.8,NSE,883.0,882.0,882.0,CIPLA,13705
244,2021-05-07 13:19:00,881.5,NSE,883.3,880.85,882.8,CIPLA,34101
245,2021-05-07 13:20:00,882.15,NSE,882.25,881.2,881.3,CIPLA,7333
246,2021-05-07 13:21:00,881.35,NSE,882.15,880.65,882.0,CIPLA,8974
247,2021-05-07 13:22:00,881.5,NSE,881.55,881.0,881.3,CIPLA,6441
248,2021-05-07 13:23:00,881.2,NSE,881.65,880.0,881.5,CIPLA,33749
249,2021-05-07 13:24:00,881.65,NSE,882.0,881.3,881.55,CIPLA,2786
250,2021-05-07 13:25:00,882.0,NSE,882.25,881.6,881.65,CIPLA,9717
251,2021-05-07 13:26:00,881.95,NSE,882.0,881.7,881.75,CIPLA,2373
252,2021-05-07 13:27:00,881.2,NSE,881.95,880.4,881.9,CIPLA,22971
253,2021-05-07 13:28:00,881.45,NSE,881.45,880.7,881.2,CIPLA,4956
254,2021-05-07 13:29:00,881.0,NSE,881.45,880.65,881.2,CIPLA,7376
255,2021-05-07 13:30:00,881.3,NSE,881.3,880.7,881.0,CIPLA,4285
256,2021-05-07 13:31:00,881.7,NSE,881.75,881.1,881.1,CIPLA,6239
257,2021-05-07 13:32:00,881.95,NSE,882.0,881.5,881.55,CIPLA,3655
258,2021-05-07 13:33:00,881.95,NSE,882.0,881.55,881.75,CIPLA,3302
259,2021-05-07 13:34:00,881.85,NSE,881.95,881.6,881.95,CIPLA,2596
260,2021-05-07 13:35:00,882.0,NSE,882.0,881.6,881.6,CIPLA,2430
261,2021-05-07 13:36:00,882.6,NSE,882.6,881.9,881.9,CIPLA,6580
262,2021-05-07 13:37:00,882.85,NSE,883.0,882.5,882.6,CIPLA,12839
263,2021-05-07 13:38:00,882.9,NSE,883.0,882.55,882.85,CIPLA,4987
264,2021-05-07 13:39:00,882.05,NSE,882.85,882.0,882.7,CIPLA,11246
265,2021-05-07 13:40:00,882.85,NSE,882.85,882.0,882.05,CIPLA,2674
266,2021-05-07 13:41:00,882.2,NSE,882.85,882.05,882.8,CIPLA,2872
267,2021-05-07 13:42:00,881.85,NSE,882.45,881.15,882.2,CIPLA,11866
268,2021-05-07 13:43:00,881.95,NSE,881.95,881.4,881.65,CIPLA,1806
269,2021-05-07 13:44:00,883.0,NSE,883.0,881.8,881.8,CIPLA,7580
270,2021-05-07 13:45:00,883.0,NSE,883.0,882.75,882.75,CIPLA,3701
271,2021-05-07 13:46:00,882.75,NSE,883.0,882.75,882.9,CIPLA,1795
272,2021-05-07 13:47:00,882.75,NSE,883.0,882.5,882.7,CIPLA,7590
273,2021-05-07 13:48:00,882.8,NSE,882.85,882.0,882.75,CIPLA,5133
274,2021-05-07 13:49:00,883.3,NSE,883.55,882.55,882.55,CIPLA,11541
275,2021-05-07 13:50:00,882.85,NSE,883.3,882.45,883.05,CIPLA,4137
276,2021-05-07 13:51:00,882.7,NSE,882.85,882.35,882.55,CIPLA,3801
277,2021-05-07 13:52:00,882.7,NSE,882.8,882.5,882.5,CIPLA,3501
278,2021-05-07 13:53:00,883.25,NSE,883.4,882.55,882.8,CIPLA,7269
279,2021-05-07 13:54:00,883.0,NSE,883.3,882.8,882.95,CIPLA,3112
280,2021-05-07 13:55:00,883.15,NSE,883.15,882.8,882.8,CIPLA,1668
281,2021-05-07 13:56:00,883.0,NSE,883.3,882.8,883.15,CIPLA,5217
282,2021-05-07 13:57:00,883.05,NSE,883.3,882.85,882.9,CIPLA,6380
283,2021-05-07 13:58:00,882.95,NSE,883.05,882.85,883.05,CIPLA,1325
284,2021-05-07 13:59:00,882.95,NSE,883.05,882.85,882.85,CIPLA,5262
285,2021-05-07 14:00:00,883.35,NSE,883.85,882.8,883.0,CIPLA,13199
286,2021-05-07 14:01:00,883.2,NSE,883.4,882.85,883.2,CIPLA,5671
287,2021-05-07 14:02:00,882.35,NSE,883.2,882.35,883.2,CIPLA,8774
288,2021-05-07 14:03:00,882.4,NSE,882.6,882.0,882.6,CIPLA,5334
289,2021-05-07 14:04:00,882.75,NSE,882.85,882.0,882.4,CIPLA,9854
290,2021-05-07 14:05:00,882.75,NSE,883.0,882.45,882.75,CIPLA,2809
291,2021-05-07 14:06:00,883.0,NSE,883.0,882.4,882.9,CIPLA,5944
292,2021-05-07 14:07:00,883.9,NSE,884.45,882.55,882.55,CIPLA,30760
293,2021-05-07 14:08:00,884.0,NSE,884.15,883.6,883.9,CIPLA,4295
294,2021-05-07 14:09:00,883.7,NSE,884.1,883.55,883.9,CIPLA,7385
295,2021-05-07 14:10:00,884.3,NSE,884.4,883.6,883.65,CIPLA,8011
296,2021-05-07 14:11:00,884.25,NSE,884.35,883.8,884.3,CIPLA,5154
297,2021-05-07 14:12:00,883.85,NSE,884.25,883.4,884.25,CIPLA,9053
298,2021-05-07 14:13:00,884.15,NSE,884.65,883.5,883.9,CIPLA,15584
299,2021-05-07 14:14:00,883.5,NSE,884.55,883.5,884.5,CIPLA,14678
300,2021-05-07 14:15:00,883.0,NSE,884.0,882.8,884.0,CIPLA,11740
301,2021-05-07 14:16:00,881.75,NSE,883.1,881.5,883.0,CIPLA,24133
302,2021-05-07 14:17:00,882.0,NSE,882.45,881.5,881.7,CIPLA,17674
303,2021-05-07 14:18:00,881.85,NSE,882.15,881.5,882.15,CIPLA,9215
304,2021-05-07 14:19:00,882.2,NSE,882.4,881.55,881.6,CIPLA,2874
305,2021-05-07 14:20:00,882.0,NSE,882.5,882.0,882.2,CIPLA,5120
306,2021-05-07 14:21:00,882.05,NSE,882.45,881.75,882.0,CIPLA,4241
307,2021-05-07 14:22:00,882.05,NSE,882.3,881.85,882.3,CIPLA,2582
308,2021-05-07 14:23:00,882.0,NSE,882.05,881.8,882.05,CIPLA,1854
309,2021-05-07 14:24:00,881.8,NSE,882.35,881.8,882.0,CIPLA,7615
310,2021-05-07 14:25:00,881.0,NSE,882.05,881.0,882.05,CIPLA,26698
311,2021-05-07 14:26:00,881.4,NSE,881.8,881.3,881.8,CIPLA,6005
312,2021-05-07 14:27:00,881.65,NSE,881.65,881.2,881.4,CIPLA,3143
313,2021-05-07 14:28:00,881.9,NSE,881.95,881.25,881.7,CIPLA,6505
314,2021-05-07 14:29:00,881.9,NSE,881.9,881.5,881.9,CIPLA,2061
315,2021-05-07 14:30:00,881.9,NSE,882.0,881.7,881.75,CIPLA,5077
