datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-20 14:17:00,1006.9,NSE,1007.7,1006.65,1007.7,CIPLA,9771
2022-04-20 14:18:00,1005.3,NSE,1007.0,1005.3,1006.9,CIPLA,2393
2022-04-20 14:19:00,1004.6,NSE,1005.8,1004.2,1005.8,CIPLA,1766
2022-04-20 14:20:00,1004.9,NSE,1004.9,1004.0,1004.75,CIPLA,2872
2022-04-20 14:21:00,1004.4,NSE,1005.75,1004.0,1005.0,CIPLA,1953
2022-04-20 14:22:00,1006.55,NSE,1006.8,1004.6,1004.6,CIPLA,2317
2022-04-20 14:23:00,1005.75,NSE,1006.8,1005.35,1006.7,CIPLA,1868
2022-04-20 14:24:00,1005.6,NSE,1006.25,1005.45,1005.75,CIPLA,1603
2022-04-20 14:25:00,1005.35,NSE,1006.1,1005.15,1005.75,CIPLA,1825
2022-04-20 14:26:00,1004.95,NSE,1005.6,1004.85,1005.4,CIPLA,1547
2022-04-20 14:27:00,1005.05,NSE,1005.25,1004.9,1004.95,CIPLA,2192
2022-04-20 14:28:00,1003.75,NSE,1005.1,1003.45,1005.1,CIPLA,6947
2022-04-20 14:29:00,1003.75,NSE,1004.0,1003.35,1003.8,CIPLA,2921
2022-04-20 14:30:00,1003.65,NSE,1004.3,1003.5,1003.65,CIPLA,2586
2022-04-20 14:31:00,1002.1,NSE,1003.7,1001.75,1003.5,CIPLA,13422
2022-04-20 14:32:00,1003.45,NSE,1003.55,1002.1,1002.1,CIPLA,2339
2022-04-20 14:33:00,1002.2,NSE,1003.75,1002.0,1003.7,CIPLA,4061
2022-04-20 14:34:00,1001.95,NSE,1003.3,1001.55,1002.65,CIPLA,2766
2022-04-20 14:35:00,1003.6,NSE,1003.95,1002.0,1002.0,CIPLA,1952
2022-04-20 14:36:00,1004.8,NSE,1004.8,1003.6,1003.95,CIPLA,1864
2022-04-20 14:37:00,1005.3,NSE,1005.45,1004.8,1004.8,CIPLA,2037
2022-04-20 14:38:00,1006.2,NSE,1006.2,1005.35,1005.35,CIPLA,2264
2022-04-20 14:39:00,1005.95,NSE,1006.3,1005.2,1006.2,CIPLA,774
2022-04-20 14:40:00,1005.8,NSE,1006.15,1005.65,1005.95,CIPLA,2818
2022-04-20 14:41:00,1006.15,NSE,1006.15,1005.7,1005.8,CIPLA,1911
2022-04-20 14:42:00,1005.45,NSE,1006.8,1005.45,1006.2,CIPLA,1808
2022-04-20 14:43:00,1004.65,NSE,1006.2,1004.5,1006.0,CIPLA,6790
2022-04-20 14:44:00,1004.9,NSE,1005.55,1004.4,1004.4,CIPLA,8514
2022-04-20 14:45:00,1005.6,NSE,1006.0,1004.5,1005.45,CIPLA,2654
2022-04-20 14:46:00,1005.75,NSE,1005.9,1004.85,1005.9,CIPLA,1654
2022-04-20 14:47:00,1006.05,NSE,1006.1,1005.5,1005.8,CIPLA,1806
2022-04-20 14:48:00,1007.4,NSE,1007.45,1006.05,1006.05,CIPLA,2075
2022-04-20 14:49:00,1007.1,NSE,1007.9,1006.55,1007.5,CIPLA,4433
2022-04-20 14:50:00,1007.7,NSE,1007.75,1006.3,1006.8,CIPLA,2116
2022-04-20 14:51:00,1007.4,NSE,1007.9,1006.5,1007.9,CIPLA,1138
2022-04-20 14:52:00,1008.35,NSE,1008.4,1007.5,1007.5,CIPLA,2730
2022-04-20 14:53:00,1007.25,NSE,1008.4,1007.0,1008.4,CIPLA,4313
2022-04-20 14:54:00,1008.25,NSE,1008.3,1007.25,1007.25,CIPLA,1640
2022-04-20 14:55:00,1008.2,NSE,1008.35,1007.8,1008.3,CIPLA,1777
2022-04-20 14:56:00,1007.55,NSE,1008.3,1007.1,1008.25,CIPLA,2004
2022-04-20 14:57:00,1008.0,NSE,1008.0,1007.15,1007.15,CIPLA,1295
2022-04-20 14:58:00,1007.65,NSE,1008.25,1007.35,1007.95,CIPLA,3826
2022-04-20 14:59:00,1007.1,NSE,1008.0,1007.1,1007.7,CIPLA,2236
2022-04-20 15:00:00,1009.6,NSE,1009.6,1007.6,1007.6,CIPLA,9803
2022-04-20 15:01:00,1009.6,NSE,1010.35,1009.6,1010.0,CIPLA,16902
2022-04-20 15:02:00,1010.45,NSE,1010.45,1009.8,1010.0,CIPLA,5436
2022-04-20 15:03:00,1011.0,NSE,1011.1,1010.5,1010.5,CIPLA,9790
2022-04-20 15:04:00,1010.5,NSE,1010.95,1009.6,1010.95,CIPLA,5551
2022-04-20 15:05:00,1012.65,NSE,1012.65,1010.5,1010.5,CIPLA,6715
2022-04-20 15:06:00,1012.4,NSE,1013.0,1011.85,1012.95,CIPLA,12615
2022-04-20 15:07:00,1012.45,NSE,1012.5,1011.35,1012.35,CIPLA,6964
2022-04-20 15:08:00,1013.7,NSE,1013.7,1012.5,1012.5,CIPLA,10214
2022-04-20 15:09:00,1014.85,NSE,1015.0,1013.65,1013.65,CIPLA,10442
2022-04-20 15:10:00,1014.0,NSE,1015.0,1012.85,1014.85,CIPLA,7597
2022-04-20 15:11:00,1013.55,NSE,1014.4,1013.55,1014.0,CIPLA,8769
2022-04-20 15:12:00,1013.95,NSE,1014.15,1013.25,1013.35,CIPLA,7433
2022-04-20 15:13:00,1013.95,NSE,1014.0,1013.25,1014.0,CIPLA,7605
2022-04-20 15:14:00,1012.75,NSE,1014.0,1012.5,1014.0,CIPLA,11081
2022-04-20 15:15:00,1012.4,NSE,1012.75,1012.4,1012.5,CIPLA,10634
2022-04-20 15:16:00,1012.55,NSE,1012.6,1011.2,1012.35,CIPLA,9068
2022-04-20 15:17:00,1012.25,NSE,1012.9,1011.4,1012.7,CIPLA,18262
2022-04-20 15:18:00,1011.65,NSE,1012.65,1011.25,1012.25,CIPLA,11515
2022-04-20 15:19:00,1012.45,NSE,1012.55,1011.55,1011.8,CIPLA,11116
2022-04-20 15:20:00,1011.9,NSE,1012.45,1011.65,1012.4,CIPLA,17391
2022-04-20 15:21:00,1012.4,NSE,1012.4,1011.35,1011.85,CIPLA,6006
2022-04-20 15:22:00,1012.25,NSE,1012.4,1011.6,1012.4,CIPLA,11963
2022-04-20 15:23:00,1012.2,NSE,1012.25,1012.15,1012.25,CIPLA,7881
2022-04-20 15:24:00,1012.55,NSE,1012.6,1012.15,1012.2,CIPLA,11015
2022-04-20 15:25:00,1011.8,NSE,1012.95,1011.7,1012.95,CIPLA,16947
2022-04-20 15:26:00,1011.6,NSE,1012.05,1009.85,1011.65,CIPLA,9074
2022-04-20 15:27:00,1012.05,NSE,1012.8,1010.7,1011.85,CIPLA,10659
2022-04-20 15:28:00,1009.7,NSE,1012.5,1009.05,1012.5,CIPLA,9346
2022-04-20 15:29:00,1009.15,NSE,1012.45,1008.35,1009.05,CIPLA,1601
