,datetime,close,exchange_code,high,low,open,stock_code,volume
41,2021-12-30 09:55:00,940.15,NSE,940.75,939.95,940.6,CIPLA,2688
42,2021-12-30 09:56:00,940.05,NSE,940.5,940.0,940.15,CIPLA,708
43,2021-12-30 09:57:00,940.4,NSE,940.6,940.0,940.4,CIPLA,2238
44,2021-12-30 09:58:00,940.4,NSE,940.5,940.15,940.4,CIPLA,3186
45,2021-12-30 09:59:00,940.5,NSE,940.6,940.15,940.4,CIPLA,3822
46,2021-12-30 10:00:00,941.0,NSE,941.0,940.4,940.5,CIPLA,1821
47,2021-12-30 10:01:00,940.85,NSE,941.0,940.45,941.0,CIPLA,1542
48,2021-12-30 10:02:00,941.0,NSE,941.0,940.45,940.45,CIPLA,2078
49,2021-12-30 10:03:00,940.7,NSE,941.0,940.7,940.7,CIPLA,1425
50,2021-12-30 10:04:00,940.85,NSE,941.0,940.7,940.7,CIPLA,4663
51,2021-12-30 10:05:00,941.45,NSE,941.95,940.45,941.0,CIPLA,8298
52,2021-12-30 10:06:00,942.0,NSE,942.0,941.8,941.8,CIPLA,2224
53,2021-12-30 10:07:00,941.5,NSE,942.0,941.1,942.0,CIPLA,3848
54,2021-12-30 10:08:00,941.7,NSE,941.85,941.0,941.85,CIPLA,2005
55,2021-12-30 10:09:00,941.9,NSE,941.9,941.5,941.5,CIPLA,1459
56,2021-12-30 10:10:00,941.9,NSE,941.9,941.15,941.7,CIPLA,4822
57,2021-12-30 10:11:00,942.85,NSE,942.95,941.3,941.8,CIPLA,15073
58,2021-12-30 10:12:00,942.5,NSE,942.9,942.15,942.8,CIPLA,1940
59,2021-12-30 10:13:00,942.75,NSE,942.95,942.2,942.85,CIPLA,3227
60,2021-12-30 10:14:00,942.6,NSE,942.7,942.3,942.35,CIPLA,1313
61,2021-12-30 10:15:00,942.6,NSE,943.0,942.1,942.35,CIPLA,7529
62,2021-12-30 10:16:00,943.35,NSE,943.5,942.7,943.0,CIPLA,6504
63,2021-12-30 10:17:00,943.2,NSE,943.5,943.0,943.3,CIPLA,3333
64,2021-12-30 10:18:00,943.25,NSE,943.4,942.6,943.25,CIPLA,6300
65,2021-12-30 10:19:00,943.0,NSE,943.25,942.6,942.95,CIPLA,2585
66,2021-12-30 10:20:00,943.1,NSE,943.5,943.1,943.1,CIPLA,2806
67,2021-12-30 10:21:00,942.4,NSE,943.4,942.1,943.4,CIPLA,5477
68,2021-12-30 10:22:00,942.0,NSE,942.85,941.5,942.4,CIPLA,5946
69,2021-12-30 10:23:00,942.85,NSE,943.3,942.05,942.05,CIPLA,5487
70,2021-12-30 10:24:00,942.35,NSE,943.0,942.35,942.85,CIPLA,2241
71,2021-12-30 10:25:00,944.0,NSE,944.0,942.35,942.35,CIPLA,10719
72,2021-12-30 10:26:00,944.3,NSE,944.3,943.5,943.75,CIPLA,8486
73,2021-12-30 10:27:00,944.0,NSE,944.3,943.8,944.0,CIPLA,3493
74,2021-12-30 10:28:00,943.9,NSE,944.25,943.65,944.25,CIPLA,3184
75,2021-12-30 10:29:00,944.1,NSE,944.1,943.65,943.85,CIPLA,2341
76,2021-12-30 10:30:00,944.0,NSE,944.2,943.6,943.9,CIPLA,4217
77,2021-12-30 10:31:00,944.0,NSE,944.2,943.75,944.0,CIPLA,2437
78,2021-12-30 10:32:00,943.55,NSE,944.2,943.55,944.2,CIPLA,1180
79,2021-12-30 10:33:00,943.5,NSE,943.95,943.1,943.55,CIPLA,1675
80,2021-12-30 10:34:00,942.85,NSE,943.45,942.85,943.2,CIPLA,1757
81,2021-12-30 10:35:00,942.5,NSE,943.0,942.5,942.95,CIPLA,1105
82,2021-12-30 10:36:00,942.5,NSE,942.7,942.5,942.5,CIPLA,1392
83,2021-12-30 10:37:00,943.85,NSE,943.85,942.4,942.65,CIPLA,4165
84,2021-12-30 10:38:00,943.55,NSE,943.9,943.25,943.9,CIPLA,977
85,2021-12-30 10:39:00,943.5,NSE,943.55,943.2,943.55,CIPLA,591
86,2021-12-30 10:40:00,943.4,NSE,943.5,943.1,943.5,CIPLA,494
87,2021-12-30 10:41:00,943.15,NSE,943.4,942.5,943.35,CIPLA,6624
88,2021-12-30 10:42:00,943.3,NSE,943.8,943.2,943.2,CIPLA,2472
89,2021-12-30 10:43:00,943.4,NSE,943.8,943.0,943.45,CIPLA,2056
90,2021-12-30 10:44:00,942.9,NSE,943.5,942.8,943.5,CIPLA,2275
91,2021-12-30 10:45:00,943.25,NSE,943.3,942.5,942.9,CIPLA,2645
92,2021-12-30 10:46:00,943.0,NSE,943.5,943.0,943.5,CIPLA,769
93,2021-12-30 10:47:00,943.1,NSE,943.3,942.75,943.0,CIPLA,778
94,2021-12-30 10:48:00,943.35,NSE,943.5,942.95,943.35,CIPLA,1994
95,2021-12-30 10:49:00,943.4,NSE,943.5,943.05,943.45,CIPLA,2177
96,2021-12-30 10:50:00,943.45,NSE,943.45,943.0,943.4,CIPLA,807
97,2021-12-30 10:51:00,943.4,NSE,943.45,943.05,943.05,CIPLA,551
98,2021-12-30 10:52:00,943.3,NSE,943.5,943.05,943.45,CIPLA,1036
99,2021-12-30 10:53:00,943.2,NSE,943.5,943.1,943.2,CIPLA,539
100,2021-12-30 10:54:00,943.65,NSE,944.0,943.05,943.2,CIPLA,4176
101,2021-12-30 10:55:00,944.6,NSE,944.9,943.1,944.0,CIPLA,8721
102,2021-12-30 10:56:00,944.25,NSE,944.75,944.25,944.6,CIPLA,2832
103,2021-12-30 10:57:00,944.1,NSE,944.65,944.1,944.65,CIPLA,4276
104,2021-12-30 10:58:00,944.25,NSE,944.4,944.1,944.1,CIPLA,689
105,2021-12-30 10:59:00,943.65,NSE,944.25,943.2,944.25,CIPLA,2759
106,2021-12-30 11:00:00,944.35,NSE,944.9,943.75,943.95,CIPLA,5081
107,2021-12-30 11:01:00,945.15,NSE,945.8,944.8,944.8,CIPLA,26530
108,2021-12-30 11:02:00,945.0,NSE,945.5,944.6,945.15,CIPLA,2915
109,2021-12-30 11:03:00,944.5,NSE,945.0,944.5,944.85,CIPLA,1583
110,2021-12-30 11:04:00,944.95,NSE,945.0,944.5,944.6,CIPLA,2377
111,2021-12-30 11:05:00,944.8,NSE,945.0,944.5,944.5,CIPLA,654
112,2021-12-30 11:06:00,944.5,NSE,945.0,944.3,944.85,CIPLA,932
113,2021-12-30 11:07:00,944.0,NSE,944.5,944.0,944.3,CIPLA,2312
114,2021-12-30 11:08:00,944.2,NSE,944.4,944.0,944.3,CIPLA,1620
115,2021-12-30 11:09:00,944.4,NSE,944.4,944.1,944.2,CIPLA,2875
116,2021-12-30 11:10:00,944.3,NSE,944.4,944.0,944.4,CIPLA,1938
117,2021-12-30 11:11:00,944.4,NSE,944.5,944.0,944.3,CIPLA,1809
118,2021-12-30 11:12:00,944.0,NSE,944.4,943.5,944.25,CIPLA,2140
119,2021-12-30 11:13:00,943.75,NSE,944.35,943.7,944.25,CIPLA,1945
120,2021-12-30 11:14:00,943.5,NSE,944.2,943.5,944.2,CIPLA,1226
121,2021-12-30 11:15:00,943.75,NSE,943.8,943.45,943.5,CIPLA,1068
122,2021-12-30 11:16:00,943.25,NSE,943.75,943.2,943.75,CIPLA,1578
123,2021-12-30 11:17:00,943.0,NSE,943.5,942.7,943.25,CIPLA,2694
124,2021-12-30 11:18:00,943.65,NSE,943.7,942.85,943.0,CIPLA,3229
125,2021-12-30 11:19:00,943.4,NSE,944.0,943.3,943.3,CIPLA,2693
126,2021-12-30 11:20:00,943.65,NSE,943.9,943.3,943.3,CIPLA,797
127,2021-12-30 11:21:00,943.8,NSE,943.8,943.15,943.5,CIPLA,3261
128,2021-12-30 11:22:00,944.2,NSE,944.2,943.4,943.85,CIPLA,2454
129,2021-12-30 11:23:00,944.2,NSE,944.2,943.95,944.2,CIPLA,1146
130,2021-12-30 11:24:00,944.1,NSE,944.2,943.95,944.15,CIPLA,1517
131,2021-12-30 11:25:00,944.0,NSE,944.2,944.0,944.2,CIPLA,637
132,2021-12-30 11:26:00,943.9,NSE,944.0,943.75,944.0,CIPLA,502
133,2021-12-30 11:27:00,943.7,NSE,943.9,943.5,943.9,CIPLA,990
134,2021-12-30 11:28:00,943.65,NSE,943.65,943.5,943.65,CIPLA,215
135,2021-12-30 11:29:00,943.0,NSE,943.7,943.0,943.5,CIPLA,3406
136,2021-12-30 11:30:00,943.85,NSE,944.0,943.4,943.65,CIPLA,1631
137,2021-12-30 11:31:00,943.5,NSE,943.95,942.8,943.3,CIPLA,1662
138,2021-12-30 11:32:00,943.35,NSE,943.6,942.8,943.55,CIPLA,1152
139,2021-12-30 11:33:00,943.0,NSE,943.45,942.6,943.1,CIPLA,1502
140,2021-12-30 11:34:00,942.95,NSE,943.0,942.5,942.7,CIPLA,2455
141,2021-12-30 11:35:00,944.0,NSE,944.15,942.55,942.55,CIPLA,10057
142,2021-12-30 11:36:00,943.55,NSE,944.0,943.35,944.0,CIPLA,1121
143,2021-12-30 11:37:00,943.45,NSE,943.5,942.9,943.05,CIPLA,1018
144,2021-12-30 11:38:00,944.15,NSE,944.15,943.05,943.45,CIPLA,2730
145,2021-12-30 11:39:00,944.0,NSE,944.3,943.6,944.15,CIPLA,1706
146,2021-12-30 11:40:00,943.5,NSE,944.0,943.35,944.0,CIPLA,433
147,2021-12-30 11:41:00,943.5,NSE,943.5,943.2,943.5,CIPLA,1475
148,2021-12-30 11:42:00,943.3,NSE,943.5,943.2,943.5,CIPLA,114
149,2021-12-30 11:43:00,943.3,NSE,943.45,943.2,943.2,CIPLA,2819
150,2021-12-30 11:44:00,944.05,NSE,944.2,943.25,943.3,CIPLA,4109
151,2021-12-30 11:45:00,945.0,NSE,945.0,943.4,943.85,CIPLA,5786
152,2021-12-30 11:46:00,944.95,NSE,945.0,944.25,945.0,CIPLA,2766
153,2021-12-30 11:47:00,944.6,NSE,944.95,944.3,944.9,CIPLA,678
154,2021-12-30 11:48:00,944.5,NSE,944.75,944.2,944.6,CIPLA,1009
155,2021-12-30 11:49:00,944.6,NSE,944.7,944.25,944.6,CIPLA,299
156,2021-12-30 11:50:00,944.5,NSE,944.6,944.3,944.6,CIPLA,1023
157,2021-12-30 11:51:00,944.1,NSE,944.6,944.1,944.5,CIPLA,2365
158,2021-12-30 11:52:00,944.1,NSE,944.1,943.9,944.1,CIPLA,1781
159,2021-12-30 11:53:00,944.45,NSE,944.6,943.8,944.1,CIPLA,2015
160,2021-12-30 11:54:00,944.5,NSE,944.6,944.45,944.6,CIPLA,443
161,2021-12-30 11:55:00,944.15,NSE,944.6,944.15,944.5,CIPLA,1167
162,2021-12-30 11:56:00,944.55,NSE,944.6,944.1,944.1,CIPLA,2605
163,2021-12-30 11:57:00,944.1,NSE,944.5,944.1,944.5,CIPLA,172
164,2021-12-30 11:58:00,944.4,NSE,944.45,944.05,944.05,CIPLA,596
165,2021-12-30 11:59:00,943.95,NSE,944.45,943.95,944.2,CIPLA,946
166,2021-12-30 12:00:00,944.4,NSE,944.4,943.95,944.3,CIPLA,794
167,2021-12-30 12:01:00,944.0,NSE,944.4,943.8,944.3,CIPLA,3895
168,2021-12-30 12:02:00,944.35,NSE,944.35,943.85,943.85,CIPLA,770
169,2021-12-30 12:03:00,944.35,NSE,944.35,944.1,944.35,CIPLA,775
170,2021-12-30 12:04:00,945.0,NSE,945.0,944.15,944.35,CIPLA,8864
171,2021-12-30 12:05:00,945.0,NSE,945.0,944.4,945.0,CIPLA,2375
172,2021-12-30 12:06:00,945.55,NSE,945.65,944.45,945.0,CIPLA,7411
173,2021-12-30 12:07:00,945.0,NSE,945.6,944.8,945.3,CIPLA,3473
174,2021-12-30 12:08:00,945.5,NSE,945.6,944.9,945.0,CIPLA,2896
175,2021-12-30 12:09:00,945.4,NSE,945.5,945.05,945.15,CIPLA,1318
176,2021-12-30 12:10:00,945.05,NSE,945.4,945.0,945.05,CIPLA,3684
177,2021-12-30 12:11:00,945.1,NSE,945.35,944.85,945.35,CIPLA,1659
178,2021-12-30 12:12:00,945.2,NSE,945.2,944.55,945.1,CIPLA,2245
179,2021-12-30 12:13:00,944.95,NSE,945.2,944.9,945.2,CIPLA,941
180,2021-12-30 12:14:00,944.75,NSE,945.15,944.7,945.15,CIPLA,1856
181,2021-12-30 12:15:00,945.15,NSE,945.15,944.9,945.1,CIPLA,376
182,2021-12-30 12:16:00,945.15,NSE,945.15,944.85,945.15,CIPLA,558
183,2021-12-30 12:17:00,944.95,NSE,945.15,944.9,945.15,CIPLA,1331
184,2021-12-30 12:18:00,944.95,NSE,945.0,944.9,944.9,CIPLA,1098
185,2021-12-30 12:19:00,944.4,NSE,945.0,944.35,944.95,CIPLA,2732
186,2021-12-30 12:20:00,944.3,NSE,944.8,944.3,944.8,CIPLA,725
187,2021-12-30 12:21:00,944.6,NSE,944.6,944.4,944.5,CIPLA,442
188,2021-12-30 12:22:00,945.0,NSE,945.0,944.25,944.6,CIPLA,2044
189,2021-12-30 12:23:00,945.0,NSE,945.0,944.65,945.0,CIPLA,756
190,2021-12-30 12:24:00,944.65,NSE,945.0,944.5,945.0,CIPLA,1147
191,2021-12-30 12:25:00,944.5,NSE,944.9,944.25,944.6,CIPLA,759
192,2021-12-30 12:26:00,944.0,NSE,944.5,943.9,944.5,CIPLA,3702
193,2021-12-30 12:27:00,944.35,NSE,944.8,943.65,944.0,CIPLA,3248
194,2021-12-30 12:28:00,944.95,NSE,945.0,944.45,944.8,CIPLA,6455
195,2021-12-30 12:29:00,944.65,NSE,944.95,944.5,944.95,CIPLA,1329
196,2021-12-30 12:30:00,944.95,NSE,945.0,944.55,944.65,CIPLA,2987
197,2021-12-30 12:31:00,944.95,NSE,945.0,944.6,944.95,CIPLA,811
198,2021-12-30 12:32:00,944.7,NSE,944.95,944.65,944.95,CIPLA,303
199,2021-12-30 12:33:00,944.3,NSE,944.85,944.0,944.85,CIPLA,5549
200,2021-12-30 12:34:00,944.2,NSE,944.3,944.0,944.3,CIPLA,914
201,2021-12-30 12:35:00,944.0,NSE,944.2,943.95,944.0,CIPLA,1545
202,2021-12-30 12:36:00,944.4,NSE,944.4,943.95,944.0,CIPLA,2126
203,2021-12-30 12:37:00,944.35,NSE,944.4,944.05,944.4,CIPLA,175
204,2021-12-30 12:38:00,944.2,NSE,944.6,944.1,944.6,CIPLA,839
205,2021-12-30 12:39:00,944.55,NSE,944.7,944.15,944.55,CIPLA,660
206,2021-12-30 12:40:00,944.85,NSE,944.9,944.4,944.55,CIPLA,1241
207,2021-12-30 12:41:00,944.8,NSE,944.85,944.5,944.8,CIPLA,753
208,2021-12-30 12:42:00,945.0,NSE,945.0,944.5,944.8,CIPLA,2190
209,2021-12-30 12:43:00,945.4,NSE,945.5,944.7,945.0,CIPLA,6279
210,2021-12-30 12:44:00,945.05,NSE,945.4,945.0,945.3,CIPLA,1860
211,2021-12-30 12:45:00,945.45,NSE,945.5,945.05,945.2,CIPLA,1053
212,2021-12-30 12:46:00,945.0,NSE,945.45,945.0,945.45,CIPLA,1215
213,2021-12-30 12:47:00,944.95,NSE,945.4,944.9,945.0,CIPLA,499
214,2021-12-30 12:48:00,945.25,NSE,945.3,944.9,945.3,CIPLA,661
215,2021-12-30 12:49:00,945.2,NSE,945.25,944.9,945.25,CIPLA,554
216,2021-12-30 12:50:00,945.45,NSE,945.45,945.0,945.2,CIPLA,1611
217,2021-12-30 12:51:00,945.25,NSE,945.5,945.0,945.2,CIPLA,736
218,2021-12-30 12:52:00,944.9,NSE,945.4,944.9,945.4,CIPLA,1827
219,2021-12-30 12:53:00,945.3,NSE,945.3,945.0,945.3,CIPLA,966
220,2021-12-30 12:54:00,946.2,NSE,947.3,945.0,945.3,CIPLA,25821
221,2021-12-30 12:55:00,947.0,NSE,947.0,946.15,946.45,CIPLA,2306
222,2021-12-30 12:56:00,947.45,NSE,947.5,947.0,947.0,CIPLA,7885
223,2021-12-30 12:57:00,947.6,NSE,948.0,947.0,947.5,CIPLA,11205
224,2021-12-30 12:58:00,946.75,NSE,947.8,946.75,947.8,CIPLA,3824
225,2021-12-30 12:59:00,947.0,NSE,947.15,946.5,947.15,CIPLA,3053
226,2021-12-30 13:00:00,946.4,NSE,947.05,946.4,947.0,CIPLA,3193
227,2021-12-30 13:01:00,946.45,NSE,946.95,946.4,946.8,CIPLA,1700
228,2021-12-30 13:02:00,946.6,NSE,946.8,946.5,946.75,CIPLA,1351
229,2021-12-30 13:03:00,946.55,NSE,946.95,946.2,946.55,CIPLA,1908
230,2021-12-30 13:04:00,946.45,NSE,946.7,946.05,946.7,CIPLA,1107
231,2021-12-30 13:05:00,946.45,NSE,946.5,945.8,946.45,CIPLA,4759
232,2021-12-30 13:06:00,946.35,NSE,946.5,945.6,945.95,CIPLA,5934
233,2021-12-30 13:07:00,946.0,NSE,946.5,946.0,946.35,CIPLA,1206
234,2021-12-30 13:08:00,946.5,NSE,946.5,946.15,946.3,CIPLA,1373
235,2021-12-30 13:09:00,946.2,NSE,946.6,946.2,946.55,CIPLA,1554
236,2021-12-30 13:10:00,946.5,NSE,946.5,946.2,946.45,CIPLA,1217
237,2021-12-30 13:11:00,946.5,NSE,946.5,946.2,946.5,CIPLA,419
238,2021-12-30 13:12:00,946.5,NSE,946.65,946.2,946.2,CIPLA,1758
239,2021-12-30 13:13:00,946.3,NSE,946.6,946.25,946.5,CIPLA,1075
240,2021-12-30 13:14:00,946.55,NSE,946.6,946.3,946.3,CIPLA,577
241,2021-12-30 13:15:00,946.45,NSE,946.7,946.3,946.55,CIPLA,735
242,2021-12-30 13:16:00,946.7,NSE,946.8,946.45,946.7,CIPLA,1151
243,2021-12-30 13:17:00,947.85,NSE,947.85,946.7,946.8,CIPLA,6922
244,2021-12-30 13:18:00,947.95,NSE,948.0,947.3,947.9,CIPLA,12474
245,2021-12-30 13:19:00,948.0,NSE,948.5,947.7,948.3,CIPLA,10427
246,2021-12-30 13:20:00,948.0,NSE,948.25,947.6,948.25,CIPLA,8490
247,2021-12-30 13:21:00,949.0,NSE,949.0,948.0,948.0,CIPLA,11176
248,2021-12-30 13:22:00,948.95,NSE,949.0,948.25,949.0,CIPLA,3777
249,2021-12-30 13:23:00,948.7,NSE,949.0,948.3,948.95,CIPLA,6337
250,2021-12-30 13:24:00,949.5,NSE,949.5,948.5,948.5,CIPLA,14294
251,2021-12-30 13:25:00,949.55,NSE,949.9,949.2,949.35,CIPLA,11622
252,2021-12-30 13:26:00,950.0,NSE,950.0,949.6,949.6,CIPLA,10598
253,2021-12-30 13:27:00,949.15,NSE,950.0,949.15,950.0,CIPLA,7864
254,2021-12-30 13:28:00,949.6,NSE,949.65,949.1,949.1,CIPLA,4232
255,2021-12-30 13:29:00,949.6,NSE,949.6,949.0,949.35,CIPLA,4643
256,2021-12-30 13:30:00,950.2,NSE,950.5,949.1,949.5,CIPLA,25606
257,2021-12-30 13:31:00,952.7,NSE,952.8,950.2,950.2,CIPLA,22355
258,2021-12-30 13:32:00,952.15,NSE,953.0,951.9,952.5,CIPLA,9387
259,2021-12-30 13:33:00,951.7,NSE,952.4,951.3,951.85,CIPLA,7917
260,2021-12-30 13:34:00,951.05,NSE,951.85,951.05,951.7,CIPLA,5225
261,2021-12-30 13:35:00,950.0,NSE,951.55,950.0,951.15,CIPLA,8275
262,2021-12-30 13:36:00,949.5,NSE,950.2,949.35,950.2,CIPLA,6196
263,2021-12-30 13:37:00,948.7,NSE,949.95,948.45,949.85,CIPLA,11426
264,2021-12-30 13:38:00,949.95,NSE,950.0,948.75,948.95,CIPLA,3605
265,2021-12-30 13:39:00,950.0,NSE,950.4,949.65,949.95,CIPLA,2755
266,2021-12-30 13:40:00,951.25,NSE,951.35,949.8,950.25,CIPLA,7981
267,2021-12-30 13:41:00,950.0,NSE,951.0,949.75,950.8,CIPLA,4981
268,2021-12-30 13:42:00,949.55,NSE,950.0,949.5,950.0,CIPLA,2751
269,2021-12-30 13:43:00,949.65,NSE,949.95,949.25,949.8,CIPLA,2118
270,2021-12-30 13:44:00,949.05,NSE,949.65,949.0,949.1,CIPLA,2127
271,2021-12-30 13:45:00,949.0,NSE,949.8,949.0,949.4,CIPLA,3943
272,2021-12-30 13:46:00,949.05,NSE,949.75,949.0,949.0,CIPLA,1653
273,2021-12-30 13:47:00,949.5,NSE,949.5,949.0,949.0,CIPLA,1625
274,2021-12-30 13:48:00,948.8,NSE,949.45,948.8,949.05,CIPLA,5234
275,2021-12-30 13:49:00,948.8,NSE,949.25,948.8,949.25,CIPLA,3083
276,2021-12-30 13:50:00,949.0,NSE,949.35,948.6,949.2,CIPLA,3795
277,2021-12-30 13:51:00,949.4,NSE,949.4,948.85,949.0,CIPLA,3460
278,2021-12-30 13:52:00,949.75,NSE,949.85,949.05,949.45,CIPLA,1123
279,2021-12-30 13:53:00,949.7,NSE,949.8,949.35,949.7,CIPLA,936
280,2021-12-30 13:54:00,949.4,NSE,949.7,949.4,949.55,CIPLA,2516
281,2021-12-30 13:55:00,949.7,NSE,949.7,949.4,949.6,CIPLA,1214
282,2021-12-30 13:56:00,949.2,NSE,949.7,949.2,949.7,CIPLA,1640
283,2021-12-30 13:57:00,949.2,NSE,949.35,949.0,949.15,CIPLA,2149
284,2021-12-30 13:58:00,948.8,NSE,949.3,948.55,949.3,CIPLA,2110
285,2021-12-30 13:59:00,948.55,NSE,948.9,948.55,948.6,CIPLA,1425
286,2021-12-30 14:00:00,948.65,NSE,948.85,948.6,948.85,CIPLA,1306
287,2021-12-30 14:01:00,948.65,NSE,949.0,948.65,948.65,CIPLA,1642
288,2021-12-30 14:02:00,948.35,NSE,948.95,947.7,948.95,CIPLA,6248
289,2021-12-30 14:03:00,947.5,NSE,948.45,947.5,948.35,CIPLA,2748
290,2021-12-30 14:04:00,946.8,NSE,947.55,946.6,947.1,CIPLA,5392
291,2021-12-30 14:05:00,947.0,NSE,947.3,946.5,947.2,CIPLA,2893
292,2021-12-30 14:06:00,947.75,NSE,948.05,946.7,947.0,CIPLA,8809
293,2021-12-30 14:07:00,947.4,NSE,947.8,947.4,947.75,CIPLA,948
294,2021-12-30 14:08:00,948.0,NSE,948.0,947.5,947.7,CIPLA,704
295,2021-12-30 14:09:00,948.15,NSE,948.6,947.7,948.0,CIPLA,2075
296,2021-12-30 14:10:00,948.0,NSE,948.75,948.0,948.65,CIPLA,1014
297,2021-12-30 14:11:00,947.45,NSE,948.0,947.05,948.0,CIPLA,2945
298,2021-12-30 14:12:00,947.8,NSE,948.15,947.35,947.45,CIPLA,1285
299,2021-12-30 14:13:00,948.1,NSE,948.1,947.6,947.8,CIPLA,1318
300,2021-12-30 14:14:00,947.75,NSE,948.1,947.5,948.1,CIPLA,954
301,2021-12-30 14:15:00,947.5,NSE,947.8,947.1,947.75,CIPLA,777
302,2021-12-30 14:16:00,947.25,NSE,947.85,947.25,947.5,CIPLA,1038
303,2021-12-30 14:17:00,947.85,NSE,947.95,947.25,947.7,CIPLA,1173
304,2021-12-30 14:18:00,947.3,NSE,947.8,947.25,947.8,CIPLA,1603
305,2021-12-30 14:19:00,947.3,NSE,947.7,947.25,947.55,CIPLA,1470
306,2021-12-30 14:20:00,947.5,NSE,947.7,947.25,947.35,CIPLA,918
307,2021-12-30 14:21:00,947.6,NSE,947.7,947.5,947.7,CIPLA,816
308,2021-12-30 14:22:00,947.5,NSE,947.95,947.5,947.65,CIPLA,1411
309,2021-12-30 14:23:00,947.65,NSE,947.9,947.5,947.65,CIPLA,446
310,2021-12-30 14:24:00,947.85,NSE,947.9,947.55,947.75,CIPLA,1675
311,2021-12-30 14:25:00,947.9,NSE,947.9,947.4,947.85,CIPLA,1300
312,2021-12-30 14:26:00,948.0,NSE,948.0,947.5,947.8,CIPLA,1640
313,2021-12-30 14:27:00,947.95,NSE,948.0,947.65,948.0,CIPLA,1394
314,2021-12-30 14:28:00,948.0,NSE,948.0,947.65,948.0,CIPLA,1200
315,2021-12-30 14:29:00,948.0,NSE,948.0,947.65,947.65,CIPLA,1740
316,2021-12-30 14:30:00,948.35,NSE,948.4,947.95,948.0,CIPLA,1657
317,2021-12-30 14:31:00,947.5,NSE,948.6,947.5,948.45,CIPLA,4946
