datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-16 14:19:00,1241.55,NSE,1241.9,1241.35,1241.65,CIPLA,1014
2023-11-16 14:20:00,1241.35,NSE,1241.65,1241.15,1241.35,CIPLA,1127
2023-11-16 14:21:00,1241.05,NSE,1241.5,1240.9,1241.4,CIPLA,1105
2023-11-16 14:22:00,1240.6,NSE,1241.25,1240.4,1241.05,CIPLA,988
2023-11-16 14:23:00,1241.1,NSE,1241.4,1240.45,1240.6,CIPLA,1035
2023-11-16 14:24:00,1241.95,NSE,1242.0,1241.1,1241.2,CIPLA,1423
2023-11-16 14:25:00,1241.65,NSE,1242.0,1241.0,1241.95,CIPLA,1291
2023-11-16 14:26:00,1240.9,NSE,1241.75,1240.8,1241.65,CIPLA,986
2023-11-16 14:27:00,1241.55,NSE,1242.0,1240.7,1240.85,CIPLA,2403
2023-11-16 14:28:00,1241.15,NSE,1241.55,1241.15,1241.55,CIPLA,932
2023-11-16 14:29:00,1241.45,NSE,1241.55,1241.15,1241.15,CIPLA,1152
2023-11-16 14:30:00,1241.9,NSE,1242.0,1241.05,1241.55,CIPLA,1503
2023-11-16 14:31:00,1241.1,NSE,1242.05,1241.1,1241.9,CIPLA,1113
2023-11-16 14:32:00,1240.85,NSE,1241.2,1240.6,1241.1,CIPLA,1093
2023-11-16 14:33:00,1241.05,NSE,1241.85,1240.85,1240.85,CIPLA,1549
2023-11-16 14:34:00,1241.95,NSE,1242.0,1240.8,1241.05,CIPLA,1514
2023-11-16 14:35:00,1241.45,NSE,1242.0,1240.0,1241.9,CIPLA,1793
2023-11-16 14:36:00,1241.1,NSE,1242.1,1240.9,1241.45,CIPLA,12633
2023-11-16 14:37:00,1241.0,NSE,1241.85,1241.0,1241.1,CIPLA,931
2023-11-16 14:38:00,1242.0,NSE,1242.0,1240.4,1241.05,CIPLA,4250
2023-11-16 14:39:00,1241.2,NSE,1242.0,1240.4,1242.0,CIPLA,3803
2023-11-16 14:40:00,1240.7,NSE,1242.0,1240.45,1241.35,CIPLA,2447
2023-11-16 14:41:00,1242.0,NSE,1242.0,1240.3,1240.7,CIPLA,4443
2023-11-16 14:42:00,1240.65,NSE,1242.0,1240.25,1242.0,CIPLA,1695
2023-11-16 14:43:00,1240.45,NSE,1241.45,1240.25,1240.8,CIPLA,2716
2023-11-16 14:44:00,1240.6,NSE,1241.45,1240.25,1240.45,CIPLA,3616
2023-11-16 14:45:00,1240.65,NSE,1241.15,1240.25,1240.6,CIPLA,3448
2023-11-16 14:46:00,1240.45,NSE,1241.05,1239.95,1240.65,CIPLA,5175
2023-11-16 14:47:00,1240.15,NSE,1240.55,1239.95,1240.35,CIPLA,3564
2023-11-16 14:48:00,1240.4,NSE,1240.95,1240.0,1240.15,CIPLA,3708
2023-11-16 14:49:00,1240.15,NSE,1240.75,1239.95,1240.35,CIPLA,4191
2023-11-16 14:50:00,1240.05,NSE,1240.15,1239.15,1239.9,CIPLA,6195
2023-11-16 14:51:00,1239.65,NSE,1240.2,1239.1,1240.05,CIPLA,4751
2023-11-16 14:52:00,1237.7,NSE,1239.9,1237.55,1239.35,CIPLA,9465
2023-11-16 14:53:00,1237.45,NSE,1239.0,1237.25,1238.05,CIPLA,9047
2023-11-16 14:54:00,1237.45,NSE,1237.8,1237.2,1237.45,CIPLA,5052
2023-11-16 14:55:00,1237.05,NSE,1237.95,1237.05,1237.45,CIPLA,5688
2023-11-16 14:56:00,1237.65,NSE,1237.65,1237.0,1237.25,CIPLA,4867
2023-11-16 14:57:00,1237.35,NSE,1237.95,1237.15,1237.65,CIPLA,3539
2023-11-16 14:58:00,1238.05,NSE,1238.35,1237.15,1237.2,CIPLA,4348
2023-11-16 14:59:00,1237.55,NSE,1238.45,1237.55,1238.0,CIPLA,4017
2023-11-16 15:00:00,1237.15,NSE,1238.0,1236.45,1237.65,CIPLA,17426
2023-11-16 15:01:00,1237.5,NSE,1238.2,1236.25,1237.1,CIPLA,14605
2023-11-16 15:02:00,1235.9,NSE,1237.7,1235.7,1237.65,CIPLA,25384
2023-11-16 15:03:00,1236.45,NSE,1237.0,1235.9,1235.9,CIPLA,10783
2023-11-16 15:04:00,1236.2,NSE,1237.2,1236.2,1236.4,CIPLA,10291
2023-11-16 15:05:00,1235.55,NSE,1236.2,1235.1,1236.15,CIPLA,16157
2023-11-16 15:06:00,1234.15,NSE,1235.15,1233.95,1234.75,CIPLA,17196
2023-11-16 15:07:00,1235.35,NSE,1235.5,1233.6,1234.15,CIPLA,16367
2023-11-16 15:08:00,1234.3,NSE,1235.35,1233.7,1235.05,CIPLA,16816
2023-11-16 15:09:00,1235.6,NSE,1235.6,1233.65,1234.2,CIPLA,12899
2023-11-16 15:10:00,1233.7,NSE,1235.5,1233.7,1235.5,CIPLA,11283
2023-11-16 15:11:00,1233.7,NSE,1234.6,1233.4,1233.8,CIPLA,15720
2023-11-16 15:12:00,1235.05,NSE,1235.05,1233.35,1233.35,CIPLA,15069
2023-11-16 15:13:00,1233.45,NSE,1235.65,1233.45,1235.05,CIPLA,14804
2023-11-16 15:14:00,1234.95,NSE,1234.95,1233.45,1233.45,CIPLA,15005
2023-11-16 15:15:00,1234.0,NSE,1234.7,1234.0,1234.65,CIPLA,7585
2023-11-16 15:16:00,1233.85,NSE,1234.1,1233.85,1234.05,CIPLA,7474
2023-11-16 15:17:00,1233.4,NSE,1233.85,1233.3,1233.85,CIPLA,7878
2023-11-16 15:18:00,1235.0,NSE,1235.0,1233.7,1234.25,CIPLA,22503
2023-11-16 15:19:00,1235.35,NSE,1235.6,1234.7,1234.9,CIPLA,38897
2023-11-16 15:20:00,1234.25,NSE,1235.45,1234.25,1235.45,CIPLA,15637
2023-11-16 15:21:00,1233.15,NSE,1234.25,1233.15,1234.25,CIPLA,8017
2023-11-16 15:22:00,1233.35,NSE,1233.35,1233.1,1233.3,CIPLA,13161
2023-11-16 15:23:00,1233.5,NSE,1233.55,1233.3,1233.35,CIPLA,6569
2023-11-16 15:24:00,1233.5,NSE,1233.65,1233.5,1233.5,CIPLA,10422
2023-11-16 15:25:00,1233.0,NSE,1233.4,1233.0,1233.35,CIPLA,6818
2023-11-16 15:26:00,1234.15,NSE,1234.15,1232.7,1233.0,CIPLA,11391
2023-11-16 15:27:00,1234.3,NSE,1234.9,1233.95,1233.95,CIPLA,11038
2023-11-16 15:28:00,1234.65,NSE,1235.95,1234.05,1234.35,CIPLA,7452
2023-11-16 15:29:00,1235.65,NSE,1235.95,1233.5,1234.7,CIPLA,5460
