,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2023-02-28 09:57:00,935.85,NSE,936.35,935.5,936.0,CIPLA,2008
44,2023-02-28 09:58:00,935.95,NSE,936.25,935.35,935.8,CIPLA,6223
45,2023-02-28 09:59:00,935.55,NSE,935.95,935.35,935.95,CIPLA,2389
46,2023-02-28 10:00:00,935.8,NSE,935.95,935.0,935.45,CIPLA,14088
47,2023-02-28 10:01:00,935.35,NSE,935.55,935.0,935.4,CIPLA,5284
48,2023-02-28 10:02:00,934.85,NSE,935.2,934.5,935.2,CIPLA,4829
49,2023-02-28 10:03:00,933.45,NSE,934.85,932.8,934.85,CIPLA,27716
50,2023-02-28 10:04:00,933.4,NSE,933.7,933.05,933.45,CIPLA,8166
51,2023-02-28 10:05:00,931.4,NSE,933.4,931.4,933.4,CIPLA,18621
52,2023-02-28 10:06:00,932.55,NSE,933.25,931.35,931.6,CIPLA,7282
53,2023-02-28 10:07:00,932.5,NSE,932.75,932.1,932.55,CIPLA,3516
54,2023-02-28 10:08:00,931.55,NSE,932.5,931.55,932.5,CIPLA,4437
55,2023-02-28 10:09:00,931.5,NSE,932.2,931.35,931.5,CIPLA,5815
56,2023-02-28 10:10:00,930.55,NSE,931.5,930.55,931.5,CIPLA,16395
57,2023-02-28 10:11:00,930.95,NSE,931.8,930.25,930.55,CIPLA,9830
58,2023-02-28 10:12:00,931.65,NSE,931.75,930.55,930.95,CIPLA,5818
59,2023-02-28 10:13:00,930.9,NSE,931.65,930.4,931.65,CIPLA,3828
60,2023-02-28 10:14:00,930.3,NSE,930.9,930.0,930.9,CIPLA,15530
61,2023-02-28 10:15:00,930.65,NSE,930.8,930.0,930.15,CIPLA,7441
62,2023-02-28 10:16:00,930.75,NSE,931.15,930.15,930.6,CIPLA,4086
63,2023-02-28 10:17:00,930.15,NSE,930.55,930.0,930.55,CIPLA,14677
64,2023-02-28 10:18:00,929.2,NSE,930.05,929.0,930.05,CIPLA,11324
65,2023-02-28 10:19:00,928.35,NSE,929.15,928.1,929.15,CIPLA,10066
66,2023-02-28 10:20:00,928.35,NSE,928.4,928.25,928.25,CIPLA,3522
67,2023-02-28 10:21:00,928.15,NSE,928.35,928.0,928.3,CIPLA,5074
68,2023-02-28 10:22:00,928.15,NSE,928.35,928.0,928.05,CIPLA,15643
69,2023-02-28 10:23:00,928.55,NSE,928.65,928.0,928.1,CIPLA,6448
70,2023-02-28 10:24:00,928.85,NSE,929.15,928.35,928.55,CIPLA,8620
71,2023-02-28 10:25:00,928.5,NSE,928.85,928.5,928.75,CIPLA,4877
72,2023-02-28 10:26:00,928.15,NSE,928.85,928.05,928.65,CIPLA,4860
73,2023-02-28 10:27:00,928.15,NSE,928.3,928.0,928.05,CIPLA,8572
74,2023-02-28 10:28:00,928.7,NSE,928.95,927.0,928.1,CIPLA,23958
75,2023-02-28 10:29:00,930.3,NSE,930.7,928.25,928.65,CIPLA,23744
76,2023-02-28 10:30:00,930.85,NSE,930.85,930.0,930.05,CIPLA,9660
77,2023-02-28 10:31:00,931.0,NSE,931.9,930.45,930.8,CIPLA,14233
78,2023-02-28 10:32:00,930.0,NSE,930.85,929.75,930.85,CIPLA,4963
79,2023-02-28 10:33:00,931.3,NSE,931.45,930.0,930.05,CIPLA,7779
80,2023-02-28 10:34:00,930.8,NSE,931.2,930.55,931.2,CIPLA,2654
81,2023-02-28 10:35:00,930.25,NSE,930.7,929.7,930.7,CIPLA,5249
82,2023-02-28 10:36:00,929.6,NSE,930.3,929.6,930.25,CIPLA,2548
83,2023-02-28 10:37:00,929.95,NSE,930.65,929.2,929.85,CIPLA,7364
84,2023-02-28 10:38:00,929.8,NSE,929.85,929.25,929.75,CIPLA,7045
85,2023-02-28 10:39:00,929.65,NSE,930.0,929.05,929.8,CIPLA,4493
86,2023-02-28 10:40:00,929.2,NSE,929.55,929.0,929.55,CIPLA,3560
87,2023-02-28 10:41:00,929.75,NSE,929.75,929.0,929.2,CIPLA,4080
88,2023-02-28 10:42:00,929.55,NSE,929.75,929.0,929.75,CIPLA,4057
89,2023-02-28 10:43:00,929.6,NSE,930.0,929.1,929.55,CIPLA,3667
90,2023-02-28 10:44:00,929.35,NSE,930.0,929.15,929.5,CIPLA,6845
91,2023-02-28 10:45:00,928.3,NSE,929.3,927.75,929.3,CIPLA,5395
92,2023-02-28 10:46:00,928.0,NSE,928.3,927.7,928.3,CIPLA,4391
93,2023-02-28 10:47:00,928.3,NSE,928.45,927.7,927.9,CIPLA,4950
94,2023-02-28 10:48:00,927.9,NSE,928.6,927.85,928.0,CIPLA,9030
95,2023-02-28 10:49:00,928.0,NSE,928.25,927.5,928.0,CIPLA,4957
96,2023-02-28 10:50:00,927.05,NSE,928.1,927.0,927.75,CIPLA,13253
97,2023-02-28 10:51:00,927.7,NSE,928.0,927.1,927.1,CIPLA,4513
98,2023-02-28 10:52:00,928.7,NSE,929.25,927.35,927.7,CIPLA,18567
99,2023-02-28 10:53:00,929.15,NSE,929.4,928.25,928.85,CIPLA,8810
100,2023-02-28 10:54:00,928.55,NSE,929.2,928.55,929.2,CIPLA,3328
101,2023-02-28 10:55:00,928.05,NSE,929.05,928.05,928.95,CIPLA,2567
102,2023-02-28 10:56:00,928.25,NSE,928.95,928.0,928.5,CIPLA,3208
103,2023-02-28 10:57:00,928.45,NSE,928.75,928.15,928.75,CIPLA,2971
104,2023-02-28 10:58:00,928.4,NSE,928.75,928.2,928.3,CIPLA,4769
105,2023-02-28 10:59:00,928.3,NSE,928.75,928.15,928.75,CIPLA,3922
106,2023-02-28 11:00:00,929.0,NSE,929.55,928.25,928.7,CIPLA,7834
107,2023-02-28 11:01:00,929.25,NSE,929.5,929.0,929.0,CIPLA,3924
108,2023-02-28 11:02:00,928.8,NSE,929.25,928.65,929.25,CIPLA,10272
109,2023-02-28 11:03:00,927.5,NSE,929.0,927.5,929.0,CIPLA,2376
110,2023-02-28 11:04:00,927.05,NSE,927.5,927.0,927.5,CIPLA,5416
111,2023-02-28 11:05:00,925.65,NSE,927.1,925.0,927.05,CIPLA,31532
112,2023-02-28 11:06:00,925.3,NSE,926.0,925.1,925.85,CIPLA,5617
113,2023-02-28 11:07:00,925.1,NSE,925.9,925.1,925.5,CIPLA,3338
114,2023-02-28 11:08:00,925.1,NSE,925.3,925.0,925.1,CIPLA,4590
115,2023-02-28 11:09:00,925.35,NSE,925.9,925.05,925.2,CIPLA,83957
116,2023-02-28 11:10:00,925.7,NSE,926.0,923.8,925.15,CIPLA,31943
117,2023-02-28 11:11:00,925.95,NSE,926.25,925.15,925.55,CIPLA,9645
118,2023-02-28 11:12:00,925.4,NSE,926.05,925.2,926.0,CIPLA,15332
119,2023-02-28 11:13:00,924.6,NSE,925.45,924.45,925.45,CIPLA,10241
120,2023-02-28 11:14:00,924.75,NSE,925.4,924.65,924.65,CIPLA,6949
121,2023-02-28 11:15:00,924.35,NSE,925.1,924.2,925.1,CIPLA,5966
122,2023-02-28 11:16:00,925.0,NSE,925.25,924.05,924.05,CIPLA,7808
123,2023-02-28 11:17:00,925.05,NSE,925.35,924.7,924.85,CIPLA,4941
124,2023-02-28 11:18:00,926.0,NSE,926.1,924.1,925.05,CIPLA,19460
125,2023-02-28 11:19:00,925.45,NSE,926.05,925.05,925.2,CIPLA,7379
126,2023-02-28 11:20:00,925.2,NSE,925.75,925.05,925.45,CIPLA,2267
127,2023-02-28 11:21:00,925.25,NSE,925.9,925.2,925.3,CIPLA,2267
128,2023-02-28 11:22:00,925.8,NSE,926.05,925.2,925.3,CIPLA,4352
129,2023-02-28 11:23:00,927.15,NSE,927.15,925.75,925.75,CIPLA,14540
130,2023-02-28 11:24:00,926.65,NSE,926.85,926.5,926.85,CIPLA,2731
131,2023-02-28 11:25:00,926.95,NSE,926.95,926.55,926.75,CIPLA,1873
132,2023-02-28 11:26:00,927.9,NSE,928.65,926.85,926.95,CIPLA,29335
133,2023-02-28 11:27:00,927.05,NSE,927.9,927.05,927.9,CIPLA,3052
134,2023-02-28 11:28:00,926.9,NSE,927.85,926.9,927.05,CIPLA,5754
135,2023-02-28 11:29:00,927.3,NSE,927.5,926.85,926.85,CIPLA,2524
136,2023-02-28 11:30:00,927.95,NSE,927.95,927.2,927.3,CIPLA,3315
137,2023-02-28 11:31:00,927.4,NSE,927.6,927.25,927.6,CIPLA,2699
138,2023-02-28 11:32:00,927.3,NSE,927.5,927.25,927.5,CIPLA,1641
139,2023-02-28 11:33:00,927.0,NSE,927.4,927.0,927.4,CIPLA,2277
140,2023-02-28 11:34:00,927.1,NSE,927.5,927.05,927.05,CIPLA,4667
141,2023-02-28 11:35:00,926.8,NSE,927.2,926.75,927.1,CIPLA,4202
142,2023-02-28 11:36:00,927.0,NSE,927.45,926.8,926.8,CIPLA,4824
143,2023-02-28 11:37:00,926.75,NSE,927.05,926.55,927.0,CIPLA,6236
144,2023-02-28 11:38:00,926.45,NSE,926.85,926.35,926.85,CIPLA,1646
145,2023-02-28 11:39:00,926.45,NSE,926.95,926.25,926.4,CIPLA,4347
146,2023-02-28 11:40:00,926.25,NSE,926.45,926.05,926.4,CIPLA,6100
147,2023-02-28 11:41:00,926.4,NSE,927.0,926.0,926.2,CIPLA,10392
148,2023-02-28 11:42:00,926.55,NSE,926.95,926.05,926.4,CIPLA,3156
149,2023-02-28 11:43:00,926.15,NSE,926.55,926.1,926.55,CIPLA,3294
150,2023-02-28 11:44:00,925.1,NSE,926.15,925.05,926.15,CIPLA,2346
151,2023-02-28 11:45:00,925.3,NSE,925.35,924.55,925.15,CIPLA,5400
152,2023-02-28 11:46:00,925.9,NSE,925.9,925.3,925.3,CIPLA,5548
153,2023-02-28 11:47:00,925.55,NSE,926.3,925.4,925.9,CIPLA,3576
154,2023-02-28 11:48:00,925.5,NSE,925.75,925.5,925.5,CIPLA,2412
155,2023-02-28 11:49:00,926.05,NSE,926.3,925.5,925.5,CIPLA,4562
156,2023-02-28 11:50:00,925.0,NSE,925.85,925.0,925.85,CIPLA,2955
157,2023-02-28 11:51:00,925.55,NSE,925.55,924.3,925.0,CIPLA,4815
158,2023-02-28 11:52:00,926.0,NSE,926.4,925.05,925.55,CIPLA,9693
159,2023-02-28 11:53:00,926.15,NSE,926.4,926.0,926.1,CIPLA,3246
160,2023-02-28 11:54:00,926.1,NSE,926.15,926.0,926.15,CIPLA,4504
161,2023-02-28 11:55:00,926.55,NSE,927.0,926.05,926.05,CIPLA,9876
162,2023-02-28 11:56:00,926.35,NSE,927.05,926.25,926.55,CIPLA,4355
163,2023-02-28 11:57:00,926.4,NSE,927.1,926.3,926.35,CIPLA,3295
164,2023-02-28 11:58:00,926.55,NSE,926.75,926.1,926.4,CIPLA,2182
165,2023-02-28 11:59:00,926.45,NSE,927.05,926.1,926.5,CIPLA,8715
166,2023-02-28 12:00:00,926.75,NSE,926.8,926.0,926.4,CIPLA,2704
167,2023-02-28 12:01:00,927.1,NSE,927.1,925.95,926.75,CIPLA,6231
168,2023-02-28 12:02:00,927.0,NSE,927.4,927.0,927.0,CIPLA,7863
169,2023-02-28 12:03:00,926.75,NSE,927.05,926.65,927.0,CIPLA,3318
170,2023-02-28 12:04:00,926.7,NSE,927.25,926.65,927.0,CIPLA,3047
171,2023-02-28 12:05:00,926.55,NSE,927.0,926.5,927.0,CIPLA,4102
172,2023-02-28 12:06:00,926.55,NSE,927.1,926.3,926.55,CIPLA,3376
173,2023-02-28 12:07:00,926.0,NSE,926.65,926.0,926.6,CIPLA,2699
174,2023-02-28 12:08:00,925.95,NSE,926.1,925.95,926.0,CIPLA,3424
175,2023-02-28 12:09:00,926.25,NSE,926.5,926.05,926.25,CIPLA,3600
176,2023-02-28 12:10:00,926.1,NSE,926.6,926.0,926.6,CIPLA,3352
177,2023-02-28 12:11:00,926.1,NSE,926.2,925.9,926.1,CIPLA,2767
178,2023-02-28 12:12:00,925.9,NSE,926.15,925.9,926.1,CIPLA,2061
179,2023-02-28 12:13:00,925.95,NSE,925.95,925.9,925.9,CIPLA,3516
180,2023-02-28 12:14:00,925.95,NSE,925.95,925.7,925.9,CIPLA,4506
181,2023-02-28 12:15:00,925.7,NSE,925.95,925.55,925.9,CIPLA,2805
182,2023-02-28 12:16:00,925.7,NSE,926.05,925.55,925.65,CIPLA,5529
183,2023-02-28 12:17:00,925.35,NSE,925.9,925.1,925.55,CIPLA,5468
184,2023-02-28 12:18:00,925.35,NSE,925.35,925.0,925.05,CIPLA,3601
185,2023-02-28 12:19:00,925.0,NSE,925.3,924.3,925.2,CIPLA,10504
186,2023-02-28 12:20:00,924.3,NSE,925.0,924.3,925.0,CIPLA,4897
187,2023-02-28 12:21:00,924.45,NSE,924.65,924.0,924.3,CIPLA,6792
188,2023-02-28 12:22:00,923.3,NSE,924.45,923.0,924.45,CIPLA,12604
189,2023-02-28 12:23:00,924.15,NSE,924.15,923.0,923.2,CIPLA,12359
190,2023-02-28 12:24:00,924.05,NSE,924.15,923.6,924.15,CIPLA,3409
191,2023-02-28 12:25:00,924.45,NSE,924.95,924.0,924.0,CIPLA,23151
192,2023-02-28 12:26:00,924.4,NSE,924.8,924.3,924.8,CIPLA,3238
193,2023-02-28 12:27:00,924.05,NSE,924.35,923.8,924.35,CIPLA,2489
194,2023-02-28 12:28:00,924.05,NSE,924.4,923.7,923.9,CIPLA,9725
195,2023-02-28 12:29:00,924.5,NSE,924.5,923.7,924.0,CIPLA,5345
196,2023-02-28 12:30:00,924.15,NSE,925.2,924.0,924.5,CIPLA,8586
197,2023-02-28 12:31:00,924.05,NSE,924.2,923.65,924.15,CIPLA,5983
198,2023-02-28 12:32:00,924.0,NSE,924.05,924.0,924.0,CIPLA,4092
199,2023-02-28 12:33:00,924.1,NSE,924.1,924.0,924.05,CIPLA,4899
200,2023-02-28 12:34:00,923.55,NSE,924.75,923.5,924.1,CIPLA,16141
201,2023-02-28 12:35:00,922.65,NSE,923.5,922.1,923.5,CIPLA,12685
202,2023-02-28 12:36:00,923.45,NSE,923.55,922.05,922.95,CIPLA,7315
203,2023-02-28 12:37:00,923.85,NSE,924.5,922.85,923.45,CIPLA,9543
204,2023-02-28 12:38:00,923.8,NSE,925.0,923.8,923.9,CIPLA,9404
205,2023-02-28 12:39:00,923.55,NSE,924.8,923.55,923.8,CIPLA,7268
206,2023-02-28 12:40:00,923.5,NSE,923.75,923.05,923.75,CIPLA,3828
207,2023-02-28 12:41:00,923.55,NSE,923.85,923.0,923.55,CIPLA,2736
208,2023-02-28 12:42:00,923.7,NSE,923.9,923.05,923.55,CIPLA,2951
209,2023-02-28 12:43:00,922.95,NSE,923.85,922.9,923.85,CIPLA,5500
210,2023-02-28 12:44:00,922.5,NSE,922.9,922.3,922.7,CIPLA,8618
211,2023-02-28 12:45:00,921.15,NSE,922.6,921.05,922.5,CIPLA,11708
212,2023-02-28 12:46:00,920.55,NSE,921.6,920.55,921.15,CIPLA,22389
213,2023-02-28 12:47:00,920.6,NSE,920.95,920.45,920.55,CIPLA,9560
214,2023-02-28 12:48:00,920.3,NSE,920.7,920.3,920.6,CIPLA,7204
215,2023-02-28 12:49:00,920.1,NSE,920.4,920.0,920.4,CIPLA,16344
216,2023-02-28 12:50:00,920.2,NSE,921.05,920.05,920.05,CIPLA,11063
217,2023-02-28 12:51:00,920.9,NSE,920.9,920.35,920.55,CIPLA,5194
218,2023-02-28 12:52:00,921.2,NSE,921.5,920.7,921.0,CIPLA,8057
219,2023-02-28 12:53:00,922.25,NSE,922.25,921.15,921.25,CIPLA,12453
220,2023-02-28 12:54:00,922.75,NSE,922.8,922.0,922.5,CIPLA,9413
221,2023-02-28 12:55:00,922.5,NSE,923.0,922.15,922.75,CIPLA,6476
222,2023-02-28 12:56:00,922.65,NSE,923.0,922.4,922.4,CIPLA,3568
223,2023-02-28 12:57:00,922.75,NSE,922.9,922.35,922.55,CIPLA,5900
224,2023-02-28 12:58:00,922.85,NSE,922.95,922.6,922.75,CIPLA,3824
225,2023-02-28 12:59:00,922.9,NSE,923.0,922.3,922.7,CIPLA,5339
226,2023-02-28 13:00:00,923.2,NSE,923.2,922.8,922.9,CIPLA,6269
227,2023-02-28 13:01:00,923.5,NSE,923.5,922.95,923.2,CIPLA,3264
228,2023-02-28 13:02:00,924.55,NSE,924.9,923.15,923.5,CIPLA,26270
229,2023-02-28 13:03:00,924.0,NSE,925.0,923.95,924.55,CIPLA,9399
230,2023-02-28 13:04:00,925.3,NSE,926.0,924.1,924.25,CIPLA,15539
231,2023-02-28 13:05:00,925.65,NSE,925.85,925.0,925.2,CIPLA,3828
232,2023-02-28 13:06:00,925.25,NSE,925.8,925.05,925.65,CIPLA,3698
233,2023-02-28 13:07:00,924.85,NSE,925.5,924.85,925.15,CIPLA,3552
234,2023-02-28 13:08:00,925.25,NSE,925.55,925.0,925.05,CIPLA,6030
235,2023-02-28 13:09:00,924.95,NSE,925.45,924.85,925.25,CIPLA,5084
236,2023-02-28 13:10:00,924.2,NSE,925.25,924.05,925.0,CIPLA,4139
237,2023-02-28 13:11:00,924.9,NSE,925.0,924.0,924.25,CIPLA,3703
238,2023-02-28 13:12:00,924.6,NSE,924.95,924.1,924.9,CIPLA,2947
239,2023-02-28 13:13:00,924.3,NSE,924.95,924.25,924.65,CIPLA,3674
240,2023-02-28 13:14:00,923.95,NSE,924.6,923.95,924.25,CIPLA,3307
241,2023-02-28 13:15:00,924.0,NSE,924.55,923.9,924.2,CIPLA,4687
242,2023-02-28 13:16:00,923.95,NSE,924.35,923.8,924.0,CIPLA,4345
243,2023-02-28 13:17:00,924.0,NSE,924.15,923.65,923.75,CIPLA,3643
244,2023-02-28 13:18:00,923.6,NSE,923.9,923.55,923.75,CIPLA,9417
245,2023-02-28 13:19:00,923.05,NSE,923.75,923.0,923.6,CIPLA,4382
246,2023-02-28 13:20:00,923.0,NSE,923.9,923.0,923.2,CIPLA,7367
247,2023-02-28 13:21:00,922.8,NSE,923.45,922.8,923.3,CIPLA,4051
248,2023-02-28 13:22:00,923.15,NSE,923.7,922.8,922.8,CIPLA,3506
249,2023-02-28 13:23:00,923.15,NSE,923.7,923.05,923.15,CIPLA,4187
250,2023-02-28 13:24:00,923.35,NSE,923.65,923.2,923.2,CIPLA,5624
251,2023-02-28 13:25:00,923.45,NSE,923.95,923.1,923.3,CIPLA,3928
252,2023-02-28 13:26:00,922.9,NSE,923.7,922.75,923.7,CIPLA,7366
253,2023-02-28 13:27:00,923.2,NSE,923.35,922.75,922.9,CIPLA,3162
254,2023-02-28 13:28:00,922.25,NSE,923.1,922.0,923.1,CIPLA,5649
255,2023-02-28 13:29:00,922.35,NSE,923.5,922.2,922.45,CIPLA,7583
256,2023-02-28 13:30:00,922.4,NSE,923.15,922.0,922.3,CIPLA,9212
257,2023-02-28 13:31:00,922.25,NSE,923.0,922.05,922.55,CIPLA,3069
258,2023-02-28 13:32:00,922.05,NSE,922.55,922.05,922.15,CIPLA,3817
259,2023-02-28 13:33:00,922.15,NSE,922.55,922.0,922.05,CIPLA,4620
260,2023-02-28 13:34:00,922.25,NSE,922.85,922.1,922.4,CIPLA,7395
261,2023-02-28 13:35:00,921.9,NSE,922.75,921.6,922.5,CIPLA,63435
262,2023-02-28 13:36:00,921.0,NSE,922.35,920.6,921.9,CIPLA,27952
263,2023-02-28 13:37:00,921.0,NSE,921.0,920.8,921.0,CIPLA,24224
264,2023-02-28 13:38:00,921.4,NSE,921.55,920.8,920.9,CIPLA,31571
265,2023-02-28 13:39:00,921.25,NSE,922.35,921.1,921.7,CIPLA,14500
266,2023-02-28 13:40:00,920.9,NSE,921.85,920.9,921.5,CIPLA,7221
267,2023-02-28 13:41:00,921.5,NSE,921.55,921.0,921.0,CIPLA,7712
268,2023-02-28 13:42:00,921.1,NSE,921.45,921.0,921.25,CIPLA,5809
269,2023-02-28 13:43:00,920.95,NSE,921.5,920.95,921.15,CIPLA,6345
270,2023-02-28 13:44:00,920.6,NSE,921.05,920.5,920.95,CIPLA,6144
271,2023-02-28 13:45:00,920.4,NSE,920.95,920.3,920.65,CIPLA,7705
272,2023-02-28 13:46:00,920.0,NSE,920.85,920.0,920.4,CIPLA,8667
273,2023-02-28 13:47:00,920.65,NSE,920.85,920.0,920.1,CIPLA,20399
274,2023-02-28 13:48:00,920.75,NSE,921.0,920.45,920.65,CIPLA,4701
275,2023-02-28 13:49:00,920.6,NSE,920.7,920.4,920.55,CIPLA,8244
276,2023-02-28 13:50:00,920.55,NSE,921.0,920.4,920.6,CIPLA,4508
277,2023-02-28 13:51:00,919.1,NSE,920.6,919.1,920.55,CIPLA,24332
278,2023-02-28 13:52:00,920.55,NSE,920.7,918.8,919.05,CIPLA,26666
279,2023-02-28 13:53:00,920.4,NSE,920.7,920.2,920.55,CIPLA,11234
280,2023-02-28 13:54:00,920.45,NSE,920.5,920.3,920.35,CIPLA,4437
281,2023-02-28 13:55:00,919.05,NSE,920.45,919.05,920.4,CIPLA,7386
282,2023-02-28 13:56:00,918.55,NSE,919.25,918.55,919.1,CIPLA,10170
283,2023-02-28 13:57:00,918.55,NSE,918.7,918.55,918.55,CIPLA,7575
284,2023-02-28 13:58:00,918.7,NSE,918.8,918.55,918.6,CIPLA,9083
285,2023-02-28 13:59:00,918.55,NSE,919.0,918.55,918.7,CIPLA,6507
286,2023-02-28 14:00:00,918.5,NSE,919.45,918.3,918.55,CIPLA,8841
287,2023-02-28 14:01:00,917.35,NSE,918.55,917.35,918.5,CIPLA,15304
288,2023-02-28 14:02:00,917.2,NSE,917.5,917.1,917.3,CIPLA,12630
289,2023-02-28 14:03:00,916.0,NSE,917.9,916.0,917.6,CIPLA,28173
290,2023-02-28 14:04:00,916.75,NSE,916.75,916.0,916.0,CIPLA,10819
291,2023-02-28 14:05:00,916.25,NSE,916.75,916.15,916.65,CIPLA,9972
292,2023-02-28 14:06:00,916.2,NSE,917.0,916.15,916.3,CIPLA,9528
293,2023-02-28 14:07:00,915.15,NSE,916.2,915.0,916.2,CIPLA,13956
294,2023-02-28 14:08:00,915.05,NSE,915.15,915.0,915.05,CIPLA,20823
295,2023-02-28 14:09:00,915.05,NSE,915.3,915.0,915.05,CIPLA,10990
296,2023-02-28 14:10:00,914.4,NSE,915.2,914.3,915.2,CIPLA,17227
297,2023-02-28 14:11:00,914.4,NSE,915.1,914.4,914.65,CIPLA,12767
298,2023-02-28 14:12:00,913.4,NSE,914.35,913.35,914.35,CIPLA,10497
299,2023-02-28 14:13:00,913.1,NSE,913.9,913.05,913.4,CIPLA,15922
300,2023-02-28 14:14:00,913.4,NSE,913.6,912.8,913.1,CIPLA,20868
301,2023-02-28 14:15:00,914.1,NSE,914.25,913.35,913.4,CIPLA,19715
302,2023-02-28 14:16:00,914.1,NSE,914.1,913.45,914.1,CIPLA,11379
303,2023-02-28 14:17:00,913.0,NSE,914.1,912.8,914.1,CIPLA,23323
304,2023-02-28 14:18:00,913.6,NSE,914.0,913.0,913.1,CIPLA,11950
305,2023-02-28 14:19:00,913.7,NSE,913.75,913.6,913.6,CIPLA,7027
306,2023-02-28 14:20:00,914.1,NSE,914.15,913.65,913.75,CIPLA,13748
307,2023-02-28 14:21:00,913.9,NSE,914.25,913.9,914.05,CIPLA,7969
308,2023-02-28 14:22:00,913.65,NSE,913.95,913.6,913.95,CIPLA,11049
309,2023-02-28 14:23:00,914.4,NSE,914.8,913.6,913.6,CIPLA,24607
310,2023-02-28 14:24:00,914.9,NSE,915.0,914.1,914.15,CIPLA,17693
311,2023-02-28 14:25:00,914.95,NSE,915.0,914.65,914.8,CIPLA,19306
312,2023-02-28 14:26:00,914.8,NSE,915.0,914.8,914.95,CIPLA,14024
313,2023-02-28 14:27:00,913.7,NSE,914.8,913.7,914.7,CIPLA,15909
314,2023-02-28 14:28:00,913.8,NSE,914.1,913.75,913.75,CIPLA,9339
315,2023-02-28 14:29:00,914.25,NSE,914.5,913.75,913.75,CIPLA,14810
