,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2021-01-12 09:57:00,854.5,NSE,854.95,854.25,854.5,CIPLA,7724
43,2021-01-12 09:58:00,854.75,NSE,854.75,854.0,854.05,CIPLA,20763
44,2021-01-12 09:59:00,856.45,NSE,856.6,854.6,854.95,CIPLA,15425
45,2021-01-12 10:00:00,857.0,NSE,857.3,856.35,856.5,CIPLA,13194
46,2021-01-12 10:01:00,857.1,NSE,857.25,857.0,857.0,CIPLA,6050
47,2021-01-12 10:02:00,857.5,NSE,857.7,857.15,857.2,CIPLA,3897
48,2021-01-12 10:03:00,857.35,NSE,857.8,856.95,857.7,CIPLA,15833
49,2021-01-12 10:04:00,857.0,NSE,857.5,856.8,857.35,CIPLA,3743
50,2021-01-12 10:05:00,855.9,NSE,856.9,855.9,856.7,CIPLA,7758
51,2021-01-12 10:06:00,855.45,NSE,856.0,855.45,856.0,CIPLA,7036
52,2021-01-12 10:07:00,855.8,NSE,855.9,855.4,855.45,CIPLA,4472
53,2021-01-12 10:08:00,856.0,NSE,856.0,855.3,855.75,CIPLA,7902
54,2021-01-12 10:09:00,855.7,NSE,856.0,855.45,855.9,CIPLA,3689
55,2021-01-12 10:10:00,855.5,NSE,856.1,855.3,855.95,CIPLA,7120
56,2021-01-12 10:11:00,856.0,NSE,856.15,855.55,855.65,CIPLA,5331
57,2021-01-12 10:12:00,855.3,NSE,856.0,855.1,856.0,CIPLA,5246
58,2021-01-12 10:13:00,855.75,NSE,855.9,855.05,855.3,CIPLA,11124
59,2021-01-12 10:14:00,855.0,NSE,855.95,855.0,855.95,CIPLA,4033
60,2021-01-12 10:15:00,854.55,NSE,855.1,854.1,855.0,CIPLA,15239
61,2021-01-12 10:16:00,854.6,NSE,854.85,854.2,854.55,CIPLA,5772
62,2021-01-12 10:17:00,854.2,NSE,854.75,854.1,854.65,CIPLA,7677
63,2021-01-12 10:18:00,854.5,NSE,854.5,854.0,854.5,CIPLA,6411
64,2021-01-12 10:19:00,854.8,NSE,855.0,854.45,854.5,CIPLA,3331
65,2021-01-12 10:20:00,853.55,NSE,854.8,853.0,854.8,CIPLA,35072
66,2021-01-12 10:21:00,853.45,NSE,853.8,853.25,853.55,CIPLA,7823
67,2021-01-12 10:22:00,853.05,NSE,853.45,853.0,853.45,CIPLA,9550
68,2021-01-12 10:23:00,852.85,NSE,853.35,852.85,853.05,CIPLA,5185
69,2021-01-12 10:24:00,853.7,NSE,854.0,852.5,852.85,CIPLA,15686
70,2021-01-12 10:25:00,854.5,NSE,854.75,853.6,853.8,CIPLA,6553
71,2021-01-12 10:26:00,855.45,NSE,855.85,854.6,854.9,CIPLA,13803
72,2021-01-12 10:27:00,856.0,NSE,856.0,855.15,855.5,CIPLA,6038
73,2021-01-12 10:28:00,856.4,NSE,856.8,855.85,856.0,CIPLA,14352
74,2021-01-12 10:29:00,857.9,NSE,858.0,856.25,856.5,CIPLA,23780
75,2021-01-12 10:30:00,858.3,NSE,858.75,857.9,858.0,CIPLA,23506
76,2021-01-12 10:31:00,858.4,NSE,858.85,858.0,858.5,CIPLA,14001
77,2021-01-12 10:32:00,857.0,NSE,858.4,857.0,858.05,CIPLA,35071
78,2021-01-12 10:33:00,856.7,NSE,857.3,856.65,857.3,CIPLA,6671
79,2021-01-12 10:34:00,856.5,NSE,857.0,856.5,856.7,CIPLA,3382
80,2021-01-12 10:35:00,857.65,NSE,858.0,856.45,856.45,CIPLA,13511
81,2021-01-12 10:36:00,857.4,NSE,858.4,857.4,857.7,CIPLA,7217
82,2021-01-12 10:37:00,857.9,NSE,858.0,857.4,857.8,CIPLA,2418
83,2021-01-12 10:38:00,857.7,NSE,858.0,857.45,857.8,CIPLA,3835
84,2021-01-12 10:39:00,858.3,NSE,858.3,857.4,857.4,CIPLA,3667
85,2021-01-12 10:40:00,857.65,NSE,858.3,857.65,858.1,CIPLA,4724
86,2021-01-12 10:41:00,857.0,NSE,857.85,857.0,857.85,CIPLA,4294
87,2021-01-12 10:42:00,857.5,NSE,857.6,857.0,857.4,CIPLA,2592
88,2021-01-12 10:43:00,857.5,NSE,857.5,857.2,857.45,CIPLA,1880
89,2021-01-12 10:44:00,857.5,NSE,857.9,857.2,857.5,CIPLA,2287
90,2021-01-12 10:45:00,856.6,NSE,857.65,856.6,857.5,CIPLA,4152
91,2021-01-12 10:46:00,856.5,NSE,856.95,856.45,856.6,CIPLA,3278
92,2021-01-12 10:47:00,856.1,NSE,856.5,855.75,856.45,CIPLA,5737
93,2021-01-12 10:48:00,856.4,NSE,856.5,856.1,856.2,CIPLA,6853
94,2021-01-12 10:49:00,855.55,NSE,856.35,855.5,856.1,CIPLA,4511
95,2021-01-12 10:50:00,855.65,NSE,856.0,855.6,856.0,CIPLA,1127
96,2021-01-12 10:51:00,854.3,NSE,855.7,854.05,855.65,CIPLA,19621
97,2021-01-12 10:52:00,853.45,NSE,854.75,853.4,854.45,CIPLA,13488
98,2021-01-12 10:53:00,853.25,NSE,854.1,853.25,853.45,CIPLA,8549
99,2021-01-12 10:54:00,852.3,NSE,853.3,852.2,853.25,CIPLA,27185
100,2021-01-12 10:55:00,852.1,NSE,852.5,851.0,852.5,CIPLA,52673
101,2021-01-12 10:56:00,851.85,NSE,852.2,851.05,852.15,CIPLA,27102
102,2021-01-12 10:57:00,852.0,NSE,852.3,851.75,851.75,CIPLA,10308
103,2021-01-12 10:58:00,852.7,NSE,852.75,851.95,851.95,CIPLA,8868
104,2021-01-12 10:59:00,852.55,NSE,853.2,852.5,852.7,CIPLA,9456
105,2021-01-12 11:00:00,854.25,NSE,854.25,852.55,852.9,CIPLA,13990
106,2021-01-12 11:01:00,854.65,NSE,855.2,854.1,854.25,CIPLA,8593
107,2021-01-12 11:02:00,855.0,NSE,855.15,854.6,854.65,CIPLA,5339
108,2021-01-12 11:03:00,855.65,NSE,855.8,854.75,855.0,CIPLA,8909
109,2021-01-12 11:04:00,855.7,NSE,855.7,855.2,855.65,CIPLA,4946
110,2021-01-12 11:05:00,856.65,NSE,856.75,855.6,855.75,CIPLA,9135
111,2021-01-12 11:06:00,856.75,NSE,856.75,856.2,856.3,CIPLA,8546
112,2021-01-12 11:07:00,856.9,NSE,857.3,856.7,856.7,CIPLA,12199
113,2021-01-12 11:08:00,855.95,NSE,856.9,855.95,856.9,CIPLA,4315
114,2021-01-12 11:09:00,855.95,NSE,856.4,855.95,855.95,CIPLA,3388
115,2021-01-12 11:10:00,856.25,NSE,856.35,855.5,855.95,CIPLA,8469
116,2021-01-12 11:11:00,857.5,NSE,857.75,855.85,856.25,CIPLA,11962
117,2021-01-12 11:12:00,856.25,NSE,857.5,856.25,857.5,CIPLA,4959
118,2021-01-12 11:13:00,856.45,NSE,856.75,856.3,856.3,CIPLA,1356
119,2021-01-12 11:14:00,856.6,NSE,856.75,856.3,856.55,CIPLA,1368
120,2021-01-12 11:15:00,855.8,NSE,856.6,855.8,856.6,CIPLA,4185
121,2021-01-12 11:16:00,855.65,NSE,855.8,855.3,855.75,CIPLA,1521
122,2021-01-12 11:17:00,855.9,NSE,856.0,855.35,855.65,CIPLA,4547
123,2021-01-12 11:18:00,855.85,NSE,856.0,855.35,855.9,CIPLA,3274
124,2021-01-12 11:19:00,856.0,NSE,856.45,855.4,856.15,CIPLA,2625
125,2021-01-12 11:20:00,855.35,NSE,856.05,855.35,856.05,CIPLA,1226
126,2021-01-12 11:21:00,855.0,NSE,855.95,855.0,855.5,CIPLA,2693
127,2021-01-12 11:22:00,854.75,NSE,855.2,854.35,855.2,CIPLA,5357
128,2021-01-12 11:23:00,854.8,NSE,855.35,854.65,854.65,CIPLA,4068
129,2021-01-12 11:24:00,854.95,NSE,855.5,854.55,855.35,CIPLA,5072
130,2021-01-12 11:25:00,854.3,NSE,855.25,854.15,854.95,CIPLA,5352
131,2021-01-12 11:26:00,854.95,NSE,855.3,854.5,854.6,CIPLA,4286
132,2021-01-12 11:27:00,856.1,NSE,856.1,855.15,855.45,CIPLA,10132
133,2021-01-12 11:28:00,856.25,NSE,856.65,855.65,856.3,CIPLA,2980
134,2021-01-12 11:29:00,855.65,NSE,856.25,855.65,856.25,CIPLA,2131
135,2021-01-12 11:30:00,856.25,NSE,856.25,855.6,856.1,CIPLA,1574
136,2021-01-12 11:31:00,856.25,NSE,856.35,856.15,856.15,CIPLA,3774
137,2021-01-12 11:32:00,856.15,NSE,856.3,856.0,856.25,CIPLA,829
138,2021-01-12 11:33:00,855.3,NSE,856.0,855.0,856.0,CIPLA,4040
139,2021-01-12 11:34:00,855.15,NSE,855.45,854.7,855.45,CIPLA,3734
140,2021-01-12 11:35:00,854.5,NSE,855.3,854.5,855.1,CIPLA,3765
141,2021-01-12 11:36:00,854.1,NSE,854.7,854.1,854.7,CIPLA,3881
142,2021-01-12 11:37:00,854.2,NSE,854.7,854.0,854.0,CIPLA,1588
143,2021-01-12 11:38:00,854.25,NSE,854.4,854.0,854.4,CIPLA,2648
144,2021-01-12 11:39:00,854.3,NSE,854.4,854.0,854.25,CIPLA,1485
145,2021-01-12 11:40:00,854.0,NSE,854.55,854.0,854.1,CIPLA,3644
146,2021-01-12 11:41:00,853.4,NSE,854.3,853.0,854.1,CIPLA,13791
147,2021-01-12 11:42:00,853.25,NSE,853.45,853.15,853.4,CIPLA,3144
148,2021-01-12 11:43:00,853.9,NSE,854.0,853.25,853.25,CIPLA,3506
149,2021-01-12 11:44:00,853.2,NSE,854.0,853.15,853.8,CIPLA,5912
150,2021-01-12 11:45:00,853.4,NSE,853.4,852.6,853.15,CIPLA,12410
151,2021-01-12 11:46:00,853.1,NSE,853.5,853.05,853.5,CIPLA,1653
152,2021-01-12 11:47:00,853.5,NSE,853.5,853.0,853.3,CIPLA,4773
153,2021-01-12 11:48:00,853.5,NSE,853.5,853.0,853.1,CIPLA,4067
154,2021-01-12 11:49:00,853.0,NSE,853.6,853.0,853.25,CIPLA,5367
155,2021-01-12 11:50:00,852.6,NSE,853.0,852.0,853.0,CIPLA,15219
156,2021-01-12 11:51:00,852.4,NSE,852.65,852.1,852.55,CIPLA,6606
157,2021-01-12 11:52:00,852.3,NSE,852.6,852.1,852.15,CIPLA,5201
158,2021-01-12 11:53:00,852.85,NSE,852.85,852.1,852.3,CIPLA,1627
159,2021-01-12 11:54:00,853.45,NSE,853.6,852.5,852.95,CIPLA,8625
160,2021-01-12 11:55:00,852.65,NSE,853.45,852.6,853.35,CIPLA,4508
161,2021-01-12 11:56:00,853.0,NSE,853.3,852.65,853.05,CIPLA,1802
162,2021-01-12 11:57:00,853.1,NSE,853.35,852.8,853.05,CIPLA,1829
163,2021-01-12 11:58:00,853.35,NSE,853.45,853.0,853.1,CIPLA,1234
164,2021-01-12 11:59:00,853.15,NSE,853.4,853.05,853.4,CIPLA,1818
165,2021-01-12 12:00:00,853.4,NSE,853.4,853.0,853.1,CIPLA,3319
166,2021-01-12 12:01:00,853.05,NSE,854.35,853.0,853.4,CIPLA,15217
167,2021-01-12 12:02:00,852.15,NSE,853.6,852.0,853.0,CIPLA,27047
168,2021-01-12 12:03:00,852.7,NSE,852.8,852.1,852.15,CIPLA,4510
169,2021-01-12 12:04:00,852.45,NSE,852.7,852.05,852.45,CIPLA,12367
170,2021-01-12 12:05:00,852.25,NSE,852.75,852.25,852.7,CIPLA,5048
171,2021-01-12 12:06:00,852.25,NSE,852.7,852.25,852.55,CIPLA,2841
172,2021-01-12 12:07:00,852.25,NSE,852.4,852.0,852.4,CIPLA,2138
173,2021-01-12 12:08:00,850.8,NSE,852.25,850.25,852.15,CIPLA,44556
174,2021-01-12 12:09:00,851.55,NSE,851.85,850.2,850.8,CIPLA,17413
175,2021-01-12 12:10:00,852.0,NSE,852.25,851.55,851.75,CIPLA,3055
176,2021-01-12 12:11:00,851.9,NSE,852.3,851.65,852.3,CIPLA,7173
177,2021-01-12 12:12:00,852.3,NSE,852.3,851.8,851.9,CIPLA,4579
178,2021-01-12 12:13:00,852.05,NSE,852.65,852.0,852.3,CIPLA,3614
179,2021-01-12 12:14:00,852.05,NSE,852.5,852.0,852.05,CIPLA,6208
180,2021-01-12 12:15:00,852.15,NSE,852.5,852.0,852.5,CIPLA,1349
181,2021-01-12 12:16:00,852.3,NSE,852.45,852.05,852.15,CIPLA,1593
182,2021-01-12 12:17:00,851.55,NSE,852.45,851.3,852.3,CIPLA,12969
183,2021-01-12 12:18:00,851.5,NSE,852.0,851.15,851.5,CIPLA,3386
184,2021-01-12 12:19:00,851.9,NSE,851.9,851.15,851.5,CIPLA,4920
185,2021-01-12 12:20:00,851.65,NSE,851.9,851.5,851.5,CIPLA,923
186,2021-01-12 12:21:00,851.2,NSE,851.9,851.15,851.9,CIPLA,3740
187,2021-01-12 12:22:00,850.6,NSE,851.2,850.5,851.2,CIPLA,11952
188,2021-01-12 12:23:00,850.4,NSE,850.8,850.05,850.8,CIPLA,19229
189,2021-01-12 12:24:00,850.75,NSE,850.8,850.0,850.25,CIPLA,20432
190,2021-01-12 12:25:00,851.35,NSE,851.7,850.45,850.45,CIPLA,6849
191,2021-01-12 12:26:00,851.3,NSE,852.25,851.0,851.35,CIPLA,5184
192,2021-01-12 12:27:00,851.5,NSE,851.9,851.3,851.6,CIPLA,1969
193,2021-01-12 12:28:00,851.75,NSE,851.85,851.15,851.8,CIPLA,2644
194,2021-01-12 12:29:00,851.7,NSE,852.0,851.35,851.8,CIPLA,2506
195,2021-01-12 12:30:00,852.0,NSE,852.35,851.7,851.7,CIPLA,3138
196,2021-01-12 12:31:00,851.85,NSE,852.0,851.7,851.95,CIPLA,6029
197,2021-01-12 12:32:00,851.95,NSE,852.25,851.8,851.8,CIPLA,4534
198,2021-01-12 12:33:00,850.9,NSE,851.95,850.45,851.95,CIPLA,8709
199,2021-01-12 12:34:00,850.6,NSE,851.25,850.5,851.25,CIPLA,4531
200,2021-01-12 12:35:00,851.25,NSE,851.45,850.6,850.6,CIPLA,2798
201,2021-01-12 12:36:00,851.7,NSE,851.7,851.0,851.1,CIPLA,3879
202,2021-01-12 12:37:00,851.6,NSE,851.95,851.45,851.6,CIPLA,1722
203,2021-01-12 12:38:00,851.6,NSE,851.6,851.55,851.55,CIPLA,1146
204,2021-01-12 12:39:00,850.95,NSE,851.85,850.65,851.55,CIPLA,10084
205,2021-01-12 12:40:00,850.8,NSE,851.3,850.75,851.0,CIPLA,4665
206,2021-01-12 12:41:00,850.9,NSE,851.3,850.8,850.8,CIPLA,2584
207,2021-01-12 12:42:00,850.95,NSE,851.15,850.85,850.9,CIPLA,3036
208,2021-01-12 12:43:00,850.95,NSE,851.4,850.9,851.0,CIPLA,2786
209,2021-01-12 12:44:00,850.5,NSE,851.35,850.45,851.0,CIPLA,8542
210,2021-01-12 12:45:00,850.8,NSE,851.0,850.5,850.5,CIPLA,1432
211,2021-01-12 12:46:00,850.8,NSE,851.15,850.8,850.85,CIPLA,3994
212,2021-01-12 12:47:00,850.5,NSE,851.05,850.5,850.8,CIPLA,9231
213,2021-01-12 12:48:00,851.0,NSE,851.0,850.55,850.55,CIPLA,2984
214,2021-01-12 12:49:00,850.85,NSE,851.0,850.6,850.7,CIPLA,3062
215,2021-01-12 12:50:00,850.25,NSE,851.0,850.25,850.95,CIPLA,8873
216,2021-01-12 12:51:00,850.3,NSE,850.5,850.0,850.25,CIPLA,16833
217,2021-01-12 12:52:00,848.65,NSE,850.1,847.55,850.1,CIPLA,47060
218,2021-01-12 12:53:00,848.85,NSE,849.65,848.65,848.65,CIPLA,10190
219,2021-01-12 12:54:00,849.6,NSE,849.6,848.85,849.0,CIPLA,6646
220,2021-01-12 12:55:00,849.45,NSE,849.8,848.9,849.45,CIPLA,6732
221,2021-01-12 12:56:00,849.3,NSE,849.65,849.0,849.65,CIPLA,6887
222,2021-01-12 12:57:00,848.95,NSE,849.4,848.65,849.25,CIPLA,6723
223,2021-01-12 12:58:00,848.65,NSE,849.0,848.65,849.0,CIPLA,5992
224,2021-01-12 12:59:00,848.0,NSE,848.85,848.0,848.7,CIPLA,8874
225,2021-01-12 13:00:00,848.55,NSE,848.65,848.0,848.0,CIPLA,16396
226,2021-01-12 13:01:00,848.75,NSE,849.1,848.6,848.6,CIPLA,4014
227,2021-01-12 13:02:00,848.9,NSE,849.1,848.55,849.1,CIPLA,2021
228,2021-01-12 13:03:00,848.55,NSE,849.0,848.55,848.75,CIPLA,4312
229,2021-01-12 13:04:00,849.3,NSE,849.8,848.6,848.9,CIPLA,5499
230,2021-01-12 13:05:00,849.25,NSE,849.6,849.05,849.3,CIPLA,2279
231,2021-01-12 13:06:00,849.4,NSE,849.45,849.15,849.4,CIPLA,1352
232,2021-01-12 13:07:00,849.3,NSE,849.45,849.15,849.45,CIPLA,1212
233,2021-01-12 13:08:00,848.6,NSE,849.45,848.6,849.4,CIPLA,4095
234,2021-01-12 13:09:00,848.9,NSE,849.2,848.6,849.0,CIPLA,3296
235,2021-01-12 13:10:00,849.5,NSE,849.5,848.75,848.9,CIPLA,3961
236,2021-01-12 13:11:00,849.8,NSE,849.8,848.85,849.5,CIPLA,4118
237,2021-01-12 13:12:00,849.8,NSE,850.3,849.5,849.8,CIPLA,5975
238,2021-01-12 13:13:00,850.0,NSE,850.4,849.5,849.8,CIPLA,7799
239,2021-01-12 13:14:00,850.75,NSE,850.85,850.0,850.1,CIPLA,3931
240,2021-01-12 13:15:00,850.9,NSE,851.0,850.1,850.55,CIPLA,16249
241,2021-01-12 13:16:00,851.3,NSE,851.5,850.8,850.8,CIPLA,6396
242,2021-01-12 13:17:00,850.8,NSE,851.5,850.8,851.5,CIPLA,6921
243,2021-01-12 13:18:00,850.8,NSE,851.0,850.75,851.0,CIPLA,1104
244,2021-01-12 13:19:00,851.0,NSE,851.0,850.8,851.0,CIPLA,1543
245,2021-01-12 13:20:00,850.9,NSE,850.9,850.8,850.9,CIPLA,1380
246,2021-01-12 13:21:00,850.7,NSE,850.9,850.3,850.9,CIPLA,4541
247,2021-01-12 13:22:00,850.85,NSE,850.85,850.35,850.35,CIPLA,2426
248,2021-01-12 13:23:00,849.8,NSE,850.85,849.3,850.85,CIPLA,5914
249,2021-01-12 13:24:00,849.7,NSE,849.8,849.25,849.3,CIPLA,3902
250,2021-01-12 13:25:00,850.0,NSE,850.0,849.7,850.0,CIPLA,1544
251,2021-01-12 13:26:00,850.25,NSE,850.25,849.75,849.75,CIPLA,3387
252,2021-01-12 13:27:00,850.85,NSE,850.85,850.0,850.25,CIPLA,3453
253,2021-01-12 13:28:00,850.95,NSE,850.95,850.55,850.55,CIPLA,1850
254,2021-01-12 13:29:00,851.2,NSE,851.5,850.9,850.95,CIPLA,4586
255,2021-01-12 13:30:00,850.65,NSE,851.45,850.3,851.45,CIPLA,8015
256,2021-01-12 13:31:00,851.3,NSE,851.3,850.65,850.65,CIPLA,4121
257,2021-01-12 13:32:00,851.3,NSE,851.4,851.0,851.4,CIPLA,1453
258,2021-01-12 13:33:00,851.3,NSE,851.3,851.1,851.3,CIPLA,1050
259,2021-01-12 13:34:00,851.75,NSE,851.95,851.15,851.3,CIPLA,10961
260,2021-01-12 13:35:00,850.85,NSE,851.75,850.65,851.5,CIPLA,3569
261,2021-01-12 13:36:00,851.35,NSE,851.35,850.85,850.95,CIPLA,6698
262,2021-01-12 13:37:00,851.95,NSE,851.95,851.0,851.0,CIPLA,7168
263,2021-01-12 13:38:00,851.85,NSE,852.0,851.55,851.95,CIPLA,6018
264,2021-01-12 13:39:00,851.3,NSE,852.0,851.0,851.95,CIPLA,4522
265,2021-01-12 13:40:00,851.0,NSE,851.3,850.8,851.3,CIPLA,1594
266,2021-01-12 13:41:00,850.95,NSE,851.15,850.65,851.0,CIPLA,2366
267,2021-01-12 13:42:00,851.2,NSE,851.5,850.7,850.95,CIPLA,3176
268,2021-01-12 13:43:00,851.15,NSE,851.25,850.9,851.25,CIPLA,560
269,2021-01-12 13:44:00,851.1,NSE,851.15,851.0,851.1,CIPLA,871
270,2021-01-12 13:45:00,850.9,NSE,851.25,850.6,850.95,CIPLA,1704
271,2021-01-12 13:46:00,851.15,NSE,851.25,850.8,851.1,CIPLA,1877
272,2021-01-12 13:47:00,851.25,NSE,851.25,851.15,851.2,CIPLA,321
273,2021-01-12 13:48:00,851.3,NSE,851.3,851.0,851.25,CIPLA,6149
274,2021-01-12 13:49:00,850.0,NSE,850.8,849.75,850.5,CIPLA,16258
275,2021-01-12 13:50:00,850.45,NSE,851.0,849.85,850.0,CIPLA,3681
276,2021-01-12 13:51:00,850.2,NSE,850.55,850.15,850.55,CIPLA,881
277,2021-01-12 13:52:00,850.5,NSE,850.5,850.2,850.35,CIPLA,1436
278,2021-01-12 13:53:00,850.45,NSE,850.5,850.3,850.5,CIPLA,603
279,2021-01-12 13:54:00,850.25,NSE,850.5,850.1,850.5,CIPLA,1019
280,2021-01-12 13:55:00,850.45,NSE,851.0,850.25,850.25,CIPLA,9877
281,2021-01-12 13:56:00,850.95,NSE,850.95,850.35,850.4,CIPLA,733
282,2021-01-12 13:57:00,851.35,NSE,851.35,850.95,850.95,CIPLA,8105
283,2021-01-12 13:58:00,851.3,NSE,851.35,851.0,851.35,CIPLA,2766
284,2021-01-12 13:59:00,851.3,NSE,851.3,851.1,851.3,CIPLA,1666
285,2021-01-12 14:00:00,850.6,NSE,851.3,850.55,851.3,CIPLA,3524
286,2021-01-12 14:01:00,850.8,NSE,850.85,850.55,850.6,CIPLA,1347
287,2021-01-12 14:02:00,851.25,NSE,851.6,850.5,850.8,CIPLA,9328
288,2021-01-12 14:03:00,851.0,NSE,851.5,851.0,851.25,CIPLA,2205
289,2021-01-12 14:04:00,850.9,NSE,851.25,850.35,851.0,CIPLA,8005
290,2021-01-12 14:05:00,850.5,NSE,850.85,850.4,850.85,CIPLA,2384
291,2021-01-12 14:06:00,850.95,NSE,851.4,850.0,850.45,CIPLA,9581
292,2021-01-12 14:07:00,850.0,NSE,851.3,849.6,851.3,CIPLA,11660
293,2021-01-12 14:08:00,848.4,NSE,849.8,848.4,849.8,CIPLA,34138
294,2021-01-12 14:09:00,847.65,NSE,848.45,847.1,848.4,CIPLA,38812
295,2021-01-12 14:10:00,846.45,NSE,848.0,846.2,848.0,CIPLA,37187
296,2021-01-12 14:11:00,846.5,NSE,847.55,846.0,846.95,CIPLA,24558
297,2021-01-12 14:12:00,847.5,NSE,847.95,846.3,846.45,CIPLA,17216
298,2021-01-12 14:13:00,846.05,NSE,847.7,846.0,847.2,CIPLA,18664
299,2021-01-12 14:14:00,846.05,NSE,846.4,846.0,846.0,CIPLA,10111
300,2021-01-12 14:15:00,845.55,NSE,846.2,845.3,846.2,CIPLA,18193
301,2021-01-12 14:16:00,845.85,NSE,846.0,845.5,845.55,CIPLA,10338
302,2021-01-12 14:17:00,847.8,NSE,847.8,845.8,846.0,CIPLA,15454
303,2021-01-12 14:18:00,847.65,NSE,848.25,847.5,847.8,CIPLA,11941
304,2021-01-12 14:19:00,847.7,NSE,848.0,847.45,847.8,CIPLA,3940
305,2021-01-12 14:20:00,847.5,NSE,848.0,847.5,848.0,CIPLA,3983
306,2021-01-12 14:21:00,847.0,NSE,847.55,847.0,847.4,CIPLA,2450
307,2021-01-12 14:22:00,846.75,NSE,847.1,846.1,847.1,CIPLA,7752
308,2021-01-12 14:23:00,846.95,NSE,846.95,846.15,846.8,CIPLA,4674
309,2021-01-12 14:24:00,847.05,NSE,847.3,846.45,847.0,CIPLA,7326
310,2021-01-12 14:25:00,844.15,NSE,846.3,842.9,846.25,CIPLA,62289
311,2021-01-12 14:26:00,842.8,NSE,844.45,842.2,844.1,CIPLA,22727
312,2021-01-12 14:27:00,843.2,NSE,843.8,841.65,843.0,CIPLA,36726
313,2021-01-12 14:28:00,844.95,NSE,844.95,843.3,843.3,CIPLA,8519
314,2021-01-12 14:29:00,845.0,NSE,845.35,844.55,845.0,CIPLA,10501
315,2021-01-12 14:30:00,844.6,NSE,845.7,844.6,845.0,CIPLA,18324
316,2021-01-12 14:31:00,844.6,NSE,845.2,844.55,844.6,CIPLA,7272
