,datetime,close,exchange_code,high,low,open,stock_code,volume
208,2021-07-22 12:43:00,950.75,NSE,951.45,950.1,950.1,CIPLA,2387
209,2021-07-22 12:44:00,950.5,NSE,951.0,950.15,950.75,CIPLA,1618
210,2021-07-22 12:45:00,950.05,NSE,950.4,950.05,950.3,CIPLA,2331
211,2021-07-22 12:46:00,949.6,NSE,949.95,949.55,949.9,CIPLA,6815
212,2021-07-22 12:47:00,949.4,NSE,949.65,949.25,949.55,CIPLA,4240
213,2021-07-22 12:48:00,949.4,NSE,949.5,949.25,949.3,CIPLA,1746
214,2021-07-22 12:49:00,949.4,NSE,949.45,949.35,949.4,CIPLA,4647
215,2021-07-22 12:50:00,949.5,NSE,949.9,949.35,949.4,CIPLA,11983
216,2021-07-22 12:51:00,949.7,NSE,950.5,949.4,949.5,CIPLA,2030
217,2021-07-22 12:52:00,950.1,NSE,950.5,949.65,949.65,CIPLA,4952
218,2021-07-22 12:53:00,950.0,NSE,950.55,949.75,950.1,CIPLA,4147
219,2021-07-22 12:54:00,950.1,NSE,950.55,949.9,950.05,CIPLA,3794
220,2021-07-22 12:55:00,949.55,NSE,950.4,949.55,950.4,CIPLA,1446
221,2021-07-22 12:56:00,949.0,NSE,949.7,949.0,949.6,CIPLA,3844
222,2021-07-22 12:57:00,949.1,NSE,949.45,949.0,949.0,CIPLA,3739
223,2021-07-22 12:58:00,949.2,NSE,949.3,949.1,949.1,CIPLA,3124
224,2021-07-22 12:59:00,949.45,NSE,949.95,949.15,949.15,CIPLA,6099
225,2021-07-22 13:00:00,949.45,NSE,949.5,949.3,949.45,CIPLA,2190
226,2021-07-22 13:01:00,949.15,NSE,949.45,949.15,949.45,CIPLA,2883
227,2021-07-22 13:02:00,949.2,NSE,949.3,949.2,949.2,CIPLA,1578
228,2021-07-22 13:03:00,949.3,NSE,949.35,949.15,949.25,CIPLA,5483
229,2021-07-22 13:04:00,949.55,NSE,950.35,949.1,949.25,CIPLA,8484
230,2021-07-22 13:05:00,949.35,NSE,950.0,949.35,949.8,CIPLA,2709
231,2021-07-22 13:06:00,949.35,NSE,949.65,949.3,949.45,CIPLA,5532
232,2021-07-22 13:07:00,949.55,NSE,950.0,949.3,949.5,CIPLA,4037
233,2021-07-22 13:08:00,949.8,NSE,949.85,949.65,949.7,CIPLA,2722
234,2021-07-22 13:09:00,949.6,NSE,949.8,949.6,949.8,CIPLA,1243
235,2021-07-22 13:10:00,949.35,NSE,949.6,949.3,949.55,CIPLA,2992
236,2021-07-22 13:11:00,949.15,NSE,949.45,949.05,949.4,CIPLA,2592
237,2021-07-22 13:12:00,949.2,NSE,949.3,949.1,949.1,CIPLA,3822
238,2021-07-22 13:13:00,949.1,NSE,949.3,949.1,949.2,CIPLA,2419
239,2021-07-22 13:14:00,949.2,NSE,949.25,949.1,949.15,CIPLA,3572
240,2021-07-22 13:15:00,949.55,NSE,949.7,949.2,949.2,CIPLA,5457
241,2021-07-22 13:16:00,949.3,NSE,949.4,949.25,949.25,CIPLA,2194
242,2021-07-22 13:17:00,949.4,NSE,949.4,949.3,949.35,CIPLA,1566
243,2021-07-22 13:18:00,949.35,NSE,949.45,949.3,949.4,CIPLA,2257
244,2021-07-22 13:19:00,949.2,NSE,949.4,949.15,949.35,CIPLA,4436
245,2021-07-22 13:20:00,949.2,NSE,949.3,949.1,949.15,CIPLA,5300
246,2021-07-22 13:21:00,949.15,NSE,949.3,949.15,949.2,CIPLA,2338
247,2021-07-22 13:22:00,949.1,NSE,949.25,949.05,949.15,CIPLA,2323
248,2021-07-22 13:23:00,949.05,NSE,949.85,949.05,949.1,CIPLA,8316
249,2021-07-22 13:24:00,949.1,NSE,949.65,949.1,949.65,CIPLA,1540
250,2021-07-22 13:25:00,949.0,NSE,949.2,949.0,949.2,CIPLA,6483
251,2021-07-22 13:26:00,949.0,NSE,949.35,948.55,949.0,CIPLA,9330
252,2021-07-22 13:27:00,948.7,NSE,949.0,948.6,949.0,CIPLA,2266
253,2021-07-22 13:28:00,948.75,NSE,949.2,948.7,948.75,CIPLA,3150
254,2021-07-22 13:29:00,948.55,NSE,948.8,948.55,948.8,CIPLA,2460
255,2021-07-22 13:30:00,948.75,NSE,948.8,948.6,948.7,CIPLA,4691
256,2021-07-22 13:31:00,949.35,NSE,950.0,948.75,948.8,CIPLA,6016
257,2021-07-22 13:32:00,949.1,NSE,949.65,949.05,949.15,CIPLA,1405
258,2021-07-22 13:33:00,949.0,NSE,949.1,949.0,949.05,CIPLA,1059
259,2021-07-22 13:34:00,949.05,NSE,950.25,949.05,950.25,CIPLA,7958
260,2021-07-22 13:35:00,949.2,NSE,949.2,949.0,949.05,CIPLA,5194
261,2021-07-22 13:36:00,949.0,NSE,949.15,949.0,949.0,CIPLA,3381
262,2021-07-22 13:37:00,948.6,NSE,949.15,948.6,949.05,CIPLA,1827
263,2021-07-22 13:38:00,948.7,NSE,948.8,948.6,948.6,CIPLA,2812
264,2021-07-22 13:39:00,948.75,NSE,949.55,948.7,948.7,CIPLA,6885
265,2021-07-22 13:40:00,948.9,NSE,948.9,948.75,948.75,CIPLA,2240
266,2021-07-22 13:41:00,948.75,NSE,948.9,948.75,948.9,CIPLA,1260
267,2021-07-22 13:42:00,948.75,NSE,948.8,948.75,948.75,CIPLA,1365
268,2021-07-22 13:43:00,948.8,NSE,948.95,948.75,948.75,CIPLA,5793
269,2021-07-22 13:44:00,948.75,NSE,948.9,948.75,948.9,CIPLA,2961
270,2021-07-22 13:45:00,948.85,NSE,948.9,948.75,948.75,CIPLA,1124
271,2021-07-22 13:46:00,948.85,NSE,948.9,948.8,948.8,CIPLA,2291
272,2021-07-22 13:47:00,949.1,NSE,949.7,948.8,948.8,CIPLA,5539
273,2021-07-22 13:48:00,948.9,NSE,949.25,948.9,949.1,CIPLA,3187
274,2021-07-22 13:49:00,948.8,NSE,948.95,948.8,948.95,CIPLA,1330
275,2021-07-22 13:50:00,948.8,NSE,948.95,948.8,948.8,CIPLA,7481
276,2021-07-22 13:51:00,948.8,NSE,948.85,948.8,948.85,CIPLA,1966
277,2021-07-22 13:52:00,948.75,NSE,948.85,948.75,948.85,CIPLA,1416
278,2021-07-22 13:53:00,948.75,NSE,948.8,948.7,948.75,CIPLA,2650
279,2021-07-22 13:54:00,948.6,NSE,948.8,948.55,948.75,CIPLA,6791
280,2021-07-22 13:55:00,948.95,NSE,949.35,948.6,948.65,CIPLA,8291
281,2021-07-22 13:56:00,948.75,NSE,948.95,948.7,948.9,CIPLA,2128
282,2021-07-22 13:57:00,948.9,NSE,948.95,948.75,948.8,CIPLA,3877
283,2021-07-22 13:58:00,949.05,NSE,949.2,948.9,948.95,CIPLA,4672
284,2021-07-22 13:59:00,948.95,NSE,949.1,948.9,949.0,CIPLA,2187
285,2021-07-22 14:00:00,949.2,NSE,949.2,948.9,948.9,CIPLA,4493
286,2021-07-22 14:01:00,949.1,NSE,949.2,948.9,948.9,CIPLA,6038
287,2021-07-22 14:02:00,949.1,NSE,949.15,949.0,949.1,CIPLA,2110
288,2021-07-22 14:03:00,949.4,NSE,949.9,949.1,949.15,CIPLA,5757
289,2021-07-22 14:04:00,949.15,NSE,949.4,949.1,949.4,CIPLA,1087
290,2021-07-22 14:05:00,949.9,NSE,949.9,949.1,949.1,CIPLA,7186
291,2021-07-22 14:06:00,949.45,NSE,949.9,949.4,949.9,CIPLA,1995
292,2021-07-22 14:07:00,949.1,NSE,949.6,949.1,949.5,CIPLA,2792
293,2021-07-22 14:08:00,949.1,NSE,949.25,949.1,949.1,CIPLA,1245
294,2021-07-22 14:09:00,949.1,NSE,949.25,949.1,949.15,CIPLA,2232
295,2021-07-22 14:10:00,949.2,NSE,949.25,949.1,949.25,CIPLA,1280
296,2021-07-22 14:11:00,949.15,NSE,949.2,949.1,949.15,CIPLA,1463
297,2021-07-22 14:12:00,949.15,NSE,949.2,949.05,949.1,CIPLA,4782
298,2021-07-22 14:13:00,949.05,NSE,949.15,949.05,949.1,CIPLA,1360
299,2021-07-22 14:14:00,949.05,NSE,949.15,949.05,949.1,CIPLA,3260
300,2021-07-22 14:15:00,949.05,NSE,949.15,949.05,949.05,CIPLA,1465
301,2021-07-22 14:16:00,949.05,NSE,949.1,949.05,949.05,CIPLA,1996
302,2021-07-22 14:17:00,949.05,NSE,949.9,949.05,949.1,CIPLA,14701
303,2021-07-22 14:18:00,949.0,NSE,949.1,949.0,949.1,CIPLA,1548
304,2021-07-22 14:19:00,948.95,NSE,949.05,948.95,949.0,CIPLA,2789
305,2021-07-22 14:20:00,949.45,NSE,949.9,948.95,949.0,CIPLA,9353
306,2021-07-22 14:21:00,949.0,NSE,949.85,949.0,949.4,CIPLA,2451
307,2021-07-22 14:22:00,949.1,NSE,949.2,949.0,949.05,CIPLA,6457
308,2021-07-22 14:23:00,949.3,NSE,949.9,949.0,949.1,CIPLA,7017
309,2021-07-22 14:24:00,949.0,NSE,949.55,949.0,949.35,CIPLA,2141
310,2021-07-22 14:25:00,949.15,NSE,949.15,949.0,949.0,CIPLA,3114
311,2021-07-22 14:26:00,949.0,NSE,949.1,948.95,949.05,CIPLA,6025
312,2021-07-22 14:27:00,948.95,NSE,949.1,948.95,949.05,CIPLA,2414
313,2021-07-22 14:28:00,948.95,NSE,949.0,948.9,949.0,CIPLA,2684
314,2021-07-22 14:29:00,948.95,NSE,949.05,948.9,949.0,CIPLA,1455
315,2021-07-22 14:30:00,948.8,NSE,949.0,948.8,948.95,CIPLA,2100
316,2021-07-22 14:31:00,948.7,NSE,948.9,948.7,948.8,CIPLA,3071
