,datetime,close,exchange_code,high,low,open,stock_code,volume
108,2023-08-17 11:02:00,1230.95,NSE,1231.65,1230.85,1230.85,CIPLA,1394
109,2023-08-17 11:03:00,1231.25,NSE,1231.5,1230.9,1230.95,CIPLA,1117
110,2023-08-17 11:04:00,1231.35,NSE,1231.55,1231.0,1231.25,CIPLA,1199
111,2023-08-17 11:05:00,1231.15,NSE,1231.5,1231.0,1231.35,CIPLA,630
112,2023-08-17 11:06:00,1231.6,NSE,1231.6,1231.0,1231.15,CIPLA,762
113,2023-08-17 11:07:00,1231.85,NSE,1232.0,1231.15,1231.15,CIPLA,687
114,2023-08-17 11:08:00,1231.75,NSE,1231.85,1231.3,1231.85,CIPLA,1209
115,2023-08-17 11:09:00,1231.25,NSE,1231.85,1231.25,1231.75,CIPLA,1221
116,2023-08-17 11:10:00,1230.0,NSE,1231.25,1230.0,1231.25,CIPLA,4839
117,2023-08-17 11:11:00,1230.0,NSE,1230.05,1230.0,1230.0,CIPLA,2666
118,2023-08-17 11:12:00,1230.05,NSE,1230.75,1229.75,1230.0,CIPLA,2387
119,2023-08-17 11:13:00,1230.0,NSE,1230.05,1229.8,1230.05,CIPLA,764
120,2023-08-17 11:14:00,1230.05,NSE,1230.05,1230.0,1230.0,CIPLA,1136
121,2023-08-17 11:15:00,1230.25,NSE,1230.65,1230.0,1230.0,CIPLA,3637
122,2023-08-17 11:16:00,1230.0,NSE,1230.25,1229.85,1230.25,CIPLA,3679
123,2023-08-17 11:17:00,1230.0,NSE,1230.05,1229.9,1230.0,CIPLA,6134
124,2023-08-17 11:18:00,1230.25,NSE,1230.9,1230.0,1230.05,CIPLA,6292
125,2023-08-17 11:19:00,1230.0,NSE,1230.25,1229.85,1230.25,CIPLA,2982
126,2023-08-17 11:20:00,1230.0,NSE,1230.05,1229.8,1230.0,CIPLA,2150
127,2023-08-17 11:21:00,1230.15,NSE,1230.4,1230.0,1230.0,CIPLA,3741
128,2023-08-17 11:22:00,1229.9,NSE,1230.05,1229.9,1230.05,CIPLA,1171
129,2023-08-17 11:23:00,1230.0,NSE,1230.05,1230.0,1230.0,CIPLA,2540
130,2023-08-17 11:24:00,1230.0,NSE,1230.05,1229.85,1229.85,CIPLA,8641
131,2023-08-17 11:25:00,1230.0,NSE,1230.05,1229.55,1230.0,CIPLA,6139
132,2023-08-17 11:26:00,1230.0,NSE,1230.05,1229.85,1230.0,CIPLA,1636
133,2023-08-17 11:27:00,1230.1,NSE,1230.75,1229.9,1230.0,CIPLA,3359
134,2023-08-17 11:28:00,1230.0,NSE,1230.25,1229.85,1230.1,CIPLA,1382
135,2023-08-17 11:29:00,1230.3,NSE,1230.65,1230.0,1230.0,CIPLA,1701
136,2023-08-17 11:30:00,1230.35,NSE,1230.85,1230.2,1230.5,CIPLA,2077
137,2023-08-17 11:31:00,1229.65,NSE,1230.85,1229.65,1230.35,CIPLA,1593
138,2023-08-17 11:32:00,1230.05,NSE,1230.05,1229.55,1229.55,CIPLA,1616
139,2023-08-17 11:33:00,1230.7,NSE,1230.7,1230.0,1230.0,CIPLA,2430
140,2023-08-17 11:34:00,1230.0,NSE,1230.1,1230.0,1230.0,CIPLA,1953
141,2023-08-17 11:35:00,1230.05,NSE,1230.7,1230.0,1230.05,CIPLA,1777
142,2023-08-17 11:36:00,1230.25,NSE,1230.25,1230.0,1230.05,CIPLA,1175
143,2023-08-17 11:37:00,1229.85,NSE,1230.95,1229.85,1230.95,CIPLA,7786
144,2023-08-17 11:38:00,1230.0,NSE,1230.05,1229.8,1230.0,CIPLA,2684
145,2023-08-17 11:39:00,1230.0,NSE,1230.05,1229.9,1230.0,CIPLA,772
146,2023-08-17 11:40:00,1230.0,NSE,1230.95,1230.0,1230.0,CIPLA,4688
147,2023-08-17 11:41:00,1230.7,NSE,1231.2,1230.0,1230.0,CIPLA,1017
148,2023-08-17 11:42:00,1231.25,NSE,1231.25,1230.3,1230.6,CIPLA,1657
149,2023-08-17 11:43:00,1231.4,NSE,1232.3,1230.5,1231.4,CIPLA,84411
150,2023-08-17 11:44:00,1232.45,NSE,1232.6,1231.0,1231.4,CIPLA,1878
151,2023-08-17 11:45:00,1233.0,NSE,1233.7,1231.95,1232.3,CIPLA,8268
152,2023-08-17 11:46:00,1232.35,NSE,1233.2,1232.05,1232.95,CIPLA,3648
153,2023-08-17 11:47:00,1231.2,NSE,1232.75,1231.0,1232.35,CIPLA,2405
154,2023-08-17 11:48:00,1230.55,NSE,1231.05,1230.5,1231.05,CIPLA,2648
155,2023-08-17 11:49:00,1231.1,NSE,1231.1,1230.5,1230.55,CIPLA,2428
156,2023-08-17 11:50:00,1231.2,NSE,1231.95,1230.75,1231.1,CIPLA,4693
157,2023-08-17 11:51:00,1230.75,NSE,1231.95,1230.7,1231.2,CIPLA,2853
158,2023-08-17 11:52:00,1231.6,NSE,1231.6,1230.5,1230.75,CIPLA,3557
159,2023-08-17 11:53:00,1230.85,NSE,1232.0,1230.8,1231.6,CIPLA,3220
160,2023-08-17 11:54:00,1230.3,NSE,1230.75,1230.3,1230.75,CIPLA,2632
161,2023-08-17 11:55:00,1230.1,NSE,1230.9,1230.0,1230.5,CIPLA,16078
162,2023-08-17 11:56:00,1230.0,NSE,1230.1,1230.0,1230.05,CIPLA,5349
163,2023-08-17 11:57:00,1230.05,NSE,1230.05,1229.9,1230.0,CIPLA,2193
164,2023-08-17 11:58:00,1230.05,NSE,1230.05,1229.9,1230.05,CIPLA,2738
165,2023-08-17 11:59:00,1230.05,NSE,1230.05,1229.9,1230.0,CIPLA,3206
166,2023-08-17 12:00:00,1230.05,NSE,1230.05,1230.0,1230.0,CIPLA,2372
167,2023-08-17 12:01:00,1230.2,NSE,1230.95,1230.0,1230.05,CIPLA,4266
168,2023-08-17 12:02:00,1230.45,NSE,1231.0,1230.0,1230.2,CIPLA,2671
169,2023-08-17 12:03:00,1230.25,NSE,1230.9,1230.0,1230.5,CIPLA,2165
170,2023-08-17 12:04:00,1230.3,NSE,1231.0,1230.0,1230.05,CIPLA,5065
171,2023-08-17 12:05:00,1230.0,NSE,1230.6,1229.85,1230.05,CIPLA,2718
172,2023-08-17 12:06:00,1230.1,NSE,1230.2,1230.0,1230.0,CIPLA,2939
173,2023-08-17 12:07:00,1230.0,NSE,1230.9,1230.0,1230.1,CIPLA,2804
174,2023-08-17 12:08:00,1230.05,NSE,1230.05,1230.0,1230.0,CIPLA,1183
175,2023-08-17 12:09:00,1230.0,NSE,1230.05,1230.0,1230.05,CIPLA,1265
176,2023-08-17 12:10:00,1230.0,NSE,1230.05,1229.9,1230.05,CIPLA,1047
177,2023-08-17 12:11:00,1230.1,NSE,1230.2,1230.0,1230.05,CIPLA,2351
178,2023-08-17 12:12:00,1230.15,NSE,1230.9,1230.0,1230.0,CIPLA,1504
179,2023-08-17 12:13:00,1230.3,NSE,1230.4,1230.05,1230.05,CIPLA,1922
180,2023-08-17 12:14:00,1230.1,NSE,1230.6,1230.1,1230.25,CIPLA,4881
181,2023-08-17 12:15:00,1230.05,NSE,1230.15,1230.0,1230.1,CIPLA,1059
182,2023-08-17 12:16:00,1230.85,NSE,1231.25,1229.9,1230.05,CIPLA,4379
183,2023-08-17 12:17:00,1231.15,NSE,1231.5,1230.4,1230.8,CIPLA,4654
184,2023-08-17 12:18:00,1231.45,NSE,1232.0,1231.2,1231.3,CIPLA,1241
185,2023-08-17 12:19:00,1231.95,NSE,1232.0,1231.4,1231.45,CIPLA,1510
186,2023-08-17 12:20:00,1232.05,NSE,1232.05,1231.65,1231.9,CIPLA,2913
187,2023-08-17 12:21:00,1232.25,NSE,1232.8,1231.65,1232.35,CIPLA,7317
188,2023-08-17 12:22:00,1232.3,NSE,1232.8,1232.1,1232.2,CIPLA,6130
189,2023-08-17 12:23:00,1232.3,NSE,1232.95,1232.05,1232.35,CIPLA,2348
190,2023-08-17 12:24:00,1232.15,NSE,1232.3,1232.1,1232.3,CIPLA,682
191,2023-08-17 12:25:00,1232.65,NSE,1232.65,1232.0,1232.15,CIPLA,2273
192,2023-08-17 12:26:00,1231.65,NSE,1233.15,1231.65,1232.6,CIPLA,4830
193,2023-08-17 12:27:00,1232.2,NSE,1233.0,1231.35,1232.15,CIPLA,5263
194,2023-08-17 12:28:00,1232.05,NSE,1232.6,1231.45,1231.45,CIPLA,1133
195,2023-08-17 12:29:00,1233.25,NSE,1233.25,1232.0,1232.05,CIPLA,2721
196,2023-08-17 12:30:00,1233.2,NSE,1233.55,1232.65,1233.05,CIPLA,2536
197,2023-08-17 12:31:00,1235.4,NSE,1235.8,1233.1,1233.2,CIPLA,19226
198,2023-08-17 12:32:00,1234.5,NSE,1235.55,1234.5,1235.25,CIPLA,5491
199,2023-08-17 12:33:00,1235.1,NSE,1235.1,1234.1,1234.55,CIPLA,6490
200,2023-08-17 12:34:00,1233.85,NSE,1235.35,1233.85,1235.1,CIPLA,3593
201,2023-08-17 12:35:00,1232.9,NSE,1234.65,1232.85,1233.85,CIPLA,3238
202,2023-08-17 12:36:00,1232.6,NSE,1232.9,1232.45,1232.85,CIPLA,1395
203,2023-08-17 12:37:00,1233.15,NSE,1233.5,1232.55,1232.55,CIPLA,945
204,2023-08-17 12:38:00,1233.5,NSE,1234.05,1233.15,1233.25,CIPLA,2214
205,2023-08-17 12:39:00,1233.45,NSE,1233.6,1233.4,1233.6,CIPLA,1199
206,2023-08-17 12:40:00,1233.25,NSE,1233.45,1233.15,1233.45,CIPLA,881
207,2023-08-17 12:41:00,1232.95,NSE,1233.9,1232.9,1233.25,CIPLA,2349
208,2023-08-17 12:42:00,1234.0,NSE,1234.0,1233.0,1233.0,CIPLA,821
209,2023-08-17 12:43:00,1233.1,NSE,1233.75,1232.95,1233.7,CIPLA,1745
210,2023-08-17 12:44:00,1233.3,NSE,1234.25,1233.0,1233.05,CIPLA,2962
211,2023-08-17 12:45:00,1233.15,NSE,1233.8,1233.1,1233.3,CIPLA,1691
212,2023-08-17 12:46:00,1233.15,NSE,1233.2,1233.1,1233.15,CIPLA,734
213,2023-08-17 12:47:00,1234.2,NSE,1234.25,1233.1,1233.15,CIPLA,2252
214,2023-08-17 12:48:00,1234.2,NSE,1234.4,1233.95,1234.2,CIPLA,1821
215,2023-08-17 12:49:00,1234.85,NSE,1234.85,1234.2,1234.2,CIPLA,2689
216,2023-08-17 12:50:00,1234.4,NSE,1235.1,1233.75,1234.8,CIPLA,9552
217,2023-08-17 12:51:00,1233.55,NSE,1234.1,1233.4,1234.1,CIPLA,1649
218,2023-08-17 12:52:00,1233.55,NSE,1233.55,1233.5,1233.55,CIPLA,594
219,2023-08-17 12:53:00,1233.7,NSE,1233.8,1233.5,1233.55,CIPLA,1268
220,2023-08-17 12:54:00,1234.25,NSE,1234.5,1233.65,1233.7,CIPLA,2189
221,2023-08-17 12:55:00,1234.6,NSE,1234.75,1234.05,1234.25,CIPLA,1762
222,2023-08-17 12:56:00,1234.2,NSE,1234.8,1234.1,1234.6,CIPLA,1980
223,2023-08-17 12:57:00,1234.2,NSE,1235.0,1234.0,1234.2,CIPLA,2724
224,2023-08-17 12:58:00,1234.15,NSE,1234.65,1234.0,1234.2,CIPLA,3359
225,2023-08-17 12:59:00,1234.05,NSE,1234.15,1234.0,1234.15,CIPLA,846
226,2023-08-17 13:00:00,1233.5,NSE,1234.05,1233.45,1234.05,CIPLA,1682
227,2023-08-17 13:01:00,1233.3,NSE,1233.9,1233.1,1233.45,CIPLA,3105
228,2023-08-17 13:02:00,1233.15,NSE,1233.3,1232.8,1233.1,CIPLA,1351
229,2023-08-17 13:03:00,1232.75,NSE,1233.15,1232.7,1233.15,CIPLA,658
230,2023-08-17 13:04:00,1232.6,NSE,1233.5,1232.3,1232.7,CIPLA,4093
231,2023-08-17 13:05:00,1233.25,NSE,1233.5,1232.7,1232.95,CIPLA,567
232,2023-08-17 13:06:00,1233.6,NSE,1234.05,1233.0,1233.1,CIPLA,856
233,2023-08-17 13:07:00,1233.85,NSE,1234.35,1233.2,1233.6,CIPLA,1913
234,2023-08-17 13:08:00,1233.3,NSE,1234.1,1232.85,1233.85,CIPLA,2017
235,2023-08-17 13:09:00,1232.75,NSE,1233.3,1232.55,1233.3,CIPLA,1054
236,2023-08-17 13:10:00,1233.6,NSE,1233.6,1232.5,1232.7,CIPLA,1265
237,2023-08-17 13:11:00,1232.3,NSE,1233.6,1232.3,1233.6,CIPLA,2267
238,2023-08-17 13:12:00,1231.9,NSE,1232.5,1231.9,1232.5,CIPLA,1296
239,2023-08-17 13:13:00,1232.4,NSE,1232.7,1231.7,1231.8,CIPLA,709
240,2023-08-17 13:14:00,1231.85,NSE,1232.4,1231.7,1232.4,CIPLA,4190
241,2023-08-17 13:15:00,1232.55,NSE,1232.55,1231.8,1231.8,CIPLA,894
242,2023-08-17 13:16:00,1232.85,NSE,1233.8,1232.3,1232.55,CIPLA,1963
243,2023-08-17 13:17:00,1232.7,NSE,1233.9,1232.5,1232.8,CIPLA,2780
244,2023-08-17 13:18:00,1232.9,NSE,1233.0,1232.55,1232.7,CIPLA,529
245,2023-08-17 13:19:00,1233.3,NSE,1233.8,1232.85,1232.9,CIPLA,1176
246,2023-08-17 13:20:00,1232.65,NSE,1234.4,1232.6,1233.3,CIPLA,3211
247,2023-08-17 13:21:00,1233.1,NSE,1233.25,1232.6,1232.65,CIPLA,2877
248,2023-08-17 13:22:00,1233.45,NSE,1233.75,1233.0,1233.1,CIPLA,893
249,2023-08-17 13:23:00,1233.35,NSE,1234.5,1233.2,1233.45,CIPLA,3758
250,2023-08-17 13:24:00,1233.35,NSE,1234.0,1233.1,1233.35,CIPLA,2401
251,2023-08-17 13:25:00,1233.05,NSE,1233.85,1232.85,1233.85,CIPLA,1070
252,2023-08-17 13:26:00,1232.55,NSE,1233.05,1232.5,1232.9,CIPLA,2492
253,2023-08-17 13:27:00,1232.5,NSE,1232.55,1232.35,1232.55,CIPLA,941
254,2023-08-17 13:28:00,1232.15,NSE,1232.45,1232.15,1232.45,CIPLA,2282
255,2023-08-17 13:29:00,1232.55,NSE,1233.25,1232.1,1232.35,CIPLA,2759
256,2023-08-17 13:30:00,1232.05,NSE,1232.6,1232.0,1232.6,CIPLA,1226
257,2023-08-17 13:31:00,1232.85,NSE,1233.25,1232.0,1232.05,CIPLA,1286
258,2023-08-17 13:32:00,1232.8,NSE,1233.9,1232.65,1232.85,CIPLA,2507
259,2023-08-17 13:33:00,1232.75,NSE,1232.8,1232.7,1232.75,CIPLA,334
260,2023-08-17 13:34:00,1233.3,NSE,1233.8,1232.7,1232.75,CIPLA,1828
261,2023-08-17 13:35:00,1233.75,NSE,1234.3,1233.2,1233.3,CIPLA,2301
262,2023-08-17 13:36:00,1234.2,NSE,1234.5,1233.65,1233.75,CIPLA,1316
263,2023-08-17 13:37:00,1234.05,NSE,1234.5,1234.0,1234.2,CIPLA,770
264,2023-08-17 13:38:00,1234.35,NSE,1234.5,1233.8,1234.05,CIPLA,2501
265,2023-08-17 13:39:00,1233.45,NSE,1234.2,1233.35,1234.15,CIPLA,664
266,2023-08-17 13:40:00,1233.65,NSE,1233.65,1233.2,1233.45,CIPLA,1283
267,2023-08-17 13:41:00,1234.4,NSE,1234.55,1233.4,1233.6,CIPLA,2590
268,2023-08-17 13:42:00,1233.4,NSE,1234.4,1233.3,1234.4,CIPLA,529
269,2023-08-17 13:43:00,1233.85,NSE,1234.5,1233.4,1233.4,CIPLA,1403
270,2023-08-17 13:44:00,1234.55,NSE,1235.0,1233.75,1233.8,CIPLA,1431
271,2023-08-17 13:45:00,1234.75,NSE,1235.0,1234.6,1234.95,CIPLA,763
272,2023-08-17 13:46:00,1234.95,NSE,1235.0,1234.7,1235.0,CIPLA,643
273,2023-08-17 13:47:00,1234.5,NSE,1235.0,1234.5,1235.0,CIPLA,1161
274,2023-08-17 13:48:00,1234.6,NSE,1235.05,1234.5,1234.6,CIPLA,2166
275,2023-08-17 13:49:00,1234.2,NSE,1234.7,1234.2,1234.6,CIPLA,892
276,2023-08-17 13:50:00,1234.1,NSE,1234.5,1233.8,1234.2,CIPLA,464
277,2023-08-17 13:51:00,1234.0,NSE,1234.7,1233.9,1234.0,CIPLA,1118
278,2023-08-17 13:52:00,1234.15,NSE,1234.9,1233.95,1233.95,CIPLA,1281
279,2023-08-17 13:53:00,1234.5,NSE,1235.0,1234.05,1234.1,CIPLA,889
280,2023-08-17 13:54:00,1234.4,NSE,1235.35,1234.3,1234.5,CIPLA,2775
281,2023-08-17 13:55:00,1234.2,NSE,1234.5,1234.2,1234.4,CIPLA,264
282,2023-08-17 13:56:00,1233.65,NSE,1234.25,1233.65,1234.25,CIPLA,850
283,2023-08-17 13:57:00,1234.05,NSE,1235.5,1233.45,1233.65,CIPLA,6675
284,2023-08-17 13:58:00,1234.15,NSE,1234.65,1234.05,1234.05,CIPLA,1025
285,2023-08-17 13:59:00,1233.9,NSE,1234.25,1233.9,1234.25,CIPLA,383
286,2023-08-17 14:00:00,1234.4,NSE,1235.35,1233.9,1233.9,CIPLA,3810
287,2023-08-17 14:01:00,1234.65,NSE,1234.65,1234.2,1234.4,CIPLA,1127
288,2023-08-17 14:02:00,1234.1,NSE,1234.65,1234.1,1234.65,CIPLA,858
289,2023-08-17 14:03:00,1234.0,NSE,1235.2,1233.75,1234.05,CIPLA,4582
290,2023-08-17 14:04:00,1234.0,NSE,1234.4,1234.0,1234.2,CIPLA,1530
