datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-26 14:37:00,1591.5,NSE,1591.6,1590.3,1591.6,CIPLA,3066
2024-08-26 14:38:00,1590.9,NSE,1591.45,1590.9,1591.2,CIPLA,1527
2024-08-26 14:39:00,1591.0,NSE,1591.05,1590.9,1590.9,CIPLA,641
2024-08-26 14:40:00,1590.95,NSE,1591.05,1590.85,1591.05,CIPLA,1147
2024-08-26 14:41:00,1589.75,NSE,1591.0,1589.75,1591.0,CIPLA,1655
2024-08-26 14:42:00,1590.05,NSE,1590.5,1589.85,1589.85,CIPLA,1543
2024-08-26 14:43:00,1590.65,NSE,1590.65,1590.0,1590.05,CIPLA,1139
2024-08-26 14:44:00,1589.65,NSE,1590.7,1588.6,1590.7,CIPLA,3253
2024-08-26 14:45:00,1589.15,NSE,1589.25,1589.0,1589.25,CIPLA,1972
2024-08-26 14:46:00,1590.7,NSE,1590.75,1589.0,1589.05,CIPLA,2484
2024-08-26 14:47:00,1590.4,NSE,1590.85,1589.6,1590.8,CIPLA,555
2024-08-26 14:48:00,1590.65,NSE,1590.65,1589.85,1590.15,CIPLA,3229
2024-08-26 14:49:00,1590.85,NSE,1590.9,1590.5,1590.6,CIPLA,2345
2024-08-26 14:50:00,1590.75,NSE,1590.8,1590.7,1590.8,CIPLA,1801
2024-08-26 14:51:00,1590.75,NSE,1590.8,1590.75,1590.75,CIPLA,2157
2024-08-26 14:52:00,1591.0,NSE,1591.0,1590.75,1590.8,CIPLA,1055
2024-08-26 14:53:00,1591.3,NSE,1591.4,1591.05,1591.3,CIPLA,894
2024-08-26 14:54:00,1590.95,NSE,1591.25,1590.65,1591.25,CIPLA,2265
2024-08-26 14:55:00,1590.8,NSE,1590.9,1590.75,1590.85,CIPLA,1238
2024-08-26 14:56:00,1590.75,NSE,1590.8,1590.35,1590.8,CIPLA,1106
2024-08-26 14:57:00,1590.8,NSE,1591.0,1590.65,1590.65,CIPLA,2443
2024-08-26 14:58:00,1591.0,NSE,1591.25,1590.8,1590.8,CIPLA,1974
2024-08-26 14:59:00,1590.9,NSE,1591.0,1590.9,1591.0,CIPLA,1979
2024-08-26 15:00:00,1591.75,NSE,1591.9,1590.9,1590.9,CIPLA,4844
2024-08-26 15:01:00,1592.95,NSE,1592.95,1591.75,1591.75,CIPLA,8477
2024-08-26 15:02:00,1593.45,NSE,1593.45,1592.85,1592.95,CIPLA,7546
2024-08-26 15:03:00,1594.0,NSE,1594.35,1593.0,1593.0,CIPLA,9644
2024-08-26 15:04:00,1594.9,NSE,1594.95,1593.7,1593.7,CIPLA,9759
2024-08-26 15:05:00,1594.05,NSE,1595.0,1594.05,1595.0,CIPLA,5117
2024-08-26 15:06:00,1593.85,NSE,1594.1,1593.05,1593.4,CIPLA,6926
2024-08-26 15:07:00,1593.4,NSE,1593.9,1593.1,1593.6,CIPLA,4956
2024-08-26 15:08:00,1593.6,NSE,1593.8,1593.45,1593.8,CIPLA,3922
2024-08-26 15:09:00,1593.7,NSE,1594.0,1593.6,1593.7,CIPLA,4785
2024-08-26 15:10:00,1593.8,NSE,1593.95,1592.8,1593.95,CIPLA,5094
2024-08-26 15:11:00,1593.25,NSE,1593.3,1592.55,1593.3,CIPLA,3679
2024-08-26 15:12:00,1593.8,NSE,1594.05,1593.2,1593.2,CIPLA,4234
2024-08-26 15:13:00,1594.5,NSE,1594.5,1594.05,1594.3,CIPLA,5206
2024-08-26 15:14:00,1594.95,NSE,1594.95,1593.8,1594.9,CIPLA,15151
2024-08-26 15:15:00,1595.2,NSE,1595.2,1594.2,1595.0,CIPLA,9333
2024-08-26 15:16:00,1595.25,NSE,1595.65,1594.85,1595.35,CIPLA,9097
2024-08-26 15:17:00,1595.0,NSE,1595.25,1594.35,1595.05,CIPLA,13193
2024-08-26 15:18:00,1595.0,NSE,1595.75,1594.5,1595.75,CIPLA,8732
2024-08-26 15:19:00,1594.0,NSE,1595.05,1594.0,1594.65,CIPLA,4227
2024-08-26 15:20:00,1593.55,NSE,1594.1,1593.0,1593.0,CIPLA,14398
2024-08-26 15:21:00,1594.75,NSE,1594.8,1593.8,1593.8,CIPLA,6291
2024-08-26 15:22:00,1594.05,NSE,1595.1,1594.05,1594.95,CIPLA,4977
2024-08-26 15:23:00,1593.0,NSE,1594.0,1593.0,1594.0,CIPLA,2572
2024-08-26 15:24:00,1592.9,NSE,1593.65,1592.85,1593.0,CIPLA,2138
2024-08-26 15:25:00,1593.1,NSE,1593.4,1592.25,1592.9,CIPLA,4968
2024-08-26 15:26:00,1592.6,NSE,1593.1,1592.5,1593.1,CIPLA,3230
2024-08-26 15:27:00,1593.7,NSE,1594.05,1592.65,1593.05,CIPLA,5060
2024-08-26 15:28:00,1593.85,NSE,1593.9,1592.6,1593.7,CIPLA,3447
2024-08-26 15:29:00,1592.0,NSE,1594.0,1592.0,1593.85,CIPLA,1603
