,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-04-26 14:31:00,908.5,NSE,908.8,908.3,908.5,CIPLA,12654
317,2021-04-26 14:32:00,908.2,NSE,908.5,908.0,908.0,CIPLA,14167
318,2021-04-26 14:33:00,908.15,NSE,908.45,908.0,908.2,CIPLA,16307
319,2021-04-26 14:34:00,907.8,NSE,908.25,907.8,908.15,CIPLA,10125
320,2021-04-26 14:35:00,907.4,NSE,907.8,907.3,907.75,CIPLA,11695
321,2021-04-26 14:36:00,907.15,NSE,907.35,906.85,907.35,CIPLA,14670
322,2021-04-26 14:37:00,907.85,NSE,908.4,906.75,906.85,CIPLA,13897
323,2021-04-26 14:38:00,907.2,NSE,907.85,907.15,907.5,CIPLA,9984
324,2021-04-26 14:39:00,907.1,NSE,907.35,907.1,907.15,CIPLA,13702
325,2021-04-26 14:40:00,907.35,NSE,907.85,907.05,907.1,CIPLA,10053
326,2021-04-26 14:41:00,907.85,NSE,908.0,907.35,907.35,CIPLA,12769
327,2021-04-26 14:42:00,907.5,NSE,907.85,907.5,907.8,CIPLA,11366
328,2021-04-26 14:43:00,908.0,NSE,908.3,907.45,907.5,CIPLA,18079
329,2021-04-26 14:44:00,908.0,NSE,908.3,907.8,907.8,CIPLA,15320
330,2021-04-26 14:45:00,907.8,NSE,908.3,907.6,907.75,CIPLA,8005
331,2021-04-26 14:46:00,908.2,NSE,908.7,907.65,907.8,CIPLA,26096
332,2021-04-26 14:47:00,908.05,NSE,908.5,907.75,908.2,CIPLA,22463
333,2021-04-26 14:48:00,908.15,NSE,908.4,908.0,908.1,CIPLA,12414
334,2021-04-26 14:49:00,907.8,NSE,908.15,907.8,908.15,CIPLA,24172
335,2021-04-26 14:50:00,908.0,NSE,908.35,907.8,907.85,CIPLA,18054
336,2021-04-26 14:51:00,907.55,NSE,908.3,907.25,907.95,CIPLA,43044
337,2021-04-26 14:52:00,907.9,NSE,907.95,907.25,907.75,CIPLA,16930
338,2021-04-26 14:53:00,907.75,NSE,907.95,907.3,907.5,CIPLA,15278
339,2021-04-26 14:54:00,907.65,NSE,907.95,907.4,907.45,CIPLA,18338
340,2021-04-26 14:55:00,907.5,NSE,907.85,907.5,907.5,CIPLA,11071
341,2021-04-26 14:56:00,906.75,NSE,907.5,906.5,907.5,CIPLA,35453
342,2021-04-26 14:57:00,904.95,NSE,906.5,904.5,906.5,CIPLA,60364
343,2021-04-26 14:58:00,905.2,NSE,905.9,904.6,904.65,CIPLA,73005
344,2021-04-26 14:59:00,905.0,NSE,905.6,904.95,905.2,CIPLA,40631
345,2021-04-26 15:00:00,905.15,NSE,905.5,904.95,904.95,CIPLA,37309
346,2021-04-26 15:01:00,904.25,NSE,905.0,904.25,905.0,CIPLA,38167
347,2021-04-26 15:02:00,902.8,NSE,904.1,902.3,903.85,CIPLA,132909
348,2021-04-26 15:03:00,902.65,NSE,903.0,902.5,902.75,CIPLA,49094
349,2021-04-26 15:04:00,903.6,NSE,903.95,902.5,902.8,CIPLA,73028
350,2021-04-26 15:05:00,902.15,NSE,903.95,902.15,903.6,CIPLA,60345
351,2021-04-26 15:06:00,902.65,NSE,903.0,902.2,902.4,CIPLA,43632
352,2021-04-26 15:07:00,903.15,NSE,903.25,902.55,902.6,CIPLA,44863
353,2021-04-26 15:08:00,903.8,NSE,903.85,903.15,903.15,CIPLA,62749
354,2021-04-26 15:09:00,904.55,NSE,905.1,903.6,903.6,CIPLA,89643
355,2021-04-26 15:10:00,904.25,NSE,904.9,903.95,904.9,CIPLA,72254
356,2021-04-26 15:11:00,903.8,NSE,904.75,903.7,903.8,CIPLA,81659
357,2021-04-26 15:12:00,904.4,NSE,904.5,903.75,903.95,CIPLA,29809
358,2021-04-26 15:13:00,904.55,NSE,904.8,904.0,904.25,CIPLA,50227
359,2021-04-26 15:14:00,904.35,NSE,904.8,904.0,904.8,CIPLA,56413
360,2021-04-26 15:15:00,905.65,NSE,905.8,904.35,904.45,CIPLA,79624
361,2021-04-26 15:16:00,906.0,NSE,906.0,905.05,905.85,CIPLA,71013
362,2021-04-26 15:17:00,906.95,NSE,907.75,906.1,906.5,CIPLA,115717
363,2021-04-26 15:18:00,905.7,NSE,907.0,905.65,906.95,CIPLA,168449
364,2021-04-26 15:19:00,905.9,NSE,906.2,905.55,905.9,CIPLA,66163
365,2021-04-26 15:20:00,904.6,NSE,906.2,904.15,905.95,CIPLA,88949
366,2021-04-26 15:21:00,906.4,NSE,907.25,905.2,905.45,CIPLA,313313
367,2021-04-26 15:22:00,908.3,NSE,908.6,905.8,906.1,CIPLA,53086
368,2021-04-26 15:23:00,908.5,NSE,908.8,908.1,908.5,CIPLA,35679
369,2021-04-26 15:24:00,908.65,NSE,908.9,908.4,908.4,CIPLA,29041
370,2021-04-26 15:25:00,908.3,NSE,908.75,907.6,908.65,CIPLA,72510
371,2021-04-26 15:26:00,908.75,NSE,908.8,908.2,908.3,CIPLA,23711
372,2021-04-26 15:27:00,908.2,NSE,909.45,908.0,908.75,CIPLA,37943
373,2021-04-26 15:28:00,908.0,NSE,909.0,907.25,908.25,CIPLA,49342
374,2021-04-26 15:29:00,907.95,NSE,908.0,907.0,907.95,CIPLA,20457
