,datetime,close,exchange_code,high,low,open,stock_code,volume
72,2021-09-22 10:26:00,963.8,NSE,964.4,963.25,964.4,CIPLA,1709
73,2021-09-22 10:27:00,963.65,NSE,964.0,963.65,963.8,CIPLA,1725
74,2021-09-22 10:28:00,963.0,NSE,963.65,962.6,963.5,CIPLA,3817
75,2021-09-22 10:29:00,964.05,NSE,964.55,963.0,963.0,CIPLA,4776
76,2021-09-22 10:30:00,964.2,NSE,964.4,964.15,964.15,CIPLA,3657
77,2021-09-22 10:31:00,964.8,NSE,964.8,964.25,964.3,CIPLA,3046
78,2021-09-22 10:32:00,965.35,NSE,965.35,964.65,964.8,CIPLA,6211
79,2021-09-22 10:33:00,964.95,NSE,965.45,964.85,965.35,CIPLA,3798
80,2021-09-22 10:34:00,964.5,NSE,965.0,964.5,964.95,CIPLA,2472
81,2021-09-22 10:35:00,964.5,NSE,965.0,964.5,965.0,CIPLA,3890
82,2021-09-22 10:36:00,964.6,NSE,965.05,964.5,965.0,CIPLA,4330
83,2021-09-22 10:37:00,965.05,NSE,965.1,964.65,964.65,CIPLA,2560
84,2021-09-22 10:38:00,965.15,NSE,965.5,965.0,965.5,CIPLA,1803
85,2021-09-22 10:39:00,965.25,NSE,965.5,965.1,965.1,CIPLA,1745
86,2021-09-22 10:40:00,965.2,NSE,965.75,965.0,965.75,CIPLA,3117
87,2021-09-22 10:41:00,965.15,NSE,965.2,965.0,965.2,CIPLA,2003
88,2021-09-22 10:42:00,965.0,NSE,965.15,965.0,965.1,CIPLA,2759
89,2021-09-22 10:43:00,965.3,NSE,965.7,965.0,965.1,CIPLA,3437
90,2021-09-22 10:44:00,965.0,NSE,965.5,965.0,965.3,CIPLA,2386
91,2021-09-22 10:45:00,964.75,NSE,965.15,964.75,965.0,CIPLA,6131
92,2021-09-22 10:46:00,965.0,NSE,965.05,964.65,964.8,CIPLA,12130
93,2021-09-22 10:47:00,964.55,NSE,965.25,964.5,964.8,CIPLA,7275
94,2021-09-22 10:48:00,964.55,NSE,965.0,964.55,965.0,CIPLA,6521
95,2021-09-22 10:49:00,965.0,NSE,965.05,964.6,965.0,CIPLA,5807
96,2021-09-22 10:50:00,964.9,NSE,965.05,964.85,965.05,CIPLA,1990
97,2021-09-22 10:51:00,965.2,NSE,965.25,965.0,965.0,CIPLA,2828
98,2021-09-22 10:52:00,964.85,NSE,965.05,964.85,965.05,CIPLA,3573
99,2021-09-22 10:53:00,964.85,NSE,965.0,964.5,964.75,CIPLA,6674
100,2021-09-22 10:54:00,965.0,NSE,965.05,964.4,964.85,CIPLA,4302
101,2021-09-22 10:55:00,965.35,NSE,965.4,965.0,965.05,CIPLA,3386
102,2021-09-22 10:56:00,965.4,NSE,965.4,965.35,965.4,CIPLA,953
103,2021-09-22 10:57:00,965.0,NSE,965.4,965.0,965.4,CIPLA,1633
104,2021-09-22 10:58:00,965.5,NSE,965.5,965.0,965.05,CIPLA,5646
105,2021-09-22 10:59:00,965.3,NSE,965.65,965.3,965.4,CIPLA,2611
106,2021-09-22 11:00:00,965.05,NSE,965.55,964.75,965.5,CIPLA,4646
107,2021-09-22 11:01:00,965.0,NSE,965.05,965.0,965.05,CIPLA,2331
108,2021-09-22 11:02:00,964.75,NSE,965.05,964.75,965.05,CIPLA,13341
109,2021-09-22 11:03:00,965.0,NSE,965.05,964.75,964.75,CIPLA,2098
110,2021-09-22 11:04:00,965.0,NSE,965.05,965.0,965.05,CIPLA,2915
111,2021-09-22 11:05:00,965.0,NSE,965.05,965.0,965.05,CIPLA,3967
112,2021-09-22 11:06:00,965.0,NSE,965.05,964.9,965.05,CIPLA,13413
113,2021-09-22 11:07:00,964.45,NSE,965.05,964.45,965.05,CIPLA,123541
114,2021-09-22 11:08:00,963.45,NSE,964.5,963.2,964.5,CIPLA,5720
115,2021-09-22 11:09:00,962.8,NSE,963.5,962.4,963.2,CIPLA,5492
116,2021-09-22 11:10:00,961.7,NSE,963.0,961.1,962.85,CIPLA,11288
117,2021-09-22 11:11:00,960.2,NSE,961.7,960.0,961.5,CIPLA,9352
118,2021-09-22 11:12:00,960.95,NSE,961.0,960.1,960.2,CIPLA,5877
119,2021-09-22 11:13:00,962.0,NSE,962.15,960.9,961.05,CIPLA,4789
120,2021-09-22 11:14:00,962.25,NSE,962.4,961.8,962.1,CIPLA,3996
121,2021-09-22 11:15:00,961.8,NSE,962.25,961.8,962.0,CIPLA,5005
122,2021-09-22 11:16:00,962.15,NSE,962.35,961.6,961.6,CIPLA,7033
123,2021-09-22 11:17:00,961.7,NSE,962.15,961.65,962.15,CIPLA,6517
124,2021-09-22 11:18:00,962.9,NSE,963.15,961.45,961.7,CIPLA,16046
125,2021-09-22 11:19:00,963.05,NSE,963.6,962.9,962.9,CIPLA,5565
126,2021-09-22 11:20:00,963.25,NSE,963.5,963.05,963.2,CIPLA,1505
127,2021-09-22 11:21:00,963.0,NSE,963.35,962.6,963.25,CIPLA,4235
128,2021-09-22 11:22:00,963.05,NSE,963.25,963.0,963.0,CIPLA,2316
129,2021-09-22 11:23:00,964.6,NSE,964.7,963.05,963.05,CIPLA,5060
130,2021-09-22 11:24:00,964.45,NSE,964.5,964.25,964.35,CIPLA,1352
131,2021-09-22 11:25:00,963.9,NSE,964.45,963.55,964.4,CIPLA,4882
132,2021-09-22 11:26:00,963.5,NSE,963.95,963.5,963.95,CIPLA,1247
133,2021-09-22 11:27:00,963.4,NSE,963.75,963.4,963.5,CIPLA,1067
134,2021-09-22 11:28:00,963.75,NSE,963.75,963.45,963.45,CIPLA,1877
135,2021-09-22 11:29:00,964.25,NSE,964.3,963.85,963.9,CIPLA,1908
136,2021-09-22 11:30:00,964.5,NSE,964.5,964.1,964.2,CIPLA,1845
137,2021-09-22 11:31:00,964.35,NSE,964.7,964.35,964.35,CIPLA,5073
138,2021-09-22 11:32:00,964.5,NSE,964.5,964.1,964.2,CIPLA,2624
139,2021-09-22 11:33:00,965.15,NSE,965.5,964.3,964.3,CIPLA,14281
140,2021-09-22 11:34:00,965.0,NSE,965.3,965.0,965.0,CIPLA,1298
141,2021-09-22 11:35:00,965.25,NSE,965.25,965.0,965.05,CIPLA,2291
142,2021-09-22 11:36:00,965.0,NSE,965.1,965.0,965.1,CIPLA,2553
143,2021-09-22 11:37:00,965.75,NSE,965.8,965.1,965.1,CIPLA,4985
144,2021-09-22 11:38:00,966.85,NSE,966.95,965.7,965.75,CIPLA,23282
145,2021-09-22 11:39:00,967.7,NSE,967.9,966.9,967.0,CIPLA,11911
146,2021-09-22 11:40:00,967.0,NSE,967.9,966.5,967.7,CIPLA,7544
147,2021-09-22 11:41:00,966.45,NSE,967.0,966.2,966.55,CIPLA,1575
148,2021-09-22 11:42:00,965.7,NSE,966.5,965.0,966.45,CIPLA,5259
149,2021-09-22 11:43:00,965.65,NSE,965.65,965.5,965.65,CIPLA,996
150,2021-09-22 11:44:00,965.2,NSE,965.65,965.2,965.65,CIPLA,2533
151,2021-09-22 11:45:00,965.5,NSE,965.55,965.05,965.2,CIPLA,2993
152,2021-09-22 11:46:00,965.0,NSE,965.45,965.0,965.45,CIPLA,1137
153,2021-09-22 11:47:00,964.9,NSE,965.35,964.55,965.0,CIPLA,7159
154,2021-09-22 11:48:00,965.0,NSE,965.25,964.95,965.0,CIPLA,2392
155,2021-09-22 11:49:00,965.0,NSE,965.5,964.85,965.05,CIPLA,4904
156,2021-09-22 11:50:00,965.6,NSE,966.0,965.0,965.25,CIPLA,1569
157,2021-09-22 11:51:00,965.85,NSE,966.0,965.65,965.65,CIPLA,1428
158,2021-09-22 11:52:00,965.95,NSE,965.95,965.75,965.95,CIPLA,1639
159,2021-09-22 11:53:00,964.95,NSE,965.85,964.95,965.85,CIPLA,2950
160,2021-09-22 11:54:00,965.0,NSE,965.3,965.0,965.15,CIPLA,2283
161,2021-09-22 11:55:00,964.9,NSE,965.1,964.9,965.1,CIPLA,9942
162,2021-09-22 11:56:00,965.0,NSE,965.05,964.8,964.8,CIPLA,1983
163,2021-09-22 11:57:00,965.0,NSE,965.05,965.0,965.05,CIPLA,1270
164,2021-09-22 11:58:00,965.0,NSE,965.05,965.0,965.05,CIPLA,4479
165,2021-09-22 11:59:00,965.3,NSE,965.3,965.0,965.0,CIPLA,3976
166,2021-09-22 12:00:00,965.4,NSE,965.5,965.25,965.25,CIPLA,534
167,2021-09-22 12:01:00,965.5,NSE,965.5,965.45,965.45,CIPLA,419
168,2021-09-22 12:02:00,965.45,NSE,965.5,965.45,965.5,CIPLA,801
169,2021-09-22 12:03:00,965.9,NSE,965.95,965.45,965.5,CIPLA,1920
170,2021-09-22 12:04:00,965.95,NSE,965.95,965.8,965.9,CIPLA,1278
171,2021-09-22 12:05:00,965.95,NSE,966.0,965.9,965.9,CIPLA,1527
172,2021-09-22 12:06:00,965.6,NSE,966.0,965.6,965.95,CIPLA,2768
173,2021-09-22 12:07:00,965.55,NSE,965.75,965.5,965.6,CIPLA,1733
174,2021-09-22 12:08:00,965.4,NSE,965.6,965.2,965.55,CIPLA,1239
175,2021-09-22 12:09:00,965.4,NSE,965.6,965.4,965.6,CIPLA,1825
176,2021-09-22 12:10:00,965.8,NSE,966.5,965.0,965.35,CIPLA,8243
177,2021-09-22 12:11:00,966.6,NSE,966.6,965.8,965.8,CIPLA,2724
178,2021-09-22 12:12:00,966.8,NSE,966.8,966.3,966.3,CIPLA,4309
179,2021-09-22 12:13:00,966.8,NSE,967.2,966.55,966.85,CIPLA,8100
180,2021-09-22 12:14:00,966.1,NSE,966.8,966.1,966.65,CIPLA,2197
181,2021-09-22 12:15:00,965.55,NSE,966.5,965.15,966.5,CIPLA,6489
182,2021-09-22 12:16:00,965.35,NSE,965.55,965.35,965.5,CIPLA,525
183,2021-09-22 12:17:00,966.35,NSE,966.4,965.0,965.45,CIPLA,23559
184,2021-09-22 12:18:00,965.95,NSE,966.7,965.35,966.4,CIPLA,8378
185,2021-09-22 12:19:00,965.9,NSE,966.0,965.0,965.95,CIPLA,4512
186,2021-09-22 12:20:00,965.6,NSE,965.9,965.3,965.45,CIPLA,921
187,2021-09-22 12:21:00,965.3,NSE,965.75,965.05,965.6,CIPLA,1807
188,2021-09-22 12:22:00,964.9,NSE,965.3,964.75,965.2,CIPLA,11467
189,2021-09-22 12:23:00,964.8,NSE,964.9,964.75,964.85,CIPLA,1044
190,2021-09-22 12:24:00,964.5,NSE,964.8,964.15,964.8,CIPLA,4439
191,2021-09-22 12:25:00,964.45,NSE,964.5,964.35,964.5,CIPLA,859
192,2021-09-22 12:26:00,964.5,NSE,964.5,964.4,964.4,CIPLA,2033
193,2021-09-22 12:27:00,963.75,NSE,964.5,963.5,964.5,CIPLA,10746
194,2021-09-22 12:28:00,963.85,NSE,963.9,963.75,963.85,CIPLA,647
195,2021-09-22 12:29:00,963.9,NSE,963.9,963.85,963.9,CIPLA,722
196,2021-09-22 12:30:00,964.45,NSE,964.5,963.85,963.85,CIPLA,3273
197,2021-09-22 12:31:00,964.3,NSE,964.4,964.1,964.1,CIPLA,546
198,2021-09-22 12:32:00,964.3,NSE,964.3,964.2,964.3,CIPLA,420
199,2021-09-22 12:33:00,964.35,NSE,964.4,964.25,964.3,CIPLA,1777
200,2021-09-22 12:34:00,964.45,NSE,964.45,964.35,964.4,CIPLA,1075
201,2021-09-22 12:35:00,964.55,NSE,964.6,964.45,964.45,CIPLA,815
202,2021-09-22 12:36:00,964.0,NSE,964.9,964.0,964.6,CIPLA,2795
203,2021-09-22 12:37:00,964.75,NSE,964.85,964.15,964.55,CIPLA,486
204,2021-09-22 12:38:00,964.7,NSE,964.75,964.7,964.7,CIPLA,1133
205,2021-09-22 12:39:00,965.2,NSE,965.4,964.7,964.75,CIPLA,1423
206,2021-09-22 12:40:00,965.45,NSE,965.5,965.05,965.2,CIPLA,1713
207,2021-09-22 12:41:00,965.45,NSE,965.45,965.4,965.45,CIPLA,1176
208,2021-09-22 12:42:00,965.7,NSE,965.7,965.1,965.45,CIPLA,5164
209,2021-09-22 12:43:00,965.55,NSE,965.95,965.3,965.75,CIPLA,1499
210,2021-09-22 12:44:00,965.4,NSE,965.55,965.4,965.45,CIPLA,838
211,2021-09-22 12:45:00,965.7,NSE,965.95,965.4,965.4,CIPLA,2011
212,2021-09-22 12:46:00,966.0,NSE,966.0,965.6,965.7,CIPLA,3175
213,2021-09-22 12:47:00,965.85,NSE,966.0,965.5,966.0,CIPLA,2643
214,2021-09-22 12:48:00,965.85,NSE,965.85,965.55,965.55,CIPLA,310
215,2021-09-22 12:49:00,965.7,NSE,965.85,965.7,965.8,CIPLA,1067
216,2021-09-22 12:50:00,965.6,NSE,965.8,965.5,965.75,CIPLA,2578
217,2021-09-22 12:51:00,965.5,NSE,965.6,965.3,965.45,CIPLA,463
218,2021-09-22 12:52:00,965.4,NSE,965.5,965.4,965.5,CIPLA,371
219,2021-09-22 12:53:00,965.5,NSE,965.5,965.4,965.45,CIPLA,2241
220,2021-09-22 12:54:00,965.5,NSE,965.5,965.35,965.5,CIPLA,465
221,2021-09-22 12:55:00,966.95,NSE,966.95,965.35,965.5,CIPLA,10876
222,2021-09-22 12:56:00,966.9,NSE,967.8,965.7,966.9,CIPLA,11399
223,2021-09-22 12:57:00,966.8,NSE,967.45,966.4,966.85,CIPLA,3612
224,2021-09-22 12:58:00,967.35,NSE,967.8,967.0,967.0,CIPLA,5572
225,2021-09-22 12:59:00,967.3,NSE,967.7,967.15,967.7,CIPLA,1966
226,2021-09-22 13:00:00,967.25,NSE,967.5,967.15,967.15,CIPLA,2895
227,2021-09-22 13:01:00,966.85,NSE,967.5,966.05,967.5,CIPLA,7320
228,2021-09-22 13:02:00,966.5,NSE,966.7,966.1,966.7,CIPLA,1467
229,2021-09-22 13:03:00,966.5,NSE,966.8,966.4,966.5,CIPLA,1461
230,2021-09-22 13:04:00,966.8,NSE,966.95,966.65,966.75,CIPLA,957
231,2021-09-22 13:05:00,966.8,NSE,967.0,966.8,966.95,CIPLA,1693
232,2021-09-22 13:06:00,966.85,NSE,966.95,966.8,966.95,CIPLA,2449
233,2021-09-22 13:07:00,966.3,NSE,966.85,966.2,966.85,CIPLA,1310
234,2021-09-22 13:08:00,967.0,NSE,967.0,966.3,966.3,CIPLA,2794
235,2021-09-22 13:09:00,966.95,NSE,967.0,966.9,967.0,CIPLA,1581
236,2021-09-22 13:10:00,966.75,NSE,966.95,966.75,966.95,CIPLA,2663
237,2021-09-22 13:11:00,966.4,NSE,966.9,966.4,966.9,CIPLA,1698
238,2021-09-22 13:12:00,966.45,NSE,966.5,966.4,966.5,CIPLA,973
239,2021-09-22 13:13:00,966.3,NSE,966.45,966.05,966.45,CIPLA,1544
240,2021-09-22 13:14:00,966.4,NSE,966.4,966.25,966.3,CIPLA,3184
241,2021-09-22 13:15:00,966.75,NSE,966.75,966.4,966.4,CIPLA,1171
242,2021-09-22 13:16:00,967.2,NSE,967.5,966.7,966.75,CIPLA,6721
243,2021-09-22 13:17:00,967.3,NSE,967.45,967.2,967.2,CIPLA,1796
244,2021-09-22 13:18:00,967.25,NSE,967.3,967.0,967.3,CIPLA,1067
245,2021-09-22 13:19:00,966.1,NSE,967.25,966.1,967.25,CIPLA,3673
246,2021-09-22 13:20:00,966.4,NSE,966.5,966.1,966.1,CIPLA,1953
247,2021-09-22 13:21:00,966.2,NSE,966.5,966.1,966.45,CIPLA,1040
248,2021-09-22 13:22:00,966.15,NSE,966.2,966.1,966.2,CIPLA,593
249,2021-09-22 13:23:00,966.1,NSE,966.2,966.05,966.15,CIPLA,2448
250,2021-09-22 13:24:00,965.3,NSE,966.15,965.3,966.1,CIPLA,7304
251,2021-09-22 13:25:00,965.15,NSE,965.7,964.85,965.55,CIPLA,7927
252,2021-09-22 13:26:00,964.9,NSE,965.15,964.9,965.15,CIPLA,1855
253,2021-09-22 13:27:00,964.8,NSE,965.2,964.3,965.05,CIPLA,2447
254,2021-09-22 13:28:00,965.25,NSE,965.5,964.85,965.0,CIPLA,1020
255,2021-09-22 13:29:00,965.2,NSE,965.95,964.95,965.25,CIPLA,3971
256,2021-09-22 13:30:00,965.95,NSE,966.0,965.2,965.2,CIPLA,2832
257,2021-09-22 13:31:00,965.85,NSE,965.95,965.7,965.95,CIPLA,1387
258,2021-09-22 13:32:00,965.35,NSE,965.9,965.3,965.85,CIPLA,2547
259,2021-09-22 13:33:00,965.6,NSE,965.85,965.3,965.5,CIPLA,842
260,2021-09-22 13:34:00,965.7,NSE,965.9,965.5,965.5,CIPLA,1313
261,2021-09-22 13:35:00,965.85,NSE,965.9,965.7,965.8,CIPLA,1212
262,2021-09-22 13:36:00,966.0,NSE,966.0,965.85,965.9,CIPLA,1735
263,2021-09-22 13:37:00,966.2,NSE,966.2,965.95,966.0,CIPLA,2056
264,2021-09-22 13:38:00,966.4,NSE,966.65,966.1,966.1,CIPLA,1405
265,2021-09-22 13:39:00,966.4,NSE,966.55,966.4,966.55,CIPLA,1603
266,2021-09-22 13:40:00,965.55,NSE,966.5,965.55,966.5,CIPLA,2034
267,2021-09-22 13:41:00,965.35,NSE,965.6,965.1,965.6,CIPLA,629
268,2021-09-22 13:42:00,965.4,NSE,965.4,965.25,965.4,CIPLA,1144
269,2021-09-22 13:43:00,966.1,NSE,966.1,965.25,965.35,CIPLA,4450
270,2021-09-22 13:44:00,966.0,NSE,966.05,965.6,966.05,CIPLA,763
271,2021-09-22 13:45:00,966.35,NSE,966.5,965.95,966.0,CIPLA,541
272,2021-09-22 13:46:00,967.3,NSE,967.45,966.35,966.5,CIPLA,4920
273,2021-09-22 13:47:00,967.85,NSE,967.9,967.35,967.45,CIPLA,7469
274,2021-09-22 13:48:00,968.7,NSE,969.0,967.6,967.85,CIPLA,25788
275,2021-09-22 13:49:00,968.85,NSE,969.0,968.7,968.7,CIPLA,6559
276,2021-09-22 13:50:00,968.8,NSE,969.1,968.55,968.85,CIPLA,8526
277,2021-09-22 13:51:00,970.0,NSE,970.0,968.35,969.0,CIPLA,34049
278,2021-09-22 13:52:00,971.8,NSE,971.9,970.0,970.0,CIPLA,30472
279,2021-09-22 13:53:00,971.85,NSE,973.2,971.4,971.8,CIPLA,39360
280,2021-09-22 13:54:00,973.0,NSE,974.1,971.75,971.85,CIPLA,37911
281,2021-09-22 13:55:00,972.9,NSE,973.2,972.2,973.15,CIPLA,29352
282,2021-09-22 13:56:00,972.45,NSE,972.9,972.1,972.9,CIPLA,5660
283,2021-09-22 13:57:00,971.4,NSE,972.75,971.4,972.5,CIPLA,6824
284,2021-09-22 13:58:00,971.2,NSE,971.4,971.0,971.35,CIPLA,4516
285,2021-09-22 13:59:00,973.65,NSE,974.25,971.4,971.4,CIPLA,14170
286,2021-09-22 14:00:00,973.55,NSE,974.0,972.35,973.55,CIPLA,6591
287,2021-09-22 14:01:00,973.9,NSE,974.0,973.4,973.7,CIPLA,8317
288,2021-09-22 14:02:00,972.85,NSE,974.0,972.85,974.0,CIPLA,10037
289,2021-09-22 14:03:00,971.7,NSE,973.1,971.7,973.1,CIPLA,6429
290,2021-09-22 14:04:00,968.6,NSE,971.65,968.35,971.65,CIPLA,21120
291,2021-09-22 14:05:00,966.25,NSE,968.6,966.25,968.6,CIPLA,16630
292,2021-09-22 14:06:00,966.5,NSE,967.75,966.45,966.45,CIPLA,9973
293,2021-09-22 14:07:00,967.05,NSE,967.75,966.3,966.45,CIPLA,6310
294,2021-09-22 14:08:00,967.85,NSE,969.15,967.1,967.45,CIPLA,10511
295,2021-09-22 14:09:00,967.5,NSE,968.55,967.5,967.95,CIPLA,7488
296,2021-09-22 14:10:00,968.35,NSE,969.05,967.25,967.7,CIPLA,7790
297,2021-09-22 14:11:00,968.05,NSE,968.9,968.0,968.5,CIPLA,5054
298,2021-09-22 14:12:00,967.2,NSE,968.15,967.1,968.05,CIPLA,6212
299,2021-09-22 14:13:00,967.5,NSE,967.8,967.2,967.4,CIPLA,4796
300,2021-09-22 14:14:00,968.3,NSE,968.7,967.75,967.75,CIPLA,4581
301,2021-09-22 14:15:00,967.8,NSE,968.4,967.8,968.1,CIPLA,7679
302,2021-09-22 14:16:00,968.8,NSE,968.95,967.8,967.8,CIPLA,5589
303,2021-09-22 14:17:00,970.9,NSE,970.9,968.7,968.7,CIPLA,9785
304,2021-09-22 14:18:00,970.0,NSE,971.45,970.0,971.35,CIPLA,20578
305,2021-09-22 14:19:00,968.5,NSE,970.05,968.5,970.0,CIPLA,9970
306,2021-09-22 14:20:00,968.5,NSE,969.0,968.5,968.5,CIPLA,4906
307,2021-09-22 14:21:00,969.3,NSE,969.3,968.5,968.85,CIPLA,7084
308,2021-09-22 14:22:00,969.05,NSE,969.5,968.85,969.3,CIPLA,4911
309,2021-09-22 14:23:00,968.65,NSE,969.2,968.3,969.1,CIPLA,6487
310,2021-09-22 14:24:00,968.7,NSE,969.0,968.6,968.6,CIPLA,3601
311,2021-09-22 14:25:00,969.4,NSE,969.95,968.6,969.0,CIPLA,7496
312,2021-09-22 14:26:00,969.2,NSE,969.75,969.05,969.4,CIPLA,5346
313,2021-09-22 14:27:00,968.6,NSE,969.4,968.6,969.1,CIPLA,7612
314,2021-09-22 14:28:00,968.6,NSE,968.95,967.75,968.5,CIPLA,11022
315,2021-09-22 14:29:00,967.7,NSE,968.55,967.7,968.55,CIPLA,4467
316,2021-09-22 14:30:00,967.65,NSE,968.6,967.25,967.7,CIPLA,7035
