,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2021-01-18 09:48:00,809.95,NSE,813.4,809.35,813.2,CIPLA,31451
34,2021-01-18 09:49:00,810.0,NSE,811.0,809.7,810.0,CIPLA,6607
35,2021-01-18 09:50:00,809.15,NSE,810.2,809.1,809.85,CIPLA,5920
36,2021-01-18 09:51:00,807.7,NSE,811.25,807.7,809.0,CIPLA,18978
37,2021-01-18 09:52:00,807.8,NSE,808.5,806.2,807.8,CIPLA,14717
38,2021-01-18 09:53:00,808.75,NSE,809.0,807.55,807.85,CIPLA,6180
39,2021-01-18 09:54:00,808.65,NSE,809.05,808.15,808.3,CIPLA,17771
40,2021-01-18 09:55:00,808.75,NSE,808.75,807.8,808.75,CIPLA,23469
41,2021-01-18 09:56:00,808.6,NSE,809.3,807.7,808.65,CIPLA,22735
42,2021-01-18 09:57:00,808.0,NSE,809.0,807.3,808.6,CIPLA,16192
43,2021-01-18 09:58:00,808.45,NSE,808.85,808.2,808.45,CIPLA,3210
44,2021-01-18 09:59:00,807.3,NSE,808.7,807.25,808.25,CIPLA,5448
45,2021-01-18 10:00:00,807.35,NSE,807.5,806.35,807.25,CIPLA,8914
46,2021-01-18 10:01:00,806.6,NSE,807.55,806.3,807.5,CIPLA,25435
47,2021-01-18 10:02:00,809.1,NSE,809.1,806.5,806.6,CIPLA,11541
48,2021-01-18 10:03:00,808.6,NSE,809.0,808.2,808.4,CIPLA,3786
49,2021-01-18 10:04:00,809.0,NSE,809.2,808.0,808.55,CIPLA,4126
50,2021-01-18 10:05:00,809.65,NSE,809.9,808.7,808.85,CIPLA,4743
51,2021-01-18 10:06:00,808.8,NSE,809.7,808.1,809.7,CIPLA,5702
52,2021-01-18 10:07:00,808.8,NSE,809.25,808.2,808.35,CIPLA,6661
53,2021-01-18 10:08:00,806.05,NSE,809.35,806.0,809.0,CIPLA,31450
54,2021-01-18 10:09:00,806.55,NSE,806.9,806.0,806.0,CIPLA,8313
55,2021-01-18 10:10:00,806.65,NSE,806.65,805.45,806.55,CIPLA,10350
56,2021-01-18 10:11:00,807.3,NSE,807.6,806.3,806.6,CIPLA,3270
57,2021-01-18 10:12:00,807.0,NSE,807.4,806.5,807.05,CIPLA,6433
58,2021-01-18 10:13:00,807.8,NSE,807.85,806.5,806.6,CIPLA,2428
59,2021-01-18 10:14:00,807.95,NSE,807.95,807.05,807.8,CIPLA,3502
60,2021-01-18 10:15:00,805.75,NSE,807.85,805.35,807.5,CIPLA,8359
61,2021-01-18 10:16:00,806.8,NSE,806.8,805.35,805.6,CIPLA,4242
62,2021-01-18 10:17:00,805.3,NSE,806.75,805.3,806.3,CIPLA,6052
63,2021-01-18 10:18:00,804.8,NSE,805.6,804.35,805.3,CIPLA,38533
64,2021-01-18 10:19:00,804.75,NSE,805.05,803.7,804.4,CIPLA,13678
65,2021-01-18 10:20:00,802.0,NSE,805.35,802.0,804.8,CIPLA,26576
66,2021-01-18 10:21:00,801.9,NSE,802.45,801.6,801.95,CIPLA,19497
67,2021-01-18 10:22:00,802.75,NSE,802.9,802.0,802.15,CIPLA,8781
68,2021-01-18 10:23:00,802.8,NSE,803.7,802.5,802.9,CIPLA,9298
69,2021-01-18 10:24:00,801.15,NSE,802.7,800.85,802.5,CIPLA,31320
70,2021-01-18 10:25:00,802.5,NSE,802.7,800.25,801.1,CIPLA,23508
71,2021-01-18 10:26:00,800.4,NSE,802.8,799.3,802.7,CIPLA,35317
72,2021-01-18 10:27:00,801.2,NSE,801.75,799.5,800.55,CIPLA,16678
73,2021-01-18 10:28:00,801.85,NSE,801.85,800.75,801.25,CIPLA,7576
74,2021-01-18 10:29:00,800.8,NSE,802.5,800.8,801.7,CIPLA,4821
75,2021-01-18 10:30:00,797.75,NSE,801.4,797.5,800.65,CIPLA,35194
76,2021-01-18 10:31:00,797.8,NSE,798.35,796.2,797.75,CIPLA,35530
77,2021-01-18 10:32:00,797.55,NSE,797.8,796.8,797.8,CIPLA,9039
78,2021-01-18 10:33:00,799.35,NSE,799.75,797.5,797.5,CIPLA,22009
79,2021-01-18 10:34:00,799.9,NSE,800.8,799.5,799.9,CIPLA,10200
80,2021-01-18 10:35:00,801.0,NSE,801.6,799.8,799.8,CIPLA,14226
81,2021-01-18 10:36:00,800.0,NSE,801.0,799.75,801.0,CIPLA,11521
82,2021-01-18 10:37:00,798.75,NSE,800.2,798.25,799.85,CIPLA,4034
83,2021-01-18 10:38:00,800.6,NSE,800.6,798.25,798.7,CIPLA,8149
84,2021-01-18 10:39:00,800.3,NSE,800.6,799.2,800.1,CIPLA,3856
85,2021-01-18 10:40:00,801.25,NSE,801.5,800.25,800.6,CIPLA,3364
86,2021-01-18 10:41:00,799.0,NSE,801.5,798.8,801.05,CIPLA,27675
87,2021-01-18 10:42:00,798.9,NSE,799.4,797.5,799.4,CIPLA,11194
88,2021-01-18 10:43:00,797.85,NSE,799.3,797.6,799.15,CIPLA,10701
89,2021-01-18 10:44:00,799.9,NSE,799.95,798.2,798.2,CIPLA,16257
90,2021-01-18 10:45:00,799.0,NSE,800.0,798.85,799.75,CIPLA,21670
91,2021-01-18 10:46:00,799.0,NSE,799.6,798.75,799.0,CIPLA,5800
92,2021-01-18 10:47:00,799.4,NSE,799.9,798.8,799.0,CIPLA,4063
93,2021-01-18 10:48:00,799.35,NSE,800.5,799.0,799.7,CIPLA,14504
94,2021-01-18 10:49:00,800.5,NSE,800.5,799.0,799.0,CIPLA,5381
95,2021-01-18 10:50:00,799.75,NSE,800.5,799.6,800.45,CIPLA,3477
96,2021-01-18 10:51:00,799.65,NSE,800.0,799.3,799.75,CIPLA,2920
97,2021-01-18 10:52:00,800.75,NSE,800.95,799.55,799.65,CIPLA,5543
98,2021-01-18 10:53:00,802.75,NSE,802.85,800.9,800.9,CIPLA,16117
99,2021-01-18 10:54:00,803.05,NSE,803.75,802.5,802.75,CIPLA,27759
100,2021-01-18 10:55:00,803.05,NSE,803.55,802.75,803.5,CIPLA,14921
101,2021-01-18 10:56:00,803.0,NSE,803.45,803.0,803.0,CIPLA,6971
102,2021-01-18 10:57:00,803.15,NSE,803.3,802.05,803.0,CIPLA,19759
103,2021-01-18 10:58:00,803.3,NSE,803.5,802.55,802.95,CIPLA,5902
104,2021-01-18 10:59:00,803.75,NSE,803.9,802.95,803.3,CIPLA,4125
105,2021-01-18 11:00:00,803.45,NSE,804.4,803.05,803.4,CIPLA,8098
106,2021-01-18 11:01:00,802.6,NSE,803.65,802.25,803.3,CIPLA,9931
107,2021-01-18 11:02:00,804.0,NSE,804.0,802.5,803.4,CIPLA,2035
108,2021-01-18 11:03:00,804.15,NSE,804.7,803.35,804.0,CIPLA,14727
109,2021-01-18 11:04:00,804.4,NSE,804.7,803.95,804.35,CIPLA,1962
110,2021-01-18 11:05:00,804.55,NSE,804.9,804.1,804.55,CIPLA,3248
111,2021-01-18 11:06:00,805.45,NSE,805.45,804.9,805.0,CIPLA,8678
112,2021-01-18 11:07:00,805.6,NSE,806.2,805.35,805.8,CIPLA,9985
113,2021-01-18 11:08:00,805.45,NSE,806.0,805.45,805.65,CIPLA,8569
114,2021-01-18 11:09:00,804.8,NSE,806.0,804.3,805.45,CIPLA,5177
115,2021-01-18 11:10:00,805.45,NSE,805.55,804.45,804.45,CIPLA,10029
116,2021-01-18 11:11:00,805.8,NSE,805.9,805.25,805.45,CIPLA,3519
117,2021-01-18 11:12:00,806.3,NSE,806.85,805.5,805.8,CIPLA,4610
118,2021-01-18 11:13:00,805.95,NSE,807.0,805.8,806.35,CIPLA,12658
119,2021-01-18 11:14:00,806.8,NSE,807.0,805.75,805.8,CIPLA,5107
120,2021-01-18 11:15:00,806.75,NSE,806.8,806.4,806.8,CIPLA,5106
121,2021-01-18 11:16:00,807.2,NSE,807.9,806.45,806.8,CIPLA,8143
122,2021-01-18 11:17:00,807.5,NSE,807.8,806.95,807.0,CIPLA,7383
123,2021-01-18 11:18:00,807.6,NSE,807.7,807.25,807.6,CIPLA,4390
124,2021-01-18 11:19:00,808.0,NSE,808.35,807.5,807.5,CIPLA,26725
125,2021-01-18 11:20:00,807.65,NSE,808.1,807.0,807.9,CIPLA,26597
126,2021-01-18 11:21:00,808.35,NSE,808.8,807.55,807.75,CIPLA,17290
127,2021-01-18 11:22:00,808.05,NSE,808.3,807.7,807.8,CIPLA,9016
128,2021-01-18 11:23:00,808.1,NSE,808.15,807.6,807.9,CIPLA,8394
129,2021-01-18 11:24:00,807.65,NSE,808.1,807.55,807.65,CIPLA,4619
130,2021-01-18 11:25:00,807.75,NSE,808.0,807.5,808.0,CIPLA,12071
131,2021-01-18 11:26:00,807.75,NSE,808.65,807.45,807.95,CIPLA,17559
132,2021-01-18 11:27:00,805.5,NSE,808.0,805.5,808.0,CIPLA,10610
133,2021-01-18 11:28:00,806.0,NSE,806.45,805.6,805.9,CIPLA,12441
134,2021-01-18 11:29:00,805.85,NSE,806.25,805.75,806.0,CIPLA,1847
135,2021-01-18 11:30:00,807.95,NSE,808.0,805.85,805.85,CIPLA,7092
136,2021-01-18 11:31:00,807.35,NSE,808.35,807.2,807.55,CIPLA,3643
137,2021-01-18 11:32:00,806.55,NSE,807.7,806.1,807.2,CIPLA,8755
138,2021-01-18 11:33:00,806.65,NSE,807.3,806.45,806.5,CIPLA,1147
139,2021-01-18 11:34:00,806.7,NSE,807.55,806.65,806.65,CIPLA,1690
140,2021-01-18 11:35:00,807.15,NSE,807.55,806.7,807.55,CIPLA,3256
141,2021-01-18 11:36:00,807.05,NSE,807.25,806.55,806.65,CIPLA,6659
142,2021-01-18 11:37:00,807.05,NSE,807.45,806.7,807.45,CIPLA,2467
143,2021-01-18 11:38:00,807.0,NSE,807.5,806.7,807.0,CIPLA,3186
144,2021-01-18 11:39:00,807.05,NSE,807.45,806.7,807.0,CIPLA,4652
145,2021-01-18 11:40:00,807.85,NSE,807.85,806.9,807.05,CIPLA,3227
146,2021-01-18 11:41:00,807.3,NSE,808.0,807.3,807.85,CIPLA,3527
147,2021-01-18 11:42:00,807.7,NSE,808.15,807.45,807.7,CIPLA,5619
148,2021-01-18 11:43:00,807.0,NSE,808.0,806.7,807.9,CIPLA,2238
149,2021-01-18 11:44:00,806.3,NSE,807.0,806.2,806.7,CIPLA,2273
150,2021-01-18 11:45:00,805.2,NSE,806.5,805.2,806.5,CIPLA,8358
151,2021-01-18 11:46:00,805.55,NSE,806.9,805.5,805.5,CIPLA,4938
152,2021-01-18 11:47:00,806.1,NSE,806.4,805.5,805.95,CIPLA,3883
153,2021-01-18 11:48:00,806.0,NSE,806.0,805.5,806.0,CIPLA,1562
154,2021-01-18 11:49:00,806.0,NSE,806.65,805.9,806.1,CIPLA,3851
155,2021-01-18 11:50:00,806.25,NSE,806.35,805.65,805.9,CIPLA,1350
156,2021-01-18 11:51:00,806.85,NSE,806.95,806.1,806.45,CIPLA,1430
157,2021-01-18 11:52:00,806.35,NSE,806.9,805.85,806.9,CIPLA,1381
158,2021-01-18 11:53:00,806.2,NSE,806.35,805.8,806.35,CIPLA,855
159,2021-01-18 11:54:00,807.5,NSE,807.5,806.2,806.2,CIPLA,4167
160,2021-01-18 11:55:00,809.0,NSE,809.0,807.15,807.15,CIPLA,27802
161,2021-01-18 11:56:00,808.5,NSE,809.0,808.5,809.0,CIPLA,4776
162,2021-01-18 11:57:00,807.95,NSE,808.7,807.7,808.7,CIPLA,2576
163,2021-01-18 11:58:00,808.9,NSE,809.0,808.0,808.0,CIPLA,5485
164,2021-01-18 11:59:00,809.0,NSE,809.6,808.55,808.9,CIPLA,16027
165,2021-01-18 12:00:00,809.9,NSE,809.95,808.4,809.25,CIPLA,10705
166,2021-01-18 12:01:00,809.5,NSE,810.0,809.4,809.45,CIPLA,6901
167,2021-01-18 12:02:00,809.55,NSE,809.9,809.3,809.35,CIPLA,3680
168,2021-01-18 12:03:00,809.8,NSE,810.0,809.65,809.85,CIPLA,8226
169,2021-01-18 12:04:00,809.5,NSE,810.0,809.5,809.85,CIPLA,3373
170,2021-01-18 12:05:00,809.45,NSE,809.7,809.0,809.7,CIPLA,1692
171,2021-01-18 12:06:00,809.4,NSE,809.9,809.05,809.4,CIPLA,7436
172,2021-01-18 12:07:00,809.25,NSE,809.85,809.2,809.85,CIPLA,4024
173,2021-01-18 12:08:00,809.25,NSE,809.55,809.25,809.3,CIPLA,2080
174,2021-01-18 12:09:00,809.4,NSE,809.85,809.3,809.5,CIPLA,4926
175,2021-01-18 12:10:00,809.55,NSE,809.85,809.15,809.35,CIPLA,5844
176,2021-01-18 12:11:00,810.3,NSE,810.3,809.2,809.65,CIPLA,10429
177,2021-01-18 12:12:00,810.8,NSE,811.5,810.05,810.35,CIPLA,18596
178,2021-01-18 12:13:00,810.75,NSE,811.25,810.15,811.0,CIPLA,4540
179,2021-01-18 12:14:00,810.45,NSE,811.05,810.2,810.75,CIPLA,5709
180,2021-01-18 12:15:00,810.9,NSE,810.9,810.0,810.5,CIPLA,2895
181,2021-01-18 12:16:00,810.95,NSE,811.0,810.6,810.65,CIPLA,811
182,2021-01-18 12:17:00,811.25,NSE,811.25,810.55,810.95,CIPLA,6424
183,2021-01-18 12:18:00,811.35,NSE,811.5,810.9,811.3,CIPLA,3788
184,2021-01-18 12:19:00,811.15,NSE,811.45,810.8,811.45,CIPLA,3991
185,2021-01-18 12:20:00,809.9,NSE,810.75,809.9,810.75,CIPLA,2947
186,2021-01-18 12:21:00,810.25,NSE,810.75,809.3,810.05,CIPLA,9114
187,2021-01-18 12:22:00,810.6,NSE,810.75,810.0,810.2,CIPLA,4202
188,2021-01-18 12:23:00,811.0,NSE,811.0,809.85,810.75,CIPLA,8985
189,2021-01-18 12:24:00,811.0,NSE,811.0,810.6,810.9,CIPLA,2118
190,2021-01-18 12:25:00,810.7,NSE,810.95,810.0,810.95,CIPLA,4735
191,2021-01-18 12:26:00,811.35,NSE,811.5,810.55,810.7,CIPLA,3368
192,2021-01-18 12:27:00,810.9,NSE,811.5,810.6,811.5,CIPLA,2601
193,2021-01-18 12:28:00,811.4,NSE,811.4,810.6,810.9,CIPLA,3975
194,2021-01-18 12:29:00,811.2,NSE,811.4,810.75,811.2,CIPLA,3485
195,2021-01-18 12:30:00,811.0,NSE,811.35,810.85,811.2,CIPLA,2953
196,2021-01-18 12:31:00,811.2,NSE,811.35,811.0,811.35,CIPLA,624
197,2021-01-18 12:32:00,810.5,NSE,811.3,810.5,811.05,CIPLA,1803
198,2021-01-18 12:33:00,811.2,NSE,811.2,809.8,810.75,CIPLA,7424
199,2021-01-18 12:34:00,811.0,NSE,811.2,809.7,811.2,CIPLA,5886
200,2021-01-18 12:35:00,810.1,NSE,811.1,809.9,811.1,CIPLA,5054
201,2021-01-18 12:36:00,809.0,NSE,809.8,808.45,809.7,CIPLA,11379
202,2021-01-18 12:37:00,808.0,NSE,809.0,807.75,809.0,CIPLA,8016
203,2021-01-18 12:38:00,808.0,NSE,808.8,808.0,808.75,CIPLA,2602
204,2021-01-18 12:39:00,807.5,NSE,808.0,807.0,807.85,CIPLA,7017
205,2021-01-18 12:40:00,808.3,NSE,808.65,807.45,807.45,CIPLA,10677
206,2021-01-18 12:41:00,809.6,NSE,809.6,808.55,808.6,CIPLA,3455
207,2021-01-18 12:42:00,809.15,NSE,809.85,809.15,809.75,CIPLA,2067
208,2021-01-18 12:43:00,809.3,NSE,809.8,808.4,809.8,CIPLA,1478
209,2021-01-18 12:44:00,809.2,NSE,809.5,808.85,809.25,CIPLA,901
210,2021-01-18 12:45:00,809.5,NSE,809.95,808.6,808.85,CIPLA,6458
211,2021-01-18 12:46:00,809.2,NSE,809.5,809.0,809.5,CIPLA,2205
212,2021-01-18 12:47:00,809.55,NSE,809.55,809.0,809.2,CIPLA,1031
213,2021-01-18 12:48:00,809.25,NSE,809.5,809.0,809.5,CIPLA,1519
214,2021-01-18 12:49:00,809.4,NSE,809.5,809.05,809.45,CIPLA,619
215,2021-01-18 12:50:00,808.75,NSE,809.4,808.5,809.4,CIPLA,3625
216,2021-01-18 12:51:00,809.1,NSE,809.1,808.7,809.0,CIPLA,1117
217,2021-01-18 12:52:00,809.25,NSE,809.5,808.6,809.45,CIPLA,6535
218,2021-01-18 12:53:00,809.4,NSE,809.5,809.1,809.5,CIPLA,1163
219,2021-01-18 12:54:00,808.95,NSE,809.15,808.3,809.0,CIPLA,1651
220,2021-01-18 12:55:00,808.55,NSE,808.9,808.4,808.75,CIPLA,801
221,2021-01-18 12:56:00,809.35,NSE,809.5,808.45,808.45,CIPLA,1784
222,2021-01-18 12:57:00,809.15,NSE,809.5,808.75,809.5,CIPLA,1802
223,2021-01-18 12:58:00,809.0,NSE,809.2,808.4,809.05,CIPLA,2535
224,2021-01-18 12:59:00,808.6,NSE,809.1,808.45,808.45,CIPLA,1542
225,2021-01-18 13:00:00,808.1,NSE,809.0,808.05,808.55,CIPLA,6176
226,2021-01-18 13:01:00,808.35,NSE,808.35,807.8,808.25,CIPLA,1993
227,2021-01-18 13:02:00,808.8,NSE,808.85,808.0,808.35,CIPLA,2266
228,2021-01-18 13:03:00,808.55,NSE,809.25,808.5,808.85,CIPLA,1215
229,2021-01-18 13:04:00,809.3,NSE,809.8,808.65,808.65,CIPLA,8698
230,2021-01-18 13:05:00,809.15,NSE,809.65,809.15,809.65,CIPLA,871
231,2021-01-18 13:06:00,810.9,NSE,810.9,809.15,809.15,CIPLA,5786
232,2021-01-18 13:07:00,810.3,NSE,811.25,810.2,810.9,CIPLA,8291
233,2021-01-18 13:08:00,810.0,NSE,810.75,809.5,810.75,CIPLA,3621
234,2021-01-18 13:09:00,811.0,NSE,811.0,810.1,810.15,CIPLA,6871
235,2021-01-18 13:10:00,811.2,NSE,811.25,810.9,811.25,CIPLA,4995
236,2021-01-18 13:11:00,811.05,NSE,811.25,810.5,811.2,CIPLA,7997
237,2021-01-18 13:12:00,811.35,NSE,811.4,811.05,811.05,CIPLA,6712
238,2021-01-18 13:13:00,811.5,NSE,811.5,811.25,811.35,CIPLA,6985
239,2021-01-18 13:14:00,812.55,NSE,812.55,811.3,811.3,CIPLA,14862
240,2021-01-18 13:15:00,812.25,NSE,812.75,812.1,812.7,CIPLA,13067
241,2021-01-18 13:16:00,812.0,NSE,812.25,811.1,812.25,CIPLA,5692
242,2021-01-18 13:17:00,812.1,NSE,812.25,811.75,811.75,CIPLA,1076
243,2021-01-18 13:18:00,811.9,NSE,812.35,811.0,812.25,CIPLA,4425
244,2021-01-18 13:19:00,811.55,NSE,811.95,811.45,811.9,CIPLA,2469
245,2021-01-18 13:20:00,811.9,NSE,811.9,811.45,811.7,CIPLA,4347
246,2021-01-18 13:21:00,812.3,NSE,812.3,811.8,811.8,CIPLA,1879
247,2021-01-18 13:22:00,812.05,NSE,812.25,811.65,812.1,CIPLA,2971
248,2021-01-18 13:23:00,811.35,NSE,812.1,811.35,812.1,CIPLA,1878
249,2021-01-18 13:24:00,811.9,NSE,812.0,811.0,811.05,CIPLA,2303
250,2021-01-18 13:25:00,811.3,NSE,811.9,809.85,811.9,CIPLA,16705
251,2021-01-18 13:26:00,811.5,NSE,811.6,810.8,811.3,CIPLA,1080
252,2021-01-18 13:27:00,810.9,NSE,811.5,810.7,811.5,CIPLA,1370
253,2021-01-18 13:28:00,810.85,NSE,811.0,810.0,810.9,CIPLA,3399
254,2021-01-18 13:29:00,810.45,NSE,811.0,810.25,810.7,CIPLA,5617
255,2021-01-18 13:30:00,808.8,NSE,810.4,808.5,810.4,CIPLA,7685
256,2021-01-18 13:31:00,808.95,NSE,809.35,808.5,808.7,CIPLA,1976
257,2021-01-18 13:32:00,809.95,NSE,809.95,808.55,808.95,CIPLA,4808
258,2021-01-18 13:33:00,810.85,NSE,811.0,809.6,809.9,CIPLA,3423
259,2021-01-18 13:34:00,811.2,NSE,811.25,810.5,810.8,CIPLA,2240
260,2021-01-18 13:35:00,812.2,NSE,812.2,810.65,811.3,CIPLA,6668
261,2021-01-18 13:36:00,812.25,NSE,812.4,810.95,811.75,CIPLA,9936
262,2021-01-18 13:37:00,810.7,NSE,812.45,810.7,812.4,CIPLA,2755
263,2021-01-18 13:38:00,811.15,NSE,811.45,810.3,810.6,CIPLA,2039
264,2021-01-18 13:39:00,811.05,NSE,811.95,810.4,810.75,CIPLA,1990
265,2021-01-18 13:40:00,811.7,NSE,812.0,810.65,811.45,CIPLA,3477
266,2021-01-18 13:41:00,811.5,NSE,811.65,811.05,811.05,CIPLA,2013
267,2021-01-18 13:42:00,811.0,NSE,811.5,810.95,811.2,CIPLA,2050
268,2021-01-18 13:43:00,810.2,NSE,811.25,810.15,811.0,CIPLA,5499
269,2021-01-18 13:44:00,810.95,NSE,811.0,810.15,810.15,CIPLA,565
270,2021-01-18 13:45:00,810.75,NSE,811.0,810.4,810.6,CIPLA,1055
271,2021-01-18 13:46:00,810.4,NSE,811.0,810.4,810.5,CIPLA,720
272,2021-01-18 13:47:00,810.7,NSE,811.0,810.25,810.25,CIPLA,918
273,2021-01-18 13:48:00,811.5,NSE,811.5,810.45,810.75,CIPLA,1760
274,2021-01-18 13:49:00,810.9,NSE,811.5,810.75,811.5,CIPLA,518
275,2021-01-18 13:50:00,811.25,NSE,811.25,810.3,810.75,CIPLA,1794
276,2021-01-18 13:51:00,811.9,NSE,812.0,811.05,811.25,CIPLA,8360
277,2021-01-18 13:52:00,810.65,NSE,811.8,810.65,811.8,CIPLA,24030
278,2021-01-18 13:53:00,811.65,NSE,811.7,811.3,811.45,CIPLA,675
279,2021-01-18 13:54:00,811.65,NSE,811.7,811.2,811.65,CIPLA,1586
280,2021-01-18 13:55:00,811.2,NSE,811.65,810.6,811.65,CIPLA,2444
281,2021-01-18 13:56:00,811.3,NSE,811.45,811.05,811.45,CIPLA,216
282,2021-01-18 13:57:00,811.3,NSE,811.4,811.05,811.3,CIPLA,529
283,2021-01-18 13:58:00,811.55,NSE,811.6,811.1,811.3,CIPLA,1922
284,2021-01-18 13:59:00,811.65,NSE,811.65,811.3,811.6,CIPLA,519
285,2021-01-18 14:00:00,812.8,NSE,812.8,811.65,811.65,CIPLA,12454
286,2021-01-18 14:01:00,812.65,NSE,812.9,811.8,812.8,CIPLA,8876
287,2021-01-18 14:02:00,812.8,NSE,812.8,812.6,812.65,CIPLA,3935
288,2021-01-18 14:03:00,812.45,NSE,812.7,812.05,812.65,CIPLA,1697
289,2021-01-18 14:04:00,812.3,NSE,812.7,812.1,812.45,CIPLA,1965
290,2021-01-18 14:05:00,812.6,NSE,812.9,812.1,812.65,CIPLA,2256
291,2021-01-18 14:06:00,812.5,NSE,812.75,812.4,812.65,CIPLA,997
292,2021-01-18 14:07:00,812.75,NSE,812.75,812.5,812.75,CIPLA,1405
293,2021-01-18 14:08:00,813.0,NSE,813.0,812.6,812.6,CIPLA,11055
294,2021-01-18 14:09:00,812.3,NSE,813.0,812.3,813.0,CIPLA,7659
295,2021-01-18 14:10:00,813.45,NSE,814.4,812.3,812.3,CIPLA,10311
296,2021-01-18 14:11:00,812.75,NSE,813.3,812.4,813.25,CIPLA,5624
297,2021-01-18 14:12:00,812.5,NSE,813.0,812.1,812.8,CIPLA,3648
298,2021-01-18 14:13:00,812.6,NSE,812.95,812.1,812.9,CIPLA,2725
299,2021-01-18 14:14:00,811.95,NSE,812.8,811.65,812.8,CIPLA,6667
300,2021-01-18 14:15:00,810.8,NSE,812.5,810.8,812.15,CIPLA,7079
301,2021-01-18 14:16:00,810.65,NSE,811.05,810.0,810.95,CIPLA,5706
302,2021-01-18 14:17:00,810.7,NSE,811.0,810.25,811.0,CIPLA,2403
303,2021-01-18 14:18:00,810.8,NSE,811.0,810.45,810.7,CIPLA,2174
304,2021-01-18 14:19:00,810.55,NSE,811.5,810.45,810.8,CIPLA,5452
305,2021-01-18 14:20:00,810.0,NSE,810.55,809.5,810.55,CIPLA,12363
306,2021-01-18 14:21:00,810.1,NSE,810.6,810.0,810.0,CIPLA,1733
307,2021-01-18 14:22:00,810.4,NSE,810.5,810.0,810.4,CIPLA,2706
308,2021-01-18 14:23:00,809.9,NSE,810.8,809.9,810.45,CIPLA,3944
309,2021-01-18 14:24:00,809.0,NSE,809.95,809.0,809.9,CIPLA,5358
310,2021-01-18 14:25:00,808.1,NSE,809.2,808.0,809.2,CIPLA,8892
311,2021-01-18 14:26:00,807.7,NSE,808.5,807.25,808.45,CIPLA,9245
312,2021-01-18 14:27:00,807.0,NSE,807.65,807.0,807.55,CIPLA,9103
313,2021-01-18 14:28:00,807.7,NSE,807.7,806.65,807.25,CIPLA,7145
314,2021-01-18 14:29:00,806.8,NSE,807.75,806.7,807.75,CIPLA,3849
315,2021-01-18 14:30:00,807.45,NSE,807.45,806.8,807.0,CIPLA,4161
316,2021-01-18 14:31:00,807.0,NSE,807.8,807.0,807.4,CIPLA,3320
