,datetime,close,exchange_code,high,low,open,stock_code,volume
183,2020-07-29 12:18:00,671.5,NSE,672.05,671.5,671.8,CIPLA,5921
184,2020-07-29 12:19:00,671.5,NSE,671.95,671.5,671.7,CIPLA,7464
185,2020-07-29 12:20:00,671.6,NSE,671.85,671.45,671.55,CIPLA,2917
186,2020-07-29 12:21:00,670.45,NSE,671.85,670.05,671.85,CIPLA,26437
187,2020-07-29 12:22:00,670.7,NSE,670.85,669.7,670.2,CIPLA,27624
188,2020-07-29 12:23:00,670.95,NSE,671.0,670.4,670.75,CIPLA,6344
189,2020-07-29 12:24:00,670.8,NSE,670.95,670.55,670.95,CIPLA,4149
190,2020-07-29 12:25:00,669.15,NSE,670.8,668.65,670.6,CIPLA,25447
191,2020-07-29 12:26:00,668.8,NSE,669.4,668.65,668.75,CIPLA,18274
192,2020-07-29 12:27:00,669.0,NSE,669.15,668.8,668.8,CIPLA,10364
193,2020-07-29 12:28:00,670.0,NSE,670.0,668.9,669.2,CIPLA,10769
194,2020-07-29 12:29:00,670.4,NSE,670.4,669.6,669.6,CIPLA,4803
195,2020-07-29 12:30:00,670.3,NSE,670.45,670.0,670.45,CIPLA,3993
196,2020-07-29 12:31:00,670.3,NSE,670.75,670.1,670.2,CIPLA,5248
197,2020-07-29 12:32:00,670.5,NSE,670.6,670.1,670.55,CIPLA,7116
198,2020-07-29 12:33:00,670.7,NSE,670.7,670.3,670.5,CIPLA,2061
199,2020-07-29 12:34:00,670.4,NSE,670.7,670.35,670.55,CIPLA,3540
200,2020-07-29 12:35:00,670.95,NSE,671.0,670.4,670.4,CIPLA,5562
201,2020-07-29 12:36:00,670.15,NSE,671.0,670.15,670.95,CIPLA,6272
202,2020-07-29 12:37:00,670.7,NSE,670.7,670.2,670.55,CIPLA,1981
203,2020-07-29 12:38:00,670.7,NSE,670.7,670.25,670.25,CIPLA,5313
204,2020-07-29 12:39:00,670.9,NSE,670.95,670.5,670.7,CIPLA,1939
205,2020-07-29 12:40:00,670.85,NSE,670.95,670.8,670.95,CIPLA,4498
206,2020-07-29 12:41:00,670.75,NSE,671.0,670.75,670.75,CIPLA,3837
207,2020-07-29 12:42:00,670.9,NSE,671.0,670.75,671.0,CIPLA,2427
208,2020-07-29 12:43:00,670.75,NSE,671.0,670.75,671.0,CIPLA,2032
209,2020-07-29 12:44:00,670.5,NSE,671.0,670.45,670.8,CIPLA,3939
210,2020-07-29 12:45:00,670.6,NSE,671.15,670.4,670.45,CIPLA,14870
211,2020-07-29 12:46:00,671.05,NSE,671.1,670.7,671.1,CIPLA,2775
212,2020-07-29 12:47:00,671.0,NSE,671.4,670.7,671.05,CIPLA,3833
213,2020-07-29 12:48:00,670.75,NSE,671.0,670.45,670.55,CIPLA,5723
214,2020-07-29 12:49:00,670.2,NSE,670.75,670.2,670.75,CIPLA,6627
215,2020-07-29 12:50:00,670.15,NSE,670.65,670.15,670.55,CIPLA,2911
216,2020-07-29 12:51:00,670.2,NSE,670.5,670.15,670.15,CIPLA,2844
217,2020-07-29 12:52:00,670.35,NSE,670.5,670.2,670.5,CIPLA,2524
218,2020-07-29 12:53:00,670.5,NSE,670.5,670.3,670.4,CIPLA,3311
219,2020-07-29 12:54:00,670.55,NSE,670.7,670.3,670.5,CIPLA,2223
220,2020-07-29 12:55:00,670.55,NSE,670.75,670.3,670.5,CIPLA,3056
221,2020-07-29 12:56:00,670.25,NSE,670.75,670.25,670.75,CIPLA,3918
222,2020-07-29 12:57:00,669.8,NSE,670.25,669.55,670.25,CIPLA,10233
223,2020-07-29 12:58:00,669.65,NSE,669.9,669.15,669.8,CIPLA,7890
224,2020-07-29 12:59:00,669.9,NSE,669.9,669.4,669.65,CIPLA,3727
225,2020-07-29 13:00:00,669.2,NSE,670.0,669.1,669.7,CIPLA,7407
226,2020-07-29 13:01:00,669.15,NSE,669.8,669.05,669.05,CIPLA,8451
227,2020-07-29 13:02:00,669.85,NSE,669.95,669.1,669.15,CIPLA,5208
228,2020-07-29 13:03:00,670.0,NSE,670.0,669.5,669.9,CIPLA,3664
229,2020-07-29 13:04:00,669.6,NSE,670.0,669.55,670.0,CIPLA,3667
230,2020-07-29 13:05:00,669.5,NSE,670.0,669.5,669.95,CIPLA,16980
231,2020-07-29 13:06:00,669.5,NSE,670.0,669.5,669.5,CIPLA,2792
232,2020-07-29 13:07:00,669.6,NSE,670.0,669.5,669.5,CIPLA,4929
233,2020-07-29 13:08:00,669.95,NSE,670.0,669.6,669.6,CIPLA,6329
234,2020-07-29 13:09:00,669.8,NSE,670.0,669.8,669.95,CIPLA,1383
235,2020-07-29 13:10:00,670.0,NSE,670.0,669.7,669.8,CIPLA,2842
236,2020-07-29 13:11:00,669.75,NSE,670.0,669.65,670.0,CIPLA,2478
237,2020-07-29 13:12:00,670.0,NSE,670.0,669.7,670.0,CIPLA,4260
238,2020-07-29 13:13:00,670.0,NSE,670.0,669.8,670.0,CIPLA,2385
239,2020-07-29 13:14:00,669.95,NSE,670.0,669.7,669.8,CIPLA,2617
240,2020-07-29 13:15:00,669.7,NSE,670.0,669.7,669.95,CIPLA,2132
241,2020-07-29 13:16:00,669.75,NSE,670.0,669.7,669.7,CIPLA,2410
242,2020-07-29 13:17:00,670.0,NSE,670.0,669.7,670.0,CIPLA,2226
243,2020-07-29 13:18:00,669.8,NSE,670.0,669.8,670.0,CIPLA,2508
244,2020-07-29 13:19:00,670.0,NSE,670.0,669.8,670.0,CIPLA,8377
245,2020-07-29 13:20:00,669.85,NSE,670.0,669.7,670.0,CIPLA,7184
246,2020-07-29 13:21:00,669.75,NSE,669.8,669.55,669.55,CIPLA,7356
247,2020-07-29 13:22:00,669.7,NSE,669.95,669.2,669.35,CIPLA,2020
248,2020-07-29 13:23:00,669.9,NSE,670.0,669.45,669.7,CIPLA,4954
249,2020-07-29 13:24:00,669.55,NSE,670.0,669.55,669.55,CIPLA,25011
250,2020-07-29 13:25:00,669.85,NSE,669.9,669.55,669.85,CIPLA,2303
251,2020-07-29 13:26:00,669.65,NSE,669.9,669.5,669.5,CIPLA,4029
252,2020-07-29 13:27:00,669.5,NSE,669.9,669.25,669.5,CIPLA,17230
253,2020-07-29 13:28:00,669.1,NSE,669.45,669.1,669.45,CIPLA,5506
254,2020-07-29 13:29:00,669.5,NSE,669.55,669.05,669.05,CIPLA,10051
255,2020-07-29 13:30:00,669.9,NSE,670.0,669.3,669.5,CIPLA,12026
256,2020-07-29 13:31:00,669.65,NSE,669.95,669.15,669.9,CIPLA,14965
257,2020-07-29 13:32:00,669.85,NSE,670.0,669.55,669.55,CIPLA,6382
258,2020-07-29 13:33:00,671.05,NSE,671.15,669.65,669.65,CIPLA,20248
259,2020-07-29 13:34:00,673.0,NSE,673.35,671.0,671.0,CIPLA,36209
260,2020-07-29 13:35:00,672.4,NSE,673.25,671.7,672.85,CIPLA,19099
261,2020-07-29 13:36:00,671.5,NSE,672.95,671.5,672.4,CIPLA,22378
262,2020-07-29 13:37:00,671.4,NSE,671.5,671.25,671.5,CIPLA,17921
263,2020-07-29 13:38:00,671.0,NSE,671.4,670.7,671.2,CIPLA,9352
264,2020-07-29 13:39:00,670.65,NSE,671.0,670.5,670.7,CIPLA,11137
265,2020-07-29 13:40:00,670.5,NSE,670.75,670.2,670.6,CIPLA,9397
266,2020-07-29 13:41:00,669.85,NSE,670.5,669.5,670.5,CIPLA,15602
267,2020-07-29 13:42:00,670.05,NSE,670.5,669.6,670.05,CIPLA,15253
268,2020-07-29 13:43:00,670.5,NSE,670.5,670.0,670.4,CIPLA,4717
269,2020-07-29 13:44:00,670.1,NSE,670.5,669.6,670.5,CIPLA,2735
270,2020-07-29 13:45:00,670.5,NSE,670.6,670.05,670.2,CIPLA,2978
271,2020-07-29 13:46:00,669.7,NSE,671.3,669.7,670.3,CIPLA,89520
272,2020-07-29 13:47:00,670.0,NSE,670.0,669.3,669.4,CIPLA,5720
273,2020-07-29 13:48:00,669.4,NSE,670.35,669.4,670.05,CIPLA,4261
274,2020-07-29 13:49:00,669.5,NSE,669.95,669.5,669.5,CIPLA,7555
275,2020-07-29 13:50:00,669.7,NSE,670.0,669.5,669.75,CIPLA,2083
276,2020-07-29 13:51:00,669.8,NSE,670.0,669.5,669.55,CIPLA,3340
277,2020-07-29 13:52:00,669.7,NSE,670.0,669.65,669.85,CIPLA,2613
278,2020-07-29 13:53:00,671.0,NSE,671.3,670.15,670.15,CIPLA,9875
279,2020-07-29 13:54:00,671.3,NSE,671.8,670.95,670.95,CIPLA,6567
280,2020-07-29 13:55:00,671.95,NSE,672.0,671.05,671.05,CIPLA,15684
281,2020-07-29 13:56:00,672.0,NSE,672.5,671.9,672.0,CIPLA,8920
282,2020-07-29 13:57:00,672.2,NSE,672.8,672.1,672.45,CIPLA,7655
283,2020-07-29 13:58:00,672.9,NSE,672.9,672.0,672.0,CIPLA,8296
284,2020-07-29 13:59:00,672.5,NSE,673.0,672.2,672.65,CIPLA,11228
285,2020-07-29 14:00:00,673.5,NSE,673.5,672.5,672.5,CIPLA,33358
286,2020-07-29 14:01:00,674.5,NSE,674.5,673.1,673.4,CIPLA,68669
287,2020-07-29 14:02:00,675.25,NSE,676.0,674.65,674.9,CIPLA,113825
288,2020-07-29 14:03:00,675.05,NSE,675.45,674.15,675.45,CIPLA,46035
289,2020-07-29 14:04:00,676.3,NSE,676.45,675.05,675.05,CIPLA,54242
290,2020-07-29 14:05:00,676.2,NSE,677.0,676.1,676.1,CIPLA,49143
291,2020-07-29 14:06:00,677.05,NSE,677.1,675.05,676.3,CIPLA,62908
292,2020-07-29 14:07:00,677.35,NSE,677.9,676.55,676.95,CIPLA,37794
293,2020-07-29 14:08:00,677.2,NSE,678.0,676.85,677.3,CIPLA,110694
294,2020-07-29 14:09:00,677.0,NSE,677.9,676.6,677.55,CIPLA,75574
295,2020-07-29 14:10:00,678.85,NSE,679.0,677.0,677.0,CIPLA,76475
296,2020-07-29 14:11:00,679.25,NSE,680.0,678.5,679.0,CIPLA,180461
297,2020-07-29 14:12:00,679.5,NSE,679.5,678.2,679.2,CIPLA,88350
298,2020-07-29 14:13:00,678.6,NSE,679.25,678.25,679.25,CIPLA,49503
299,2020-07-29 14:14:00,679.45,NSE,679.5,677.35,678.6,CIPLA,143074
300,2020-07-29 14:15:00,681.75,NSE,684.2,679.5,679.7,CIPLA,729414
301,2020-07-29 14:16:00,678.4,NSE,682.0,678.05,682.0,CIPLA,107330
302,2020-07-29 14:17:00,679.0,NSE,679.7,677.0,679.0,CIPLA,98158
303,2020-07-29 14:18:00,678.9,NSE,679.0,677.85,678.8,CIPLA,26166
304,2020-07-29 14:19:00,678.9,NSE,678.9,678.0,678.9,CIPLA,18049
305,2020-07-29 14:20:00,680.65,NSE,680.8,678.4,678.5,CIPLA,46406
306,2020-07-29 14:21:00,680.15,NSE,682.0,680.15,680.65,CIPLA,79806
307,2020-07-29 14:22:00,682.8,NSE,683.75,680.3,680.3,CIPLA,98411
308,2020-07-29 14:23:00,681.0,NSE,683.0,680.4,682.7,CIPLA,51460
309,2020-07-29 14:24:00,681.65,NSE,682.45,681.1,681.9,CIPLA,159589
310,2020-07-29 14:25:00,681.5,NSE,682.0,681.05,682.0,CIPLA,37905
311,2020-07-29 14:26:00,681.7,NSE,681.9,681.15,681.5,CIPLA,20130
312,2020-07-29 14:27:00,681.75,NSE,681.95,681.5,681.7,CIPLA,15865
313,2020-07-29 14:28:00,682.1,NSE,682.5,681.75,681.75,CIPLA,44148
314,2020-07-29 14:29:00,682.05,NSE,682.4,682.0,682.0,CIPLA,36143
315,2020-07-29 14:30:00,682.6,NSE,683.0,682.05,682.05,CIPLA,32445
