,datetime,close,exchange_code,high,low,open,stock_code,volume
61,2022-11-04 10:15:00,1160.2,NSE,1160.3,1159.6,1159.6,CIPLA,483
62,2022-11-04 10:16:00,1159.75,NSE,1160.25,1159.5,1160.2,CIPLA,465
63,2022-11-04 10:17:00,1159.95,NSE,1159.95,1159.35,1159.95,CIPLA,829
64,2022-11-04 10:18:00,1159.35,NSE,1160.0,1159.35,1160.0,CIPLA,933
65,2022-11-04 10:19:00,1159.9,NSE,1159.9,1159.35,1159.5,CIPLA,753
66,2022-11-04 10:20:00,1159.35,NSE,1161.4,1159.35,1159.9,CIPLA,4245
67,2022-11-04 10:21:00,1160.35,NSE,1160.35,1159.35,1159.35,CIPLA,310
68,2022-11-04 10:22:00,1160.7,NSE,1160.75,1160.05,1160.35,CIPLA,1392
69,2022-11-04 10:23:00,1160.75,NSE,1160.85,1160.25,1160.35,CIPLA,342
70,2022-11-04 10:24:00,1161.05,NSE,1161.35,1160.6,1160.6,CIPLA,822
71,2022-11-04 10:25:00,1160.8,NSE,1161.1,1160.3,1161.1,CIPLA,724
72,2022-11-04 10:26:00,1161.35,NSE,1161.8,1160.65,1160.65,CIPLA,1763
73,2022-11-04 10:27:00,1162.0,NSE,1162.9,1161.35,1161.35,CIPLA,4223
74,2022-11-04 10:28:00,1162.75,NSE,1163.0,1162.0,1162.45,CIPLA,1391
75,2022-11-04 10:29:00,1162.45,NSE,1162.8,1162.3,1162.8,CIPLA,1853
76,2022-11-04 10:30:00,1162.55,NSE,1162.65,1162.3,1162.5,CIPLA,594
77,2022-11-04 10:31:00,1162.65,NSE,1162.7,1162.2,1162.65,CIPLA,829
78,2022-11-04 10:32:00,1162.2,NSE,1162.8,1162.0,1162.65,CIPLA,1258
79,2022-11-04 10:33:00,1161.65,NSE,1162.45,1161.2,1162.45,CIPLA,1147
80,2022-11-04 10:34:00,1161.45,NSE,1162.0,1161.45,1161.65,CIPLA,735
81,2022-11-04 10:35:00,1161.6,NSE,1162.05,1161.3,1161.45,CIPLA,303
82,2022-11-04 10:36:00,1162.05,NSE,1162.25,1161.6,1161.6,CIPLA,458
83,2022-11-04 10:37:00,1161.9,NSE,1162.05,1161.3,1162.05,CIPLA,618
84,2022-11-04 10:38:00,1162.05,NSE,1162.55,1161.1,1162.0,CIPLA,1990
85,2022-11-04 10:39:00,1162.2,NSE,1162.4,1161.9,1162.05,CIPLA,374
86,2022-11-04 10:40:00,1162.4,NSE,1162.6,1162.2,1162.2,CIPLA,1259
87,2022-11-04 10:41:00,1161.8,NSE,1162.6,1161.65,1162.25,CIPLA,1489
88,2022-11-04 10:42:00,1162.25,NSE,1162.8,1161.8,1161.8,CIPLA,2444
89,2022-11-04 10:43:00,1162.55,NSE,1162.9,1162.4,1162.9,CIPLA,597
90,2022-11-04 10:44:00,1161.7,NSE,1163.0,1161.65,1162.6,CIPLA,1413
91,2022-11-04 10:45:00,1161.75,NSE,1162.45,1161.65,1162.25,CIPLA,444
92,2022-11-04 10:46:00,1161.55,NSE,1162.0,1161.15,1162.0,CIPLA,1056
93,2022-11-04 10:47:00,1160.95,NSE,1161.55,1160.75,1161.0,CIPLA,490
94,2022-11-04 10:48:00,1161.7,NSE,1162.85,1160.95,1160.95,CIPLA,1461
95,2022-11-04 10:49:00,1161.7,NSE,1161.85,1161.2,1161.45,CIPLA,1122
96,2022-11-04 10:50:00,1161.65,NSE,1161.9,1161.05,1161.75,CIPLA,538
97,2022-11-04 10:51:00,1161.85,NSE,1162.0,1161.05,1161.05,CIPLA,499
98,2022-11-04 10:52:00,1162.0,NSE,1162.0,1161.85,1162.0,CIPLA,273
99,2022-11-04 10:53:00,1161.7,NSE,1162.0,1161.25,1162.0,CIPLA,500
100,2022-11-04 10:54:00,1161.25,NSE,1162.0,1161.25,1162.0,CIPLA,876
101,2022-11-04 10:55:00,1161.0,NSE,1161.55,1161.0,1161.35,CIPLA,453
102,2022-11-04 10:56:00,1160.4,NSE,1161.25,1160.4,1161.15,CIPLA,1315
103,2022-11-04 10:57:00,1160.2,NSE,1161.05,1160.0,1160.0,CIPLA,1377
104,2022-11-04 10:58:00,1160.35,NSE,1160.9,1160.2,1160.2,CIPLA,631
105,2022-11-04 10:59:00,1161.5,NSE,1161.5,1160.35,1160.35,CIPLA,547
106,2022-11-04 11:00:00,1161.8,NSE,1161.85,1161.3,1161.3,CIPLA,181
107,2022-11-04 11:01:00,1161.85,NSE,1161.85,1160.75,1161.6,CIPLA,647
108,2022-11-04 11:02:00,1161.3,NSE,1161.85,1160.25,1161.85,CIPLA,5549
109,2022-11-04 11:03:00,1160.25,NSE,1161.5,1160.0,1161.4,CIPLA,1492
110,2022-11-04 11:04:00,1160.0,NSE,1160.3,1160.0,1160.3,CIPLA,509
111,2022-11-04 11:05:00,1160.55,NSE,1160.95,1159.95,1160.0,CIPLA,996
112,2022-11-04 11:06:00,1160.95,NSE,1161.2,1160.55,1160.55,CIPLA,604
113,2022-11-04 11:07:00,1160.85,NSE,1161.0,1160.75,1160.85,CIPLA,175
114,2022-11-04 11:08:00,1160.5,NSE,1161.5,1160.45,1160.85,CIPLA,1099
115,2022-11-04 11:09:00,1161.8,NSE,1161.8,1160.7,1160.7,CIPLA,221
116,2022-11-04 11:10:00,1160.8,NSE,1162.45,1160.8,1161.8,CIPLA,1700
117,2022-11-04 11:11:00,1161.6,NSE,1162.1,1160.8,1160.85,CIPLA,665
118,2022-11-04 11:12:00,1161.3,NSE,1162.0,1161.25,1162.0,CIPLA,937
119,2022-11-04 11:13:00,1161.95,NSE,1161.95,1161.0,1161.3,CIPLA,631
120,2022-11-04 11:14:00,1161.45,NSE,1161.95,1161.4,1161.95,CIPLA,702
121,2022-11-04 11:15:00,1161.3,NSE,1161.9,1161.3,1161.55,CIPLA,2258
122,2022-11-04 11:16:00,1161.7,NSE,1162.0,1161.3,1161.3,CIPLA,257
123,2022-11-04 11:17:00,1161.15,NSE,1161.65,1161.05,1161.5,CIPLA,1111
124,2022-11-04 11:18:00,1161.0,NSE,1161.45,1161.0,1161.1,CIPLA,727
125,2022-11-04 11:19:00,1160.8,NSE,1161.2,1160.1,1160.1,CIPLA,1166
126,2022-11-04 11:20:00,1160.55,NSE,1161.45,1160.55,1160.9,CIPLA,564
127,2022-11-04 11:21:00,1160.1,NSE,1160.9,1160.1,1160.5,CIPLA,381
128,2022-11-04 11:22:00,1160.4,NSE,1160.8,1160.1,1160.1,CIPLA,358
129,2022-11-04 11:23:00,1160.6,NSE,1161.0,1160.2,1160.2,CIPLA,472
130,2022-11-04 11:24:00,1160.25,NSE,1161.0,1160.25,1160.6,CIPLA,588
131,2022-11-04 11:25:00,1160.5,NSE,1161.0,1160.35,1160.35,CIPLA,415
132,2022-11-04 11:26:00,1160.25,NSE,1161.2,1160.25,1160.5,CIPLA,908
133,2022-11-04 11:27:00,1160.7,NSE,1161.1,1160.25,1160.3,CIPLA,643
134,2022-11-04 11:28:00,1160.4,NSE,1161.1,1160.4,1161.05,CIPLA,648
135,2022-11-04 11:29:00,1160.5,NSE,1160.95,1160.4,1160.4,CIPLA,213
136,2022-11-04 11:30:00,1160.6,NSE,1160.95,1160.15,1160.5,CIPLA,776
137,2022-11-04 11:31:00,1160.1,NSE,1160.75,1159.95,1160.6,CIPLA,976
138,2022-11-04 11:32:00,1160.35,NSE,1161.15,1160.2,1160.2,CIPLA,923
139,2022-11-04 11:33:00,1160.45,NSE,1160.75,1160.35,1160.75,CIPLA,196
140,2022-11-04 11:34:00,1160.65,NSE,1161.2,1160.5,1160.5,CIPLA,340
141,2022-11-04 11:35:00,1160.8,NSE,1161.3,1160.25,1160.25,CIPLA,734
142,2022-11-04 11:36:00,1160.65,NSE,1161.2,1160.65,1160.85,CIPLA,574
143,2022-11-04 11:37:00,1160.95,NSE,1161.2,1160.65,1160.95,CIPLA,238
144,2022-11-04 11:38:00,1161.0,NSE,1161.45,1160.95,1160.95,CIPLA,417
145,2022-11-04 11:39:00,1160.7,NSE,1161.0,1160.7,1161.0,CIPLA,535
146,2022-11-04 11:40:00,1160.3,NSE,1161.05,1160.3,1160.7,CIPLA,1531
147,2022-11-04 11:41:00,1160.55,NSE,1160.9,1160.3,1160.3,CIPLA,424
148,2022-11-04 11:42:00,1160.0,NSE,1160.95,1160.0,1160.7,CIPLA,1093
149,2022-11-04 11:43:00,1160.8,NSE,1161.2,1160.0,1160.0,CIPLA,665
150,2022-11-04 11:44:00,1160.0,NSE,1160.95,1160.0,1160.25,CIPLA,836
151,2022-11-04 11:45:00,1160.35,NSE,1160.9,1159.4,1160.15,CIPLA,2711
152,2022-11-04 11:46:00,1160.25,NSE,1161.3,1160.1,1160.85,CIPLA,387
153,2022-11-04 11:47:00,1160.6,NSE,1161.0,1160.15,1160.45,CIPLA,567
154,2022-11-04 11:48:00,1160.85,NSE,1161.3,1160.65,1161.0,CIPLA,810
155,2022-11-04 11:49:00,1157.75,NSE,1161.1,1157.25,1161.1,CIPLA,22372
156,2022-11-04 11:50:00,1158.0,NSE,1158.0,1157.65,1157.75,CIPLA,3338
157,2022-11-04 11:51:00,1157.2,NSE,1158.0,1157.15,1157.5,CIPLA,2009
158,2022-11-04 11:52:00,1157.6,NSE,1158.2,1157.15,1157.2,CIPLA,2229
159,2022-11-04 11:53:00,1157.55,NSE,1158.0,1157.45,1157.45,CIPLA,1682
160,2022-11-04 11:54:00,1157.85,NSE,1158.0,1157.65,1157.75,CIPLA,1100
161,2022-11-04 11:55:00,1157.95,NSE,1158.0,1157.75,1158.0,CIPLA,3095
162,2022-11-04 11:56:00,1157.95,NSE,1158.0,1157.95,1158.0,CIPLA,3713
163,2022-11-04 11:57:00,1157.8,NSE,1158.0,1157.75,1157.95,CIPLA,1310
164,2022-11-04 11:58:00,1157.8,NSE,1158.0,1157.8,1157.85,CIPLA,1151
165,2022-11-04 11:59:00,1158.0,NSE,1158.0,1157.8,1157.8,CIPLA,903
166,2022-11-04 12:00:00,1157.95,NSE,1158.25,1157.9,1157.9,CIPLA,669
167,2022-11-04 12:01:00,1158.0,NSE,1158.0,1157.9,1158.0,CIPLA,690
168,2022-11-04 12:02:00,1157.95,NSE,1158.0,1157.95,1158.0,CIPLA,945
169,2022-11-04 12:03:00,1157.95,NSE,1158.6,1157.9,1157.95,CIPLA,2952
170,2022-11-04 12:04:00,1157.85,NSE,1158.0,1157.85,1158.0,CIPLA,4410
171,2022-11-04 12:05:00,1157.95,NSE,1158.0,1157.95,1158.0,CIPLA,1752
172,2022-11-04 12:06:00,1157.95,NSE,1158.0,1157.95,1158.0,CIPLA,1596
173,2022-11-04 12:07:00,1157.9,NSE,1158.0,1157.75,1157.85,CIPLA,933
174,2022-11-04 12:08:00,1157.9,NSE,1158.0,1157.85,1158.0,CIPLA,681
175,2022-11-04 12:09:00,1157.95,NSE,1158.0,1157.85,1157.85,CIPLA,1953
176,2022-11-04 12:10:00,1157.55,NSE,1158.0,1157.0,1158.0,CIPLA,4184
177,2022-11-04 12:11:00,1157.9,NSE,1158.0,1157.05,1157.05,CIPLA,1222
178,2022-11-04 12:12:00,1157.95,NSE,1158.0,1157.8,1157.9,CIPLA,613
179,2022-11-04 12:13:00,1158.0,NSE,1158.0,1157.8,1158.0,CIPLA,1334
180,2022-11-04 12:14:00,1157.9,NSE,1158.0,1157.9,1158.0,CIPLA,2337
181,2022-11-04 12:15:00,1158.0,NSE,1158.0,1157.85,1158.0,CIPLA,360
182,2022-11-04 12:16:00,1158.0,NSE,1158.0,1157.95,1158.0,CIPLA,2100
183,2022-11-04 12:17:00,1157.2,NSE,1158.0,1157.15,1157.8,CIPLA,916
184,2022-11-04 12:18:00,1157.25,NSE,1157.8,1157.2,1157.7,CIPLA,522
185,2022-11-04 12:19:00,1157.15,NSE,1157.8,1157.15,1157.3,CIPLA,753
186,2022-11-04 12:20:00,1157.75,NSE,1157.8,1157.15,1157.4,CIPLA,536
187,2022-11-04 12:21:00,1158.0,NSE,1158.0,1157.05,1157.45,CIPLA,1029
188,2022-11-04 12:22:00,1157.2,NSE,1158.0,1157.2,1157.85,CIPLA,958
189,2022-11-04 12:23:00,1157.7,NSE,1157.85,1157.3,1157.85,CIPLA,564
190,2022-11-04 12:24:00,1157.6,NSE,1158.0,1157.6,1157.6,CIPLA,1990
191,2022-11-04 12:25:00,1157.85,NSE,1158.0,1157.6,1157.6,CIPLA,374
192,2022-11-04 12:26:00,1157.9,NSE,1158.0,1157.85,1158.0,CIPLA,1328
193,2022-11-04 12:27:00,1157.9,NSE,1158.0,1157.9,1158.0,CIPLA,687
194,2022-11-04 12:28:00,1157.9,NSE,1158.0,1157.9,1157.95,CIPLA,408
195,2022-11-04 12:29:00,1157.7,NSE,1157.9,1157.6,1157.9,CIPLA,707
196,2022-11-04 12:30:00,1157.6,NSE,1158.0,1157.6,1157.7,CIPLA,944
197,2022-11-04 12:31:00,1157.95,NSE,1158.0,1157.6,1157.6,CIPLA,3121
198,2022-11-04 12:32:00,1157.6,NSE,1158.0,1157.6,1158.0,CIPLA,3951
199,2022-11-04 12:33:00,1157.55,NSE,1158.0,1157.5,1157.6,CIPLA,302
200,2022-11-04 12:34:00,1157.2,NSE,1157.95,1157.2,1157.55,CIPLA,1054
201,2022-11-04 12:35:00,1158.0,NSE,1158.0,1157.15,1157.2,CIPLA,611
202,2022-11-04 12:36:00,1157.8,NSE,1158.0,1157.8,1158.0,CIPLA,1125
203,2022-11-04 12:37:00,1158.0,NSE,1158.0,1157.55,1157.8,CIPLA,1715
204,2022-11-04 12:38:00,1157.95,NSE,1158.0,1157.5,1157.7,CIPLA,971
205,2022-11-04 12:39:00,1158.0,NSE,1158.0,1157.55,1157.95,CIPLA,960
206,2022-11-04 12:40:00,1157.9,NSE,1158.0,1157.85,1157.9,CIPLA,635
207,2022-11-04 12:41:00,1157.75,NSE,1158.0,1157.65,1157.9,CIPLA,749
208,2022-11-04 12:42:00,1157.9,NSE,1158.0,1157.8,1157.8,CIPLA,707
209,2022-11-04 12:43:00,1157.9,NSE,1158.1,1157.9,1157.9,CIPLA,1827
210,2022-11-04 12:44:00,1157.75,NSE,1158.0,1157.75,1158.0,CIPLA,1095
211,2022-11-04 12:45:00,1158.0,NSE,1158.0,1157.75,1157.75,CIPLA,583
212,2022-11-04 12:46:00,1157.95,NSE,1158.0,1157.75,1157.9,CIPLA,372
213,2022-11-04 12:47:00,1157.75,NSE,1157.95,1157.75,1157.85,CIPLA,778
214,2022-11-04 12:48:00,1157.75,NSE,1157.95,1157.75,1157.75,CIPLA,2616
215,2022-11-04 12:49:00,1157.25,NSE,1157.95,1157.25,1157.75,CIPLA,1479
216,2022-11-04 12:50:00,1156.45,NSE,1157.3,1156.35,1157.25,CIPLA,3742
217,2022-11-04 12:51:00,1157.55,NSE,1157.85,1156.2,1156.5,CIPLA,2775
218,2022-11-04 12:52:00,1156.75,NSE,1157.7,1156.2,1157.55,CIPLA,936
219,2022-11-04 12:53:00,1156.95,NSE,1157.2,1156.65,1156.75,CIPLA,998
220,2022-11-04 12:54:00,1157.0,NSE,1157.0,1156.45,1156.95,CIPLA,1300
221,2022-11-04 12:55:00,1155.95,NSE,1156.5,1155.3,1156.4,CIPLA,6272
222,2022-11-04 12:56:00,1155.25,NSE,1156.0,1155.2,1155.8,CIPLA,1280
223,2022-11-04 12:57:00,1155.1,NSE,1155.7,1155.1,1155.25,CIPLA,1735
224,2022-11-04 12:58:00,1154.65,NSE,1155.1,1154.15,1155.1,CIPLA,4814
225,2022-11-04 12:59:00,1154.85,NSE,1155.0,1154.4,1154.4,CIPLA,1713
226,2022-11-04 13:00:00,1154.55,NSE,1155.0,1154.55,1154.7,CIPLA,2684
227,2022-11-04 13:01:00,1154.85,NSE,1155.0,1154.55,1154.55,CIPLA,466
228,2022-11-04 13:02:00,1155.0,NSE,1155.0,1154.65,1154.8,CIPLA,789
229,2022-11-04 13:03:00,1154.85,NSE,1155.0,1154.55,1154.7,CIPLA,2127
230,2022-11-04 13:04:00,1154.65,NSE,1155.0,1154.55,1155.0,CIPLA,1540
231,2022-11-04 13:05:00,1154.9,NSE,1155.0,1154.25,1154.65,CIPLA,726
232,2022-11-04 13:06:00,1154.85,NSE,1154.95,1154.8,1154.9,CIPLA,5107
233,2022-11-04 13:07:00,1155.55,NSE,1156.0,1154.85,1154.85,CIPLA,9088
234,2022-11-04 13:08:00,1155.55,NSE,1156.0,1155.55,1155.6,CIPLA,2110
235,2022-11-04 13:09:00,1155.9,NSE,1156.0,1155.55,1155.55,CIPLA,6436
236,2022-11-04 13:10:00,1155.85,NSE,1156.25,1155.85,1155.9,CIPLA,11444
237,2022-11-04 13:11:00,1156.5,NSE,1156.85,1155.85,1156.0,CIPLA,8991
238,2022-11-04 13:12:00,1155.9,NSE,1156.65,1155.85,1156.25,CIPLA,9751
239,2022-11-04 13:13:00,1155.2,NSE,1156.0,1155.1,1155.9,CIPLA,2375
240,2022-11-04 13:14:00,1156.0,NSE,1156.0,1155.05,1155.25,CIPLA,3365
241,2022-11-04 13:15:00,1155.9,NSE,1156.5,1155.9,1156.0,CIPLA,7385
242,2022-11-04 13:16:00,1158.9,NSE,1158.9,1156.0,1156.0,CIPLA,4073
243,2022-11-04 13:17:00,1158.45,NSE,1158.9,1157.7,1158.75,CIPLA,1757
244,2022-11-04 13:18:00,1159.2,NSE,1159.8,1158.9,1158.9,CIPLA,1780
245,2022-11-04 13:19:00,1160.6,NSE,1160.6,1159.15,1159.25,CIPLA,1252
246,2022-11-04 13:20:00,1160.8,NSE,1162.3,1160.8,1161.6,CIPLA,6755
247,2022-11-04 13:21:00,1160.2,NSE,1162.0,1159.3,1161.45,CIPLA,3140
248,2022-11-04 13:22:00,1161.3,NSE,1161.75,1159.55,1159.55,CIPLA,2677
249,2022-11-04 13:23:00,1161.55,NSE,1161.8,1161.1,1161.3,CIPLA,1045
250,2022-11-04 13:24:00,1161.55,NSE,1162.0,1161.25,1161.95,CIPLA,1841
251,2022-11-04 13:25:00,1160.25,NSE,1161.8,1160.25,1161.3,CIPLA,1745
252,2022-11-04 13:26:00,1160.15,NSE,1160.6,1160.15,1160.25,CIPLA,1213
253,2022-11-04 13:27:00,1160.25,NSE,1160.55,1160.1,1160.25,CIPLA,1774
254,2022-11-04 13:28:00,1160.25,NSE,1160.25,1160.2,1160.25,CIPLA,2369
255,2022-11-04 13:29:00,1160.25,NSE,1160.25,1160.2,1160.2,CIPLA,2044
256,2022-11-04 13:30:00,1161.25,NSE,1161.9,1160.0,1160.25,CIPLA,4418
257,2022-11-04 13:31:00,1162.0,NSE,1162.0,1161.25,1161.25,CIPLA,654
258,2022-11-04 13:32:00,1161.55,NSE,1162.0,1161.55,1162.0,CIPLA,983
259,2022-11-04 13:33:00,1161.4,NSE,1162.0,1161.2,1161.55,CIPLA,731
260,2022-11-04 13:34:00,1161.45,NSE,1162.0,1161.4,1161.5,CIPLA,784
261,2022-11-04 13:35:00,1162.7,NSE,1163.0,1161.4,1161.4,CIPLA,3460
262,2022-11-04 13:36:00,1163.6,NSE,1164.15,1162.3,1162.7,CIPLA,3809
263,2022-11-04 13:37:00,1163.65,NSE,1164.35,1162.9,1163.6,CIPLA,3494
264,2022-11-04 13:38:00,1162.85,NSE,1164.55,1162.8,1163.8,CIPLA,5375
265,2022-11-04 13:39:00,1163.05,NSE,1163.4,1162.45,1163.0,CIPLA,2124
266,2022-11-04 13:40:00,1163.5,NSE,1163.7,1163.1,1163.15,CIPLA,643
267,2022-11-04 13:41:00,1163.8,NSE,1164.05,1163.25,1163.25,CIPLA,1783
268,2022-11-04 13:42:00,1164.2,NSE,1164.6,1163.75,1163.8,CIPLA,1722
269,2022-11-04 13:43:00,1164.35,NSE,1164.45,1164.0,1164.2,CIPLA,1345
270,2022-11-04 13:44:00,1165.35,NSE,1165.35,1164.55,1164.8,CIPLA,3417
271,2022-11-04 13:45:00,1166.2,NSE,1166.2,1165.6,1166.0,CIPLA,2600
272,2022-11-04 13:46:00,1165.1,NSE,1166.8,1165.1,1166.2,CIPLA,2210
273,2022-11-04 13:47:00,1165.15,NSE,1165.15,1164.45,1165.0,CIPLA,1699
274,2022-11-04 13:48:00,1164.5,NSE,1165.55,1164.5,1165.15,CIPLA,1697
275,2022-11-04 13:49:00,1165.0,NSE,1165.2,1164.55,1164.55,CIPLA,1035
276,2022-11-04 13:50:00,1164.0,NSE,1164.6,1164.0,1164.55,CIPLA,1049
277,2022-11-04 13:51:00,1163.8,NSE,1163.8,1163.2,1163.3,CIPLA,620
278,2022-11-04 13:52:00,1163.0,NSE,1163.9,1163.0,1163.5,CIPLA,1455
279,2022-11-04 13:53:00,1163.35,NSE,1163.8,1163.1,1163.55,CIPLA,214
280,2022-11-04 13:54:00,1163.25,NSE,1164.0,1163.25,1163.9,CIPLA,1416
281,2022-11-04 13:55:00,1163.1,NSE,1163.65,1163.0,1163.25,CIPLA,861
282,2022-11-04 13:56:00,1162.95,NSE,1163.85,1162.95,1163.1,CIPLA,1659
283,2022-11-04 13:57:00,1162.75,NSE,1166.3,1161.75,1161.75,CIPLA,12515
284,2022-11-04 13:58:00,1163.55,NSE,1165.85,1161.4,1163.15,CIPLA,22358
285,2022-11-04 13:59:00,1160.4,NSE,1163.8,1159.8,1163.75,CIPLA,19481
286,2022-11-04 14:00:00,1165.0,NSE,1165.3,1160.45,1160.45,CIPLA,27247
287,2022-11-04 14:01:00,1165.0,NSE,1169.2,1164.7,1165.35,CIPLA,49378
288,2022-11-04 14:02:00,1164.9,NSE,1165.05,1161.95,1165.0,CIPLA,23735
289,2022-11-04 14:03:00,1165.85,NSE,1167.0,1164.9,1165.0,CIPLA,22485
290,2022-11-04 14:04:00,1163.45,NSE,1165.95,1163.45,1165.95,CIPLA,13460
291,2022-11-04 14:05:00,1163.0,NSE,1164.35,1162.55,1164.35,CIPLA,10152
292,2022-11-04 14:06:00,1161.5,NSE,1163.15,1160.25,1163.0,CIPLA,14858
