,datetime,close,exchange_code,high,low,open,stock_code,volume
97,2022-09-26 10:51:00,1065.6,NSE,1066.85,1064.5,1066.8,CIPLA,2900
98,2022-09-26 10:52:00,1065.5,NSE,1066.55,1065.0,1065.05,CIPLA,2544
99,2022-09-26 10:53:00,1065.0,NSE,1066.0,1064.7,1065.2,CIPLA,1405
100,2022-09-26 10:54:00,1064.0,NSE,1065.0,1064.0,1065.0,CIPLA,893
101,2022-09-26 10:55:00,1062.6,NSE,1063.65,1062.6,1063.65,CIPLA,1777
102,2022-09-26 10:56:00,1062.8,NSE,1063.0,1062.0,1062.65,CIPLA,1572
103,2022-09-26 10:57:00,1062.05,NSE,1062.75,1061.9,1062.2,CIPLA,1113
104,2022-09-26 10:58:00,1061.9,NSE,1062.3,1061.35,1062.05,CIPLA,1134
105,2022-09-26 10:59:00,1062.3,NSE,1062.6,1061.8,1062.3,CIPLA,835
106,2022-09-26 11:00:00,1063.5,NSE,1063.6,1061.5,1062.3,CIPLA,1565
107,2022-09-26 11:01:00,1063.45,NSE,1064.0,1062.8,1063.25,CIPLA,1016
108,2022-09-26 11:02:00,1065.0,NSE,1065.0,1063.7,1064.0,CIPLA,1245
109,2022-09-26 11:03:00,1065.0,NSE,1065.1,1064.75,1064.75,CIPLA,1877
110,2022-09-26 11:04:00,1064.25,NSE,1064.95,1063.65,1064.95,CIPLA,654
111,2022-09-26 11:05:00,1064.0,NSE,1064.25,1064.0,1064.25,CIPLA,524
112,2022-09-26 11:06:00,1064.55,NSE,1064.95,1064.0,1064.25,CIPLA,744
113,2022-09-26 11:07:00,1063.0,NSE,1063.85,1062.3,1063.35,CIPLA,1740
114,2022-09-26 11:08:00,1063.25,NSE,1063.65,1062.9,1062.9,CIPLA,872
115,2022-09-26 11:09:00,1063.5,NSE,1063.75,1063.15,1063.65,CIPLA,1085
116,2022-09-26 11:10:00,1064.2,NSE,1064.55,1063.45,1063.45,CIPLA,1006
117,2022-09-26 11:11:00,1063.5,NSE,1064.25,1063.0,1064.0,CIPLA,309
118,2022-09-26 11:12:00,1064.0,NSE,1064.0,1062.9,1063.1,CIPLA,625
119,2022-09-26 11:13:00,1063.55,NSE,1063.95,1063.0,1063.95,CIPLA,414
120,2022-09-26 11:14:00,1063.15,NSE,1064.25,1063.1,1063.6,CIPLA,1501
121,2022-09-26 11:15:00,1064.2,NSE,1064.2,1063.15,1063.15,CIPLA,533
122,2022-09-26 11:16:00,1064.9,NSE,1065.0,1063.9,1063.9,CIPLA,1380
123,2022-09-26 11:17:00,1065.0,NSE,1065.0,1064.55,1064.65,CIPLA,535
124,2022-09-26 11:18:00,1064.4,NSE,1064.95,1063.9,1064.95,CIPLA,523
125,2022-09-26 11:19:00,1064.7,NSE,1064.7,1064.05,1064.4,CIPLA,472
126,2022-09-26 11:20:00,1065.55,NSE,1065.55,1064.55,1064.7,CIPLA,3609
127,2022-09-26 11:21:00,1064.9,NSE,1065.55,1064.4,1065.0,CIPLA,3629
128,2022-09-26 11:22:00,1064.95,NSE,1065.45,1064.45,1064.45,CIPLA,4741
129,2022-09-26 11:23:00,1064.85,NSE,1065.4,1064.85,1064.95,CIPLA,1645
130,2022-09-26 11:24:00,1064.9,NSE,1065.0,1064.85,1064.9,CIPLA,1430
131,2022-09-26 11:25:00,1064.45,NSE,1065.0,1064.45,1064.9,CIPLA,1977
132,2022-09-26 11:26:00,1064.0,NSE,1064.55,1064.0,1064.55,CIPLA,1065
133,2022-09-26 11:27:00,1063.35,NSE,1063.7,1063.0,1063.7,CIPLA,1359
134,2022-09-26 11:28:00,1063.05,NSE,1063.45,1062.95,1063.0,CIPLA,673
135,2022-09-26 11:29:00,1063.25,NSE,1063.45,1062.3,1063.05,CIPLA,3225
136,2022-09-26 11:30:00,1063.0,NSE,1063.45,1062.8,1063.25,CIPLA,1610
137,2022-09-26 11:31:00,1063.05,NSE,1063.35,1062.75,1063.3,CIPLA,865
138,2022-09-26 11:32:00,1064.45,NSE,1064.45,1063.5,1063.5,CIPLA,918
139,2022-09-26 11:33:00,1063.8,NSE,1064.15,1063.2,1064.1,CIPLA,1072
140,2022-09-26 11:34:00,1063.45,NSE,1063.7,1063.3,1063.7,CIPLA,891
141,2022-09-26 11:35:00,1063.35,NSE,1063.9,1063.35,1063.5,CIPLA,852
142,2022-09-26 11:36:00,1064.4,NSE,1064.6,1063.15,1063.5,CIPLA,2191
143,2022-09-26 11:37:00,1065.0,NSE,1065.3,1064.05,1064.4,CIPLA,1939
144,2022-09-26 11:38:00,1064.2,NSE,1065.05,1063.65,1065.0,CIPLA,12796
145,2022-09-26 11:39:00,1064.2,NSE,1064.6,1064.0,1064.2,CIPLA,463
146,2022-09-26 11:40:00,1063.8,NSE,1064.45,1063.25,1064.25,CIPLA,345
147,2022-09-26 11:41:00,1063.7,NSE,1063.8,1063.3,1063.8,CIPLA,104
148,2022-09-26 11:42:00,1063.2,NSE,1063.95,1062.7,1063.85,CIPLA,441
149,2022-09-26 11:43:00,1063.7,NSE,1063.75,1062.7,1063.2,CIPLA,1070
150,2022-09-26 11:44:00,1063.0,NSE,1063.65,1063.0,1063.65,CIPLA,564
151,2022-09-26 11:45:00,1062.85,NSE,1063.45,1062.4,1063.45,CIPLA,4786
152,2022-09-26 11:46:00,1063.6,NSE,1063.6,1062.25,1062.85,CIPLA,625
153,2022-09-26 11:47:00,1064.4,NSE,1064.6,1063.5,1063.65,CIPLA,862
154,2022-09-26 11:48:00,1064.95,NSE,1065.0,1064.0,1064.4,CIPLA,3204
155,2022-09-26 11:49:00,1065.0,NSE,1065.0,1064.6,1064.95,CIPLA,2803
156,2022-09-26 11:50:00,1064.75,NSE,1065.0,1064.75,1065.0,CIPLA,1186
157,2022-09-26 11:51:00,1064.85,NSE,1064.9,1064.6,1064.9,CIPLA,856
158,2022-09-26 11:52:00,1064.9,NSE,1065.15,1064.55,1064.85,CIPLA,2693
159,2022-09-26 11:53:00,1064.85,NSE,1065.1,1064.75,1065.0,CIPLA,1541
160,2022-09-26 11:54:00,1064.55,NSE,1065.0,1064.55,1065.0,CIPLA,2886
161,2022-09-26 11:55:00,1065.0,NSE,1065.0,1064.55,1064.9,CIPLA,1137
162,2022-09-26 11:56:00,1064.85,NSE,1065.0,1064.85,1065.0,CIPLA,274
163,2022-09-26 11:57:00,1064.6,NSE,1065.0,1064.55,1065.0,CIPLA,1726
164,2022-09-26 11:58:00,1065.75,NSE,1065.75,1064.6,1065.0,CIPLA,4897
165,2022-09-26 11:59:00,1069.3,NSE,1070.0,1065.35,1065.75,CIPLA,15495
166,2022-09-26 12:00:00,1069.5,NSE,1069.65,1068.55,1069.55,CIPLA,4029
167,2022-09-26 12:01:00,1070.0,NSE,1070.0,1069.3,1069.6,CIPLA,3568
168,2022-09-26 12:02:00,1072.6,NSE,1073.25,1070.0,1070.0,CIPLA,14144
169,2022-09-26 12:03:00,1072.0,NSE,1073.05,1071.15,1072.7,CIPLA,8109
170,2022-09-26 12:04:00,1073.25,NSE,1074.75,1072.75,1072.8,CIPLA,7947
171,2022-09-26 12:05:00,1075.0,NSE,1075.0,1073.0,1073.7,CIPLA,7116
172,2022-09-26 12:06:00,1076.0,NSE,1076.2,1073.8,1075.95,CIPLA,14158
173,2022-09-26 12:07:00,1074.9,NSE,1075.95,1074.05,1075.9,CIPLA,4923
174,2022-09-26 12:08:00,1074.15,NSE,1075.0,1073.8,1075.0,CIPLA,6128
175,2022-09-26 12:09:00,1075.1,NSE,1075.5,1074.05,1074.05,CIPLA,3633
176,2022-09-26 12:10:00,1075.1,NSE,1075.55,1074.5,1075.45,CIPLA,5806
177,2022-09-26 12:11:00,1072.7,NSE,1075.1,1072.45,1075.1,CIPLA,5261
178,2022-09-26 12:12:00,1073.2,NSE,1074.4,1072.4,1072.95,CIPLA,5756
179,2022-09-26 12:13:00,1073.55,NSE,1074.0,1073.15,1073.15,CIPLA,1796
180,2022-09-26 12:14:00,1073.0,NSE,1074.35,1072.75,1074.0,CIPLA,2716
181,2022-09-26 12:15:00,1073.35,NSE,1074.0,1072.15,1073.0,CIPLA,3615
182,2022-09-26 12:16:00,1074.15,NSE,1074.55,1072.8,1073.4,CIPLA,6223
183,2022-09-26 12:17:00,1073.8,NSE,1074.15,1073.0,1074.15,CIPLA,2005
184,2022-09-26 12:18:00,1073.8,NSE,1073.8,1073.0,1073.8,CIPLA,1130
185,2022-09-26 12:19:00,1074.0,NSE,1074.15,1073.1,1073.8,CIPLA,4358
186,2022-09-26 12:20:00,1073.6,NSE,1074.1,1073.05,1074.0,CIPLA,2741
187,2022-09-26 12:21:00,1073.95,NSE,1074.0,1073.4,1073.6,CIPLA,1135
188,2022-09-26 12:22:00,1073.3,NSE,1073.95,1073.3,1073.9,CIPLA,2183
189,2022-09-26 12:23:00,1071.15,NSE,1073.5,1071.05,1073.5,CIPLA,4601
190,2022-09-26 12:24:00,1071.5,NSE,1071.7,1070.95,1070.95,CIPLA,1659
191,2022-09-26 12:25:00,1070.25,NSE,1071.7,1070.25,1071.5,CIPLA,4104
192,2022-09-26 12:26:00,1071.65,NSE,1071.65,1070.35,1070.55,CIPLA,3354
193,2022-09-26 12:27:00,1073.05,NSE,1073.2,1071.6,1071.65,CIPLA,1723
194,2022-09-26 12:28:00,1074.0,NSE,1074.45,1073.0,1073.4,CIPLA,6504
195,2022-09-26 12:29:00,1073.7,NSE,1074.15,1073.65,1074.0,CIPLA,1670
196,2022-09-26 12:30:00,1073.6,NSE,1074.0,1073.4,1073.75,CIPLA,2430
197,2022-09-26 12:31:00,1073.15,NSE,1074.0,1073.05,1074.0,CIPLA,2037
198,2022-09-26 12:32:00,1073.0,NSE,1073.65,1072.8,1073.6,CIPLA,1053
199,2022-09-26 12:33:00,1072.85,NSE,1073.4,1072.85,1073.0,CIPLA,1110
200,2022-09-26 12:34:00,1072.35,NSE,1073.25,1072.35,1072.9,CIPLA,1706
201,2022-09-26 12:35:00,1072.7,NSE,1072.7,1072.0,1072.35,CIPLA,800
202,2022-09-26 12:36:00,1072.0,NSE,1072.7,1071.65,1072.7,CIPLA,944
203,2022-09-26 12:37:00,1071.5,NSE,1072.0,1070.75,1072.0,CIPLA,1491
204,2022-09-26 12:38:00,1071.0,NSE,1071.5,1071.0,1071.05,CIPLA,1620
205,2022-09-26 12:39:00,1071.5,NSE,1072.0,1070.8,1071.0,CIPLA,1400
206,2022-09-26 12:40:00,1071.85,NSE,1072.0,1071.15,1071.45,CIPLA,1692
207,2022-09-26 12:41:00,1072.9,NSE,1072.9,1071.5,1071.9,CIPLA,2666
208,2022-09-26 12:42:00,1073.75,NSE,1074.0,1072.3,1072.85,CIPLA,1848
209,2022-09-26 12:43:00,1072.9,NSE,1073.85,1072.9,1073.8,CIPLA,1623
210,2022-09-26 12:44:00,1073.05,NSE,1073.85,1072.5,1072.75,CIPLA,1286
211,2022-09-26 12:45:00,1073.05,NSE,1073.55,1072.5,1073.45,CIPLA,1690
212,2022-09-26 12:46:00,1073.4,NSE,1073.75,1072.7,1073.55,CIPLA,5115
213,2022-09-26 12:47:00,1074.2,NSE,1074.2,1073.0,1073.45,CIPLA,4206
214,2022-09-26 12:48:00,1073.95,NSE,1074.45,1073.9,1074.45,CIPLA,5402
215,2022-09-26 12:49:00,1074.0,NSE,1074.35,1073.75,1073.95,CIPLA,1603
216,2022-09-26 12:50:00,1073.75,NSE,1074.2,1073.7,1074.0,CIPLA,2139
217,2022-09-26 12:51:00,1073.9,NSE,1074.0,1073.35,1073.65,CIPLA,1744
218,2022-09-26 12:52:00,1073.25,NSE,1073.9,1073.0,1073.9,CIPLA,1693
219,2022-09-26 12:53:00,1073.4,NSE,1073.5,1073.0,1073.45,CIPLA,2113
220,2022-09-26 12:54:00,1073.0,NSE,1073.5,1072.7,1073.4,CIPLA,2632
221,2022-09-26 12:55:00,1071.65,NSE,1073.0,1071.55,1072.95,CIPLA,3923
222,2022-09-26 12:56:00,1072.25,NSE,1072.25,1071.5,1071.95,CIPLA,1679
223,2022-09-26 12:57:00,1072.5,NSE,1072.7,1071.95,1072.6,CIPLA,1027
224,2022-09-26 12:58:00,1073.5,NSE,1073.5,1072.15,1072.15,CIPLA,2343
225,2022-09-26 12:59:00,1072.0,NSE,1073.5,1072.0,1073.5,CIPLA,1196
226,2022-09-26 13:00:00,1073.05,NSE,1073.05,1072.0,1072.4,CIPLA,1632
227,2022-09-26 13:01:00,1073.05,NSE,1073.4,1072.7,1073.1,CIPLA,1892
228,2022-09-26 13:02:00,1073.0,NSE,1073.95,1072.85,1073.3,CIPLA,3259
229,2022-09-26 13:03:00,1074.55,NSE,1074.55,1073.25,1073.8,CIPLA,3352
230,2022-09-26 13:04:00,1073.65,NSE,1074.55,1073.55,1074.55,CIPLA,4729
231,2022-09-26 13:05:00,1073.9,NSE,1074.0,1073.5,1074.0,CIPLA,2275
232,2022-09-26 13:06:00,1074.15,NSE,1074.5,1073.85,1074.0,CIPLA,2975
233,2022-09-26 13:07:00,1073.65,NSE,1074.05,1073.6,1073.6,CIPLA,986
234,2022-09-26 13:08:00,1075.15,NSE,1075.5,1073.7,1073.7,CIPLA,4374
235,2022-09-26 13:09:00,1074.5,NSE,1075.7,1074.5,1075.1,CIPLA,2831
236,2022-09-26 13:10:00,1077.55,NSE,1077.55,1074.7,1075.0,CIPLA,8227
237,2022-09-26 13:11:00,1077.55,NSE,1078.5,1077.05,1078.0,CIPLA,8487
238,2022-09-26 13:12:00,1079.05,NSE,1079.15,1077.2,1077.6,CIPLA,5686
239,2022-09-26 13:13:00,1079.25,NSE,1079.3,1078.0,1079.2,CIPLA,7171
240,2022-09-26 13:14:00,1080.7,NSE,1081.2,1079.3,1079.3,CIPLA,11716
241,2022-09-26 13:15:00,1081.0,NSE,1081.0,1080.0,1080.75,CIPLA,6441
242,2022-09-26 13:16:00,1080.0,NSE,1081.0,1079.5,1081.0,CIPLA,12169
243,2022-09-26 13:17:00,1078.05,NSE,1080.0,1078.05,1080.0,CIPLA,6887
244,2022-09-26 13:18:00,1077.8,NSE,1079.0,1077.1,1078.85,CIPLA,6212
245,2022-09-26 13:19:00,1077.0,NSE,1078.4,1076.35,1078.1,CIPLA,2488
246,2022-09-26 13:20:00,1079.35,NSE,1079.35,1077.5,1077.5,CIPLA,4124
247,2022-09-26 13:21:00,1078.75,NSE,1079.2,1078.5,1079.2,CIPLA,1255
248,2022-09-26 13:22:00,1078.75,NSE,1078.75,1078.5,1078.75,CIPLA,1150
249,2022-09-26 13:23:00,1078.3,NSE,1078.75,1077.55,1078.75,CIPLA,4726
250,2022-09-26 13:24:00,1078.0,NSE,1078.45,1077.55,1078.25,CIPLA,2910
251,2022-09-26 13:25:00,1077.55,NSE,1078.0,1076.75,1078.0,CIPLA,1825
252,2022-09-26 13:26:00,1077.45,NSE,1077.55,1077.0,1077.55,CIPLA,1633
253,2022-09-26 13:27:00,1077.0,NSE,1077.5,1076.55,1077.45,CIPLA,1804
254,2022-09-26 13:28:00,1076.95,NSE,1077.2,1076.0,1076.95,CIPLA,1730
255,2022-09-26 13:29:00,1075.5,NSE,1076.85,1075.0,1076.85,CIPLA,2976
256,2022-09-26 13:30:00,1074.0,NSE,1075.75,1074.0,1075.75,CIPLA,2336
257,2022-09-26 13:31:00,1075.75,NSE,1075.8,1074.0,1074.2,CIPLA,3608
258,2022-09-26 13:32:00,1074.0,NSE,1075.5,1073.4,1075.5,CIPLA,2686
259,2022-09-26 13:33:00,1075.4,NSE,1075.45,1073.6,1074.3,CIPLA,3038
260,2022-09-26 13:34:00,1072.6,NSE,1075.45,1071.8,1074.85,CIPLA,11543
261,2022-09-26 13:35:00,1072.8,NSE,1073.3,1072.1,1072.6,CIPLA,2166
262,2022-09-26 13:36:00,1071.3,NSE,1072.85,1070.8,1072.85,CIPLA,3889
263,2022-09-26 13:37:00,1070.95,NSE,1071.3,1070.5,1071.3,CIPLA,3346
264,2022-09-26 13:38:00,1070.95,NSE,1071.0,1070.3,1070.95,CIPLA,1396
265,2022-09-26 13:39:00,1070.75,NSE,1071.15,1070.5,1070.95,CIPLA,3872
266,2022-09-26 13:40:00,1071.0,NSE,1071.0,1070.3,1071.0,CIPLA,1451
267,2022-09-26 13:41:00,1070.0,NSE,1071.1,1070.0,1071.0,CIPLA,2235
268,2022-09-26 13:42:00,1069.4,NSE,1069.65,1067.95,1069.65,CIPLA,7242
269,2022-09-26 13:43:00,1069.5,NSE,1070.6,1069.45,1070.0,CIPLA,1926
270,2022-09-26 13:44:00,1069.5,NSE,1070.0,1068.95,1069.4,CIPLA,1515
271,2022-09-26 13:45:00,1068.3,NSE,1069.7,1067.55,1069.7,CIPLA,2824
272,2022-09-26 13:46:00,1068.1,NSE,1069.0,1067.3,1068.3,CIPLA,3607
273,2022-09-26 13:47:00,1068.25,NSE,1068.9,1067.65,1068.65,CIPLA,2056
274,2022-09-26 13:48:00,1067.3,NSE,1068.25,1067.0,1068.25,CIPLA,3022
275,2022-09-26 13:49:00,1069.65,NSE,1069.65,1066.4,1067.5,CIPLA,10690
276,2022-09-26 13:50:00,1069.95,NSE,1070.0,1069.55,1069.65,CIPLA,3074
277,2022-09-26 13:51:00,1069.5,NSE,1070.2,1069.5,1069.95,CIPLA,2798
278,2022-09-26 13:52:00,1069.85,NSE,1070.65,1069.85,1069.95,CIPLA,2725
279,2022-09-26 13:53:00,1069.0,NSE,1070.25,1069.0,1070.0,CIPLA,3702
280,2022-09-26 13:54:00,1069.5,NSE,1070.0,1068.6,1069.0,CIPLA,1385
281,2022-09-26 13:55:00,1070.0,NSE,1070.0,1069.3,1069.5,CIPLA,1847
282,2022-09-26 13:56:00,1069.6,NSE,1070.5,1069.25,1070.0,CIPLA,3225
283,2022-09-26 13:57:00,1069.95,NSE,1070.0,1069.0,1069.65,CIPLA,2070
284,2022-09-26 13:58:00,1069.15,NSE,1070.0,1068.25,1070.0,CIPLA,2419
285,2022-09-26 13:59:00,1068.2,NSE,1069.7,1068.0,1069.25,CIPLA,2943
286,2022-09-26 14:00:00,1068.75,NSE,1069.45,1068.2,1068.7,CIPLA,1046
287,2022-09-26 14:01:00,1068.15,NSE,1068.9,1068.0,1068.75,CIPLA,1533
288,2022-09-26 14:02:00,1068.65,NSE,1068.8,1068.0,1068.2,CIPLA,971
289,2022-09-26 14:03:00,1068.8,NSE,1068.8,1068.0,1068.65,CIPLA,1569
290,2022-09-26 14:04:00,1068.6,NSE,1068.8,1068.2,1068.8,CIPLA,1066
