,datetime,close,exchange_code,high,low,open,stock_code,volume
55,2022-05-17 10:09:00,918.65,NSE,918.85,917.1,917.1,CIPLA,4044
56,2022-05-17 10:10:00,918.4,NSE,920.65,918.35,918.75,CIPLA,9654
57,2022-05-17 10:11:00,920.2,NSE,920.65,918.85,918.85,CIPLA,4904
58,2022-05-17 10:12:00,918.9,NSE,920.65,918.6,920.2,CIPLA,5466
59,2022-05-17 10:13:00,918.9,NSE,919.35,918.55,919.0,CIPLA,2025
60,2022-05-17 10:14:00,919.45,NSE,919.95,918.9,918.9,CIPLA,1634
61,2022-05-17 10:15:00,919.45,NSE,920.0,919.3,919.3,CIPLA,1303
62,2022-05-17 10:16:00,919.6,NSE,920.0,919.4,919.4,CIPLA,2108
63,2022-05-17 10:17:00,919.4,NSE,919.6,919.4,919.6,CIPLA,1361
64,2022-05-17 10:18:00,919.15,NSE,920.0,919.0,919.4,CIPLA,2684
65,2022-05-17 10:19:00,920.1,NSE,920.3,919.45,919.45,CIPLA,3727
66,2022-05-17 10:20:00,921.0,NSE,921.0,919.8,920.0,CIPLA,3649
67,2022-05-17 10:21:00,920.8,NSE,921.15,920.55,920.85,CIPLA,3778
68,2022-05-17 10:22:00,925.0,NSE,925.5,920.2,920.7,CIPLA,46568
69,2022-05-17 10:23:00,923.8,NSE,925.4,923.8,925.0,CIPLA,13544
70,2022-05-17 10:24:00,922.0,NSE,923.55,921.55,923.55,CIPLA,2890
71,2022-05-17 10:25:00,920.6,NSE,922.7,920.55,922.0,CIPLA,6201
72,2022-05-17 10:26:00,921.25,NSE,922.9,920.6,920.6,CIPLA,4819
73,2022-05-17 10:27:00,922.0,NSE,923.0,921.05,921.25,CIPLA,3126
74,2022-05-17 10:28:00,922.0,NSE,922.3,922.0,922.0,CIPLA,1399
75,2022-05-17 10:29:00,921.55,NSE,922.0,921.0,922.0,CIPLA,2407
76,2022-05-17 10:30:00,921.1,NSE,921.55,921.0,921.55,CIPLA,883
77,2022-05-17 10:31:00,921.0,NSE,921.1,920.5,920.85,CIPLA,3122
78,2022-05-17 10:32:00,920.85,NSE,921.35,920.4,921.0,CIPLA,2620
79,2022-05-17 10:33:00,921.35,NSE,921.65,920.7,920.75,CIPLA,1394
80,2022-05-17 10:34:00,922.55,NSE,922.55,920.75,921.1,CIPLA,8034
81,2022-05-17 10:35:00,923.5,NSE,925.05,923.05,923.05,CIPLA,17374
82,2022-05-17 10:36:00,921.25,NSE,923.5,921.0,923.5,CIPLA,15690
83,2022-05-17 10:37:00,920.6,NSE,921.15,920.6,921.15,CIPLA,1710
84,2022-05-17 10:38:00,921.8,NSE,922.35,920.55,920.6,CIPLA,5661
85,2022-05-17 10:39:00,921.7,NSE,921.8,921.25,921.45,CIPLA,1027
86,2022-05-17 10:40:00,921.7,NSE,921.75,921.7,921.7,CIPLA,1004
87,2022-05-17 10:41:00,922.0,NSE,922.45,921.25,921.7,CIPLA,1649
88,2022-05-17 10:42:00,922.25,NSE,922.95,921.75,921.75,CIPLA,1331
89,2022-05-17 10:43:00,921.5,NSE,922.25,921.3,922.25,CIPLA,1609
90,2022-05-17 10:44:00,922.3,NSE,922.55,921.5,921.5,CIPLA,2277
91,2022-05-17 10:45:00,922.5,NSE,923.05,922.3,922.3,CIPLA,3093
92,2022-05-17 10:46:00,922.8,NSE,923.2,922.25,922.35,CIPLA,1246
93,2022-05-17 10:47:00,923.7,NSE,924.1,922.8,922.9,CIPLA,3893
94,2022-05-17 10:48:00,923.55,NSE,923.75,923.4,923.7,CIPLA,1122
95,2022-05-17 10:49:00,923.0,NSE,923.5,923.0,923.45,CIPLA,1694
96,2022-05-17 10:50:00,923.9,NSE,924.95,922.8,923.15,CIPLA,5959
97,2022-05-17 10:51:00,923.25,NSE,924.4,923.25,923.9,CIPLA,1469
98,2022-05-17 10:52:00,923.9,NSE,924.0,923.0,923.25,CIPLA,3165
99,2022-05-17 10:53:00,923.75,NSE,924.2,923.75,923.9,CIPLA,897
100,2022-05-17 10:54:00,923.25,NSE,923.75,923.2,923.75,CIPLA,2828
101,2022-05-17 10:55:00,923.2,NSE,923.4,923.0,923.25,CIPLA,2741
102,2022-05-17 10:56:00,923.65,NSE,924.45,922.9,923.0,CIPLA,5144
103,2022-05-17 10:57:00,923.8,NSE,924.4,923.7,923.7,CIPLA,1692
104,2022-05-17 10:58:00,923.65,NSE,924.0,923.5,923.8,CIPLA,1911
105,2022-05-17 10:59:00,923.7,NSE,923.75,923.65,923.65,CIPLA,1060
106,2022-05-17 11:00:00,923.15,NSE,923.75,923.0,923.75,CIPLA,2696
107,2022-05-17 11:01:00,923.55,NSE,923.75,923.05,923.1,CIPLA,2857
108,2022-05-17 11:02:00,923.3,NSE,923.5,922.9,923.15,CIPLA,2652
109,2022-05-17 11:03:00,922.5,NSE,923.3,922.5,923.25,CIPLA,2736
110,2022-05-17 11:04:00,922.55,NSE,923.0,922.25,922.6,CIPLA,2675
111,2022-05-17 11:05:00,922.7,NSE,923.3,922.25,922.3,CIPLA,2872
112,2022-05-17 11:06:00,922.5,NSE,923.45,922.5,922.65,CIPLA,3380
113,2022-05-17 11:07:00,922.9,NSE,923.5,922.25,922.5,CIPLA,1688
114,2022-05-17 11:08:00,923.7,NSE,924.0,922.9,922.9,CIPLA,2906
115,2022-05-17 11:09:00,923.5,NSE,923.55,922.8,923.55,CIPLA,1888
116,2022-05-17 11:10:00,923.6,NSE,923.85,923.2,923.2,CIPLA,983
117,2022-05-17 11:11:00,922.9,NSE,923.5,922.9,923.0,CIPLA,1581
118,2022-05-17 11:12:00,923.25,NSE,923.25,922.5,922.9,CIPLA,1666
119,2022-05-17 11:13:00,923.7,NSE,924.0,923.15,923.2,CIPLA,2014
120,2022-05-17 11:14:00,923.8,NSE,924.0,923.05,923.7,CIPLA,1724
121,2022-05-17 11:15:00,923.8,NSE,924.2,923.15,923.8,CIPLA,1419
122,2022-05-17 11:16:00,923.5,NSE,924.05,923.5,923.95,CIPLA,3104
123,2022-05-17 11:17:00,923.0,NSE,923.65,922.4,923.5,CIPLA,3110
124,2022-05-17 11:18:00,924.0,NSE,924.2,922.95,922.95,CIPLA,3302
125,2022-05-17 11:19:00,923.8,NSE,924.2,923.35,923.9,CIPLA,2861
126,2022-05-17 11:20:00,922.35,NSE,924.5,922.35,923.8,CIPLA,14399
127,2022-05-17 11:21:00,921.25,NSE,922.45,921.0,922.45,CIPLA,2775
128,2022-05-17 11:22:00,920.75,NSE,921.3,920.65,921.3,CIPLA,3988
129,2022-05-17 11:23:00,921.7,NSE,922.0,920.7,920.7,CIPLA,5352
130,2022-05-17 11:24:00,921.4,NSE,921.7,921.05,921.6,CIPLA,2442
131,2022-05-17 11:25:00,921.55,NSE,922.0,920.25,920.7,CIPLA,35136
132,2022-05-17 11:26:00,921.3,NSE,921.85,920.7,921.3,CIPLA,2536
133,2022-05-17 11:27:00,920.2,NSE,921.3,920.2,921.3,CIPLA,2816
134,2022-05-17 11:28:00,919.85,NSE,920.5,919.7,920.2,CIPLA,6888
135,2022-05-17 11:29:00,920.55,NSE,920.7,919.75,919.75,CIPLA,4221
136,2022-05-17 11:30:00,920.35,NSE,920.6,920.0,920.35,CIPLA,2240
137,2022-05-17 11:31:00,919.5,NSE,920.45,919.5,920.45,CIPLA,3083
138,2022-05-17 11:32:00,920.6,NSE,920.8,919.55,919.55,CIPLA,4398
139,2022-05-17 11:33:00,920.0,NSE,920.65,919.85,920.1,CIPLA,1519
140,2022-05-17 11:34:00,920.8,NSE,921.95,919.85,920.25,CIPLA,9876
141,2022-05-17 11:35:00,919.8,NSE,920.85,919.65,920.8,CIPLA,2051
142,2022-05-17 11:36:00,919.3,NSE,919.8,919.15,919.65,CIPLA,4726
143,2022-05-17 11:37:00,920.2,NSE,920.5,919.25,919.25,CIPLA,3170
144,2022-05-17 11:38:00,920.75,NSE,920.75,920.2,920.2,CIPLA,1764
145,2022-05-17 11:39:00,920.45,NSE,921.0,920.4,920.7,CIPLA,4267
146,2022-05-17 11:40:00,920.55,NSE,920.65,920.35,920.4,CIPLA,1864
147,2022-05-17 11:41:00,920.75,NSE,921.0,920.45,920.5,CIPLA,2696
148,2022-05-17 11:42:00,920.9,NSE,921.0,920.5,920.75,CIPLA,1942
149,2022-05-17 11:43:00,920.5,NSE,920.95,920.1,920.9,CIPLA,3323
150,2022-05-17 11:44:00,920.5,NSE,920.9,920.05,920.1,CIPLA,2013
151,2022-05-17 11:45:00,920.7,NSE,921.0,920.5,920.5,CIPLA,5435
152,2022-05-17 11:46:00,920.05,NSE,920.7,920.0,920.65,CIPLA,2724
153,2022-05-17 11:47:00,920.0,NSE,920.4,919.6,920.0,CIPLA,3153
154,2022-05-17 11:48:00,919.5,NSE,920.0,919.25,919.6,CIPLA,1532
155,2022-05-17 11:49:00,919.7,NSE,919.75,919.2,919.5,CIPLA,1839
156,2022-05-17 11:50:00,919.8,NSE,919.9,919.2,919.45,CIPLA,2089
157,2022-05-17 11:51:00,919.4,NSE,919.75,919.3,919.5,CIPLA,994
158,2022-05-17 11:52:00,919.4,NSE,919.9,919.4,919.4,CIPLA,1419
159,2022-05-17 11:53:00,918.1,NSE,920.0,918.1,919.4,CIPLA,11095
160,2022-05-17 11:54:00,918.15,NSE,918.6,917.9,918.1,CIPLA,7270
161,2022-05-17 11:55:00,918.35,NSE,918.5,917.2,918.0,CIPLA,7810
162,2022-05-17 11:56:00,918.15,NSE,918.4,918.0,918.1,CIPLA,1692
163,2022-05-17 11:57:00,918.3,NSE,918.55,918.1,918.3,CIPLA,2166
164,2022-05-17 11:58:00,918.7,NSE,918.9,918.3,918.3,CIPLA,2228
165,2022-05-17 11:59:00,918.7,NSE,918.85,918.15,918.85,CIPLA,2181
166,2022-05-17 12:00:00,918.5,NSE,918.75,918.1,918.4,CIPLA,1743
167,2022-05-17 12:01:00,918.4,NSE,918.9,918.4,918.55,CIPLA,2195
168,2022-05-17 12:02:00,918.5,NSE,918.9,918.15,918.4,CIPLA,1504
169,2022-05-17 12:03:00,917.85,NSE,918.65,917.85,918.65,CIPLA,3837
170,2022-05-17 12:04:00,917.3,NSE,917.85,917.0,917.85,CIPLA,4147
171,2022-05-17 12:05:00,918.0,NSE,918.1,917.1,917.3,CIPLA,2521
172,2022-05-17 12:06:00,918.3,NSE,918.45,918.0,918.0,CIPLA,1325
173,2022-05-17 12:07:00,918.3,NSE,919.25,918.3,918.45,CIPLA,3810
174,2022-05-17 12:08:00,918.35,NSE,918.6,918.3,918.3,CIPLA,2009
175,2022-05-17 12:09:00,918.4,NSE,918.4,918.35,918.4,CIPLA,1206
176,2022-05-17 12:10:00,916.9,NSE,918.3,916.75,918.3,CIPLA,9177
177,2022-05-17 12:11:00,917.5,NSE,917.65,917.0,917.0,CIPLA,1624
178,2022-05-17 12:12:00,917.5,NSE,918.0,917.35,917.5,CIPLA,1157
179,2022-05-17 12:13:00,917.0,NSE,917.3,917.0,917.25,CIPLA,1232
180,2022-05-17 12:14:00,917.2,NSE,917.65,917.0,917.0,CIPLA,1649
181,2022-05-17 12:15:00,917.95,NSE,917.95,917.2,917.2,CIPLA,2179
182,2022-05-17 12:16:00,918.2,NSE,918.9,917.15,917.5,CIPLA,5837
183,2022-05-17 12:17:00,920.0,NSE,920.0,917.9,919.3,CIPLA,16078
184,2022-05-17 12:18:00,920.0,NSE,920.45,919.0,919.7,CIPLA,8114
185,2022-05-17 12:19:00,920.8,NSE,921.0,919.55,919.8,CIPLA,11246
186,2022-05-17 12:20:00,920.85,NSE,921.0,919.5,920.45,CIPLA,35552
187,2022-05-17 12:21:00,920.05,NSE,921.0,919.0,920.85,CIPLA,16329
188,2022-05-17 12:22:00,920.4,NSE,921.0,919.5,919.8,CIPLA,13745
189,2022-05-17 12:23:00,920.1,NSE,921.0,919.65,920.1,CIPLA,33902
190,2022-05-17 12:24:00,920.1,NSE,920.8,919.05,920.15,CIPLA,7500
191,2022-05-17 12:25:00,919.5,NSE,919.95,919.25,919.9,CIPLA,3131
192,2022-05-17 12:26:00,919.0,NSE,919.3,919.0,919.25,CIPLA,5503
193,2022-05-17 12:27:00,919.6,NSE,920.3,918.7,919.0,CIPLA,9306
194,2022-05-17 12:28:00,919.35,NSE,920.7,919.1,919.2,CIPLA,7576
195,2022-05-17 12:29:00,920.35,NSE,920.35,919.5,919.5,CIPLA,1559
196,2022-05-17 12:30:00,920.2,NSE,920.9,919.9,920.35,CIPLA,1710
197,2022-05-17 12:31:00,919.95,NSE,920.1,919.55,920.05,CIPLA,1259
198,2022-05-17 12:32:00,919.6,NSE,920.0,919.55,919.75,CIPLA,924
199,2022-05-17 12:33:00,919.75,NSE,920.2,919.5,919.55,CIPLA,3819
200,2022-05-17 12:34:00,919.7,NSE,920.1,919.5,919.75,CIPLA,874
201,2022-05-17 12:35:00,919.9,NSE,920.5,919.8,919.85,CIPLA,1356
202,2022-05-17 12:36:00,919.7,NSE,920.0,919.7,919.8,CIPLA,2064
203,2022-05-17 12:37:00,919.65,NSE,920.7,919.5,919.7,CIPLA,2438
204,2022-05-17 12:38:00,920.1,NSE,920.4,919.6,919.6,CIPLA,2587
205,2022-05-17 12:39:00,919.85,NSE,920.0,919.85,919.85,CIPLA,789
206,2022-05-17 12:40:00,919.5,NSE,919.95,919.5,919.85,CIPLA,851
207,2022-05-17 12:41:00,919.1,NSE,920.15,919.05,919.5,CIPLA,2626
208,2022-05-17 12:42:00,919.2,NSE,920.05,918.7,919.05,CIPLA,3762
209,2022-05-17 12:43:00,918.8,NSE,919.65,918.35,919.3,CIPLA,1403
210,2022-05-17 12:44:00,918.85,NSE,919.5,918.5,918.5,CIPLA,1074
211,2022-05-17 12:45:00,919.5,NSE,919.6,918.75,918.85,CIPLA,1979
212,2022-05-17 12:46:00,919.65,NSE,919.9,919.35,919.35,CIPLA,3160
213,2022-05-17 12:47:00,921.8,NSE,921.8,919.6,919.8,CIPLA,6325
214,2022-05-17 12:48:00,921.05,NSE,922.5,920.65,922.0,CIPLA,8791
215,2022-05-17 12:49:00,921.55,NSE,922.3,920.1,920.8,CIPLA,5574
216,2022-05-17 12:50:00,920.6,NSE,921.65,920.5,921.15,CIPLA,4264
217,2022-05-17 12:51:00,921.45,NSE,921.85,920.65,920.8,CIPLA,2353
218,2022-05-17 12:52:00,922.25,NSE,922.5,921.2,921.55,CIPLA,7167
219,2022-05-17 12:53:00,922.05,NSE,923.5,921.75,922.15,CIPLA,29796
220,2022-05-17 12:54:00,921.5,NSE,922.0,921.35,921.95,CIPLA,853
221,2022-05-17 12:55:00,922.1,NSE,923.45,921.5,921.55,CIPLA,5916
222,2022-05-17 12:56:00,921.85,NSE,922.6,921.85,922.35,CIPLA,2362
223,2022-05-17 12:57:00,922.4,NSE,922.5,921.7,922.15,CIPLA,1083
224,2022-05-17 12:58:00,922.35,NSE,923.0,922.2,922.5,CIPLA,5525
225,2022-05-17 12:59:00,923.85,NSE,924.0,922.3,922.3,CIPLA,5867
226,2022-05-17 13:00:00,927.85,NSE,927.85,923.45,923.65,CIPLA,37524
227,2022-05-17 13:01:00,929.5,NSE,930.0,927.35,927.7,CIPLA,19075
228,2022-05-17 13:02:00,927.0,NSE,929.85,926.4,929.85,CIPLA,8159
229,2022-05-17 13:03:00,928.2,NSE,928.8,926.5,926.9,CIPLA,5571
230,2022-05-17 13:04:00,927.5,NSE,928.3,927.25,927.65,CIPLA,5635
231,2022-05-17 13:05:00,928.1,NSE,928.8,927.6,927.6,CIPLA,4937
232,2022-05-17 13:06:00,927.65,NSE,928.1,927.5,928.05,CIPLA,3452
233,2022-05-17 13:07:00,927.75,NSE,928.5,927.7,927.7,CIPLA,4635
234,2022-05-17 13:08:00,929.0,NSE,929.0,927.65,927.65,CIPLA,5060
235,2022-05-17 13:09:00,929.8,NSE,930.0,928.6,928.65,CIPLA,7896
236,2022-05-17 13:10:00,930.0,NSE,930.1,929.8,929.85,CIPLA,7966
237,2022-05-17 13:11:00,930.0,NSE,930.8,929.8,930.0,CIPLA,6851
238,2022-05-17 13:12:00,929.6,NSE,930.25,928.4,929.95,CIPLA,6937
239,2022-05-17 13:13:00,929.7,NSE,929.8,929.0,929.55,CIPLA,9785
240,2022-05-17 13:14:00,930.5,NSE,930.5,929.6,929.6,CIPLA,7675
241,2022-05-17 13:15:00,930.0,NSE,930.3,930.0,930.3,CIPLA,4220
242,2022-05-17 13:16:00,925.25,NSE,930.05,925.25,930.05,CIPLA,13585
243,2022-05-17 13:17:00,926.4,NSE,928.3,925.95,926.2,CIPLA,6020
244,2022-05-17 13:18:00,927.7,NSE,927.7,925.3,926.15,CIPLA,3668
245,2022-05-17 13:19:00,928.0,NSE,929.05,927.1,927.15,CIPLA,4652
246,2022-05-17 13:20:00,928.05,NSE,928.6,928.0,928.1,CIPLA,1960
247,2022-05-17 13:21:00,928.0,NSE,928.8,928.0,928.0,CIPLA,5065
248,2022-05-17 13:22:00,928.05,NSE,928.05,928.0,928.0,CIPLA,1287
249,2022-05-17 13:23:00,927.6,NSE,928.05,927.5,928.0,CIPLA,2572
250,2022-05-17 13:24:00,928.0,NSE,928.0,927.5,927.5,CIPLA,3073
251,2022-05-17 13:25:00,928.0,NSE,928.4,927.65,927.8,CIPLA,2086
252,2022-05-17 13:26:00,928.15,NSE,929.0,928.0,928.0,CIPLA,7758
253,2022-05-17 13:27:00,928.55,NSE,928.55,928.0,928.15,CIPLA,2132
254,2022-05-17 13:28:00,928.15,NSE,928.65,928.1,928.65,CIPLA,1476
255,2022-05-17 13:29:00,928.15,NSE,928.7,928.1,928.4,CIPLA,1671
256,2022-05-17 13:30:00,929.4,NSE,930.0,928.05,928.2,CIPLA,5597
257,2022-05-17 13:31:00,929.1,NSE,929.8,929.0,929.15,CIPLA,1324
258,2022-05-17 13:32:00,930.05,NSE,930.05,929.0,929.5,CIPLA,4778
259,2022-05-17 13:33:00,930.25,NSE,930.3,929.65,930.3,CIPLA,1213
260,2022-05-17 13:34:00,929.5,NSE,930.2,929.5,930.0,CIPLA,1238
261,2022-05-17 13:35:00,930.05,NSE,930.1,929.55,929.55,CIPLA,2261
262,2022-05-17 13:36:00,930.0,NSE,930.35,929.8,930.05,CIPLA,2033
263,2022-05-17 13:37:00,930.1,NSE,930.5,929.95,930.0,CIPLA,6517
264,2022-05-17 13:38:00,932.25,NSE,932.25,929.95,930.2,CIPLA,6343
265,2022-05-17 13:39:00,931.45,NSE,932.8,931.4,931.9,CIPLA,5956
266,2022-05-17 13:40:00,930.15,NSE,931.45,930.0,931.4,CIPLA,3188
267,2022-05-17 13:41:00,931.25,NSE,931.7,930.2,930.2,CIPLA,3648
268,2022-05-17 13:42:00,930.0,NSE,930.9,930.0,930.5,CIPLA,3318
269,2022-05-17 13:43:00,930.05,NSE,930.05,930.0,930.0,CIPLA,5066
270,2022-05-17 13:44:00,930.0,NSE,930.05,930.0,930.0,CIPLA,1755
271,2022-05-17 13:45:00,930.0,NSE,930.05,930.0,930.0,CIPLA,2968
272,2022-05-17 13:46:00,930.3,NSE,931.0,930.0,930.0,CIPLA,9883
273,2022-05-17 13:47:00,928.25,NSE,930.45,928.1,930.45,CIPLA,16962
274,2022-05-17 13:48:00,928.15,NSE,928.25,928.0,928.1,CIPLA,3976
275,2022-05-17 13:49:00,928.55,NSE,928.85,928.15,928.15,CIPLA,6706
276,2022-05-17 13:50:00,928.45,NSE,929.0,928.0,928.55,CIPLA,2974
277,2022-05-17 13:51:00,929.0,NSE,929.0,928.0,928.45,CIPLA,5548
278,2022-05-17 13:52:00,928.55,NSE,928.8,928.45,928.6,CIPLA,1635
279,2022-05-17 13:53:00,928.4,NSE,928.65,928.1,928.5,CIPLA,1850
280,2022-05-17 13:54:00,928.15,NSE,928.95,928.1,928.45,CIPLA,1702
281,2022-05-17 13:55:00,928.35,NSE,928.5,928.1,928.15,CIPLA,1783
282,2022-05-17 13:56:00,928.25,NSE,928.7,928.15,928.35,CIPLA,1618
283,2022-05-17 13:57:00,928.2,NSE,928.85,928.15,928.25,CIPLA,1898
284,2022-05-17 13:58:00,928.6,NSE,929.5,928.15,928.4,CIPLA,2396
285,2022-05-17 13:59:00,928.9,NSE,928.9,928.6,928.7,CIPLA,1952
286,2022-05-17 14:00:00,928.75,NSE,929.0,928.6,928.6,CIPLA,2463
287,2022-05-17 14:01:00,928.65,NSE,929.0,928.35,928.6,CIPLA,7443
288,2022-05-17 14:02:00,928.25,NSE,928.9,928.0,928.65,CIPLA,5765
289,2022-05-17 14:03:00,928.0,NSE,928.4,928.0,928.35,CIPLA,1697
290,2022-05-17 14:04:00,928.45,NSE,928.45,928.0,928.0,CIPLA,4446
291,2022-05-17 14:05:00,926.7,NSE,928.1,926.45,928.05,CIPLA,4860
292,2022-05-17 14:06:00,925.4,NSE,926.7,925.3,926.6,CIPLA,5074
293,2022-05-17 14:07:00,926.15,NSE,926.4,925.55,925.55,CIPLA,1928
294,2022-05-17 14:08:00,926.25,NSE,926.65,925.65,926.15,CIPLA,3228
295,2022-05-17 14:09:00,926.0,NSE,926.65,926.0,926.2,CIPLA,1509
296,2022-05-17 14:10:00,925.5,NSE,926.05,925.5,926.0,CIPLA,1269
297,2022-05-17 14:11:00,924.7,NSE,925.55,924.7,925.5,CIPLA,5463
298,2022-05-17 14:12:00,924.7,NSE,926.0,924.7,924.7,CIPLA,2808
299,2022-05-17 14:13:00,925.55,NSE,925.75,924.65,924.75,CIPLA,2059
300,2022-05-17 14:14:00,925.55,NSE,926.2,925.3,925.5,CIPLA,2380
301,2022-05-17 14:15:00,925.1,NSE,925.9,925.0,925.5,CIPLA,2946
302,2022-05-17 14:16:00,925.7,NSE,926.0,925.0,925.3,CIPLA,3255
303,2022-05-17 14:17:00,926.05,NSE,926.3,925.55,925.9,CIPLA,4905
304,2022-05-17 14:18:00,926.0,NSE,926.6,925.75,926.15,CIPLA,2516
305,2022-05-17 14:19:00,926.3,NSE,926.65,926.0,926.05,CIPLA,2721
306,2022-05-17 14:20:00,926.15,NSE,926.9,926.1,926.3,CIPLA,2971
307,2022-05-17 14:21:00,926.1,NSE,926.3,926.1,926.2,CIPLA,1687
308,2022-05-17 14:22:00,926.5,NSE,926.85,926.05,926.1,CIPLA,1947
309,2022-05-17 14:23:00,926.1,NSE,926.75,926.05,926.15,CIPLA,1576
310,2022-05-17 14:24:00,927.2,NSE,927.75,926.05,926.05,CIPLA,2930
311,2022-05-17 14:25:00,927.85,NSE,927.85,926.35,927.15,CIPLA,8088
312,2022-05-17 14:26:00,926.6,NSE,927.8,926.5,927.75,CIPLA,1844
313,2022-05-17 14:27:00,927.55,NSE,927.8,926.55,926.6,CIPLA,3260
314,2022-05-17 14:28:00,928.35,NSE,928.45,927.5,927.6,CIPLA,3669
315,2022-05-17 14:29:00,928.3,NSE,928.65,928.05,928.25,CIPLA,3991
316,2022-05-17 14:30:00,928.8,NSE,929.2,927.8,928.2,CIPLA,3574
