,datetime,close,exchange_code,high,low,open,stock_code,volume
41,2022-01-07 09:55:00,919.3,NSE,919.6,919.0,919.6,CIPLA,1408
42,2022-01-07 09:56:00,918.75,NSE,919.2,918.5,918.8,CIPLA,2311
43,2022-01-07 09:57:00,918.85,NSE,918.85,918.5,918.65,CIPLA,1865
44,2022-01-07 09:58:00,919.0,NSE,919.0,918.8,918.9,CIPLA,1294
45,2022-01-07 09:59:00,918.7,NSE,919.0,918.7,918.8,CIPLA,1507
46,2022-01-07 10:00:00,918.65,NSE,919.0,918.6,918.85,CIPLA,1271
47,2022-01-07 10:01:00,918.3,NSE,918.8,918.3,918.65,CIPLA,2019
48,2022-01-07 10:02:00,917.4,NSE,918.6,917.4,918.6,CIPLA,11215
49,2022-01-07 10:03:00,918.45,NSE,919.0,917.35,917.35,CIPLA,4948
50,2022-01-07 10:04:00,918.3,NSE,918.55,918.05,918.4,CIPLA,1952
51,2022-01-07 10:05:00,918.35,NSE,918.65,918.15,918.3,CIPLA,1685
52,2022-01-07 10:06:00,918.7,NSE,918.7,918.3,918.7,CIPLA,1254
53,2022-01-07 10:07:00,919.0,NSE,919.0,918.35,918.7,CIPLA,2273
54,2022-01-07 10:08:00,919.1,NSE,919.45,918.65,918.65,CIPLA,1769
55,2022-01-07 10:09:00,919.9,NSE,919.9,919.1,919.1,CIPLA,4395
56,2022-01-07 10:10:00,919.5,NSE,920.0,919.5,919.85,CIPLA,4461
57,2022-01-07 10:11:00,919.4,NSE,919.75,919.2,919.4,CIPLA,1140
58,2022-01-07 10:12:00,919.55,NSE,919.8,919.25,919.25,CIPLA,2229
59,2022-01-07 10:13:00,919.75,NSE,919.75,919.05,919.55,CIPLA,1136
60,2022-01-07 10:14:00,919.8,NSE,920.0,919.05,919.4,CIPLA,3129
61,2022-01-07 10:15:00,919.4,NSE,919.8,919.3,919.8,CIPLA,1100
62,2022-01-07 10:16:00,919.85,NSE,919.95,919.3,919.4,CIPLA,2856
63,2022-01-07 10:17:00,919.5,NSE,919.9,919.45,919.6,CIPLA,2876
64,2022-01-07 10:18:00,919.45,NSE,919.7,919.3,919.65,CIPLA,3177
65,2022-01-07 10:19:00,919.25,NSE,919.5,918.6,919.0,CIPLA,4703
66,2022-01-07 10:20:00,919.75,NSE,919.75,919.25,919.5,CIPLA,2483
67,2022-01-07 10:21:00,919.25,NSE,920.0,919.25,919.7,CIPLA,1464
68,2022-01-07 10:22:00,919.3,NSE,919.6,919.1,919.6,CIPLA,561
69,2022-01-07 10:23:00,919.6,NSE,919.6,919.25,919.5,CIPLA,3342
70,2022-01-07 10:24:00,919.45,NSE,919.85,919.0,919.85,CIPLA,955
71,2022-01-07 10:25:00,919.3,NSE,919.35,919.0,919.3,CIPLA,3967
72,2022-01-07 10:26:00,919.0,NSE,919.3,919.0,919.0,CIPLA,573
73,2022-01-07 10:27:00,919.1,NSE,919.2,919.0,919.0,CIPLA,832
74,2022-01-07 10:28:00,918.5,NSE,919.2,918.5,919.0,CIPLA,3393
75,2022-01-07 10:29:00,918.2,NSE,918.6,918.1,918.4,CIPLA,2176
76,2022-01-07 10:30:00,918.05,NSE,918.3,918.0,918.2,CIPLA,2746
77,2022-01-07 10:31:00,918.1,NSE,918.3,917.9,917.9,CIPLA,2732
78,2022-01-07 10:32:00,918.0,NSE,918.15,917.75,918.0,CIPLA,3403
79,2022-01-07 10:33:00,917.8,NSE,918.0,917.75,918.0,CIPLA,1015
80,2022-01-07 10:34:00,917.8,NSE,918.0,917.8,917.8,CIPLA,998
81,2022-01-07 10:35:00,917.8,NSE,918.0,917.8,917.8,CIPLA,3482
82,2022-01-07 10:36:00,917.95,NSE,917.95,917.8,917.8,CIPLA,1815
83,2022-01-07 10:37:00,918.0,NSE,918.05,917.8,917.95,CIPLA,2295
84,2022-01-07 10:38:00,918.25,NSE,918.65,918.1,918.2,CIPLA,2772
85,2022-01-07 10:39:00,918.15,NSE,918.8,918.1,918.45,CIPLA,622
86,2022-01-07 10:40:00,918.0,NSE,918.4,918.0,918.4,CIPLA,2759
87,2022-01-07 10:41:00,917.8,NSE,918.3,917.8,918.15,CIPLA,1600
88,2022-01-07 10:42:00,917.95,NSE,918.0,917.75,918.0,CIPLA,1249
89,2022-01-07 10:43:00,918.1,NSE,918.1,917.5,917.7,CIPLA,2738
90,2022-01-07 10:44:00,917.5,NSE,918.0,917.5,918.0,CIPLA,1053
91,2022-01-07 10:45:00,917.0,NSE,917.85,916.8,917.8,CIPLA,11341
92,2022-01-07 10:46:00,917.15,NSE,917.6,916.95,917.0,CIPLA,11745
93,2022-01-07 10:47:00,916.8,NSE,917.0,916.7,917.0,CIPLA,1827
94,2022-01-07 10:48:00,917.0,NSE,917.0,916.7,916.95,CIPLA,1099
95,2022-01-07 10:49:00,916.95,NSE,916.95,916.8,916.95,CIPLA,1477
96,2022-01-07 10:50:00,916.95,NSE,916.95,916.8,916.9,CIPLA,580
97,2022-01-07 10:51:00,916.9,NSE,916.95,916.9,916.95,CIPLA,684
98,2022-01-07 10:52:00,916.9,NSE,916.95,916.8,916.95,CIPLA,706
99,2022-01-07 10:53:00,916.85,NSE,916.95,916.8,916.9,CIPLA,1331
100,2022-01-07 10:54:00,916.6,NSE,916.85,916.25,916.85,CIPLA,1817
101,2022-01-07 10:55:00,916.85,NSE,916.85,916.25,916.25,CIPLA,2949
102,2022-01-07 10:56:00,916.85,NSE,916.85,916.35,916.6,CIPLA,1732
103,2022-01-07 10:57:00,916.85,NSE,916.85,916.45,916.8,CIPLA,509
104,2022-01-07 10:58:00,917.05,NSE,917.45,916.55,916.6,CIPLA,3701
105,2022-01-07 10:59:00,917.15,NSE,917.45,917.05,917.4,CIPLA,1727
106,2022-01-07 11:00:00,917.45,NSE,917.45,917.15,917.4,CIPLA,1810
107,2022-01-07 11:01:00,917.4,NSE,917.8,917.4,917.4,CIPLA,683
108,2022-01-07 11:02:00,917.25,NSE,917.5,917.0,917.45,CIPLA,4220
109,2022-01-07 11:03:00,916.4,NSE,917.0,916.4,917.0,CIPLA,3021
110,2022-01-07 11:04:00,916.55,NSE,917.0,916.35,916.4,CIPLA,842
111,2022-01-07 11:05:00,916.7,NSE,917.2,916.5,916.9,CIPLA,1245
112,2022-01-07 11:06:00,916.8,NSE,917.0,916.6,916.75,CIPLA,1004
113,2022-01-07 11:07:00,916.8,NSE,916.8,916.65,916.8,CIPLA,676
114,2022-01-07 11:08:00,916.6,NSE,916.8,916.6,916.6,CIPLA,448
115,2022-01-07 11:09:00,916.45,NSE,916.8,916.05,916.6,CIPLA,7244
116,2022-01-07 11:10:00,916.5,NSE,916.8,916.2,916.45,CIPLA,793
117,2022-01-07 11:11:00,917.6,NSE,917.6,916.25,916.45,CIPLA,6189
118,2022-01-07 11:12:00,917.65,NSE,917.65,917.05,917.1,CIPLA,2683
119,2022-01-07 11:13:00,917.55,NSE,917.85,917.35,917.35,CIPLA,916
120,2022-01-07 11:14:00,917.6,NSE,917.65,917.15,917.55,CIPLA,1844
121,2022-01-07 11:15:00,918.75,NSE,918.9,917.6,917.65,CIPLA,4981
122,2022-01-07 11:16:00,918.3,NSE,918.9,918.3,918.45,CIPLA,3543
123,2022-01-07 11:17:00,918.35,NSE,918.5,917.75,918.25,CIPLA,1967
124,2022-01-07 11:18:00,918.7,NSE,919.4,918.15,918.15,CIPLA,8824
125,2022-01-07 11:19:00,918.55,NSE,918.8,918.55,918.8,CIPLA,1984
126,2022-01-07 11:20:00,919.0,NSE,919.0,918.55,918.55,CIPLA,4516
127,2022-01-07 11:21:00,919.0,NSE,919.35,918.7,918.7,CIPLA,3022
128,2022-01-07 11:22:00,919.4,NSE,919.5,919.0,919.0,CIPLA,3802
129,2022-01-07 11:23:00,919.15,NSE,919.45,919.15,919.45,CIPLA,1619
130,2022-01-07 11:24:00,918.65,NSE,919.2,918.65,919.1,CIPLA,3024
131,2022-01-07 11:25:00,918.9,NSE,919.15,918.65,919.05,CIPLA,1697
132,2022-01-07 11:26:00,919.4,NSE,919.6,918.9,918.9,CIPLA,8207
133,2022-01-07 11:27:00,918.95,NSE,919.4,918.95,919.25,CIPLA,2338
134,2022-01-07 11:28:00,919.0,NSE,919.35,918.95,918.95,CIPLA,2973
135,2022-01-07 11:29:00,918.85,NSE,919.25,918.75,919.05,CIPLA,2428
136,2022-01-07 11:30:00,919.0,NSE,919.45,918.75,918.85,CIPLA,5002
137,2022-01-07 11:31:00,918.75,NSE,919.0,918.75,918.8,CIPLA,1159
138,2022-01-07 11:32:00,919.5,NSE,920.5,918.65,918.8,CIPLA,53620
139,2022-01-07 11:33:00,919.9,NSE,920.8,919.5,919.95,CIPLA,14517
140,2022-01-07 11:34:00,919.55,NSE,919.65,919.0,919.65,CIPLA,6291
141,2022-01-07 11:35:00,919.5,NSE,920.5,919.5,919.55,CIPLA,14476
142,2022-01-07 11:36:00,919.7,NSE,920.1,919.2,919.4,CIPLA,6215
143,2022-01-07 11:37:00,920.1,NSE,920.1,919.75,919.95,CIPLA,2232
144,2022-01-07 11:38:00,919.9,NSE,920.1,919.9,920.05,CIPLA,846
145,2022-01-07 11:39:00,919.9,NSE,920.0,919.8,920.0,CIPLA,1074
146,2022-01-07 11:40:00,919.95,NSE,920.1,919.8,919.8,CIPLA,4462
147,2022-01-07 11:41:00,919.95,NSE,920.0,919.9,920.0,CIPLA,2215
148,2022-01-07 11:42:00,919.55,NSE,920.0,919.55,920.0,CIPLA,2841
149,2022-01-07 11:43:00,919.75,NSE,920.0,919.55,919.55,CIPLA,2585
150,2022-01-07 11:44:00,919.95,NSE,920.0,919.7,919.95,CIPLA,1294
151,2022-01-07 11:45:00,919.5,NSE,919.9,919.5,919.9,CIPLA,1458
152,2022-01-07 11:46:00,919.4,NSE,919.55,919.1,919.45,CIPLA,767
153,2022-01-07 11:47:00,919.0,NSE,919.25,918.75,919.0,CIPLA,1424
154,2022-01-07 11:48:00,919.5,NSE,919.8,919.15,919.4,CIPLA,4532
155,2022-01-07 11:49:00,919.95,NSE,920.0,919.5,919.5,CIPLA,4352
156,2022-01-07 11:50:00,919.6,NSE,919.75,919.15,919.7,CIPLA,2229
157,2022-01-07 11:51:00,919.5,NSE,919.65,919.3,919.65,CIPLA,695
158,2022-01-07 11:52:00,918.8,NSE,919.45,918.75,919.45,CIPLA,2142
159,2022-01-07 11:53:00,919.35,NSE,919.35,918.7,918.8,CIPLA,1444
160,2022-01-07 11:54:00,919.3,NSE,919.35,919.1,919.35,CIPLA,1050
161,2022-01-07 11:55:00,919.5,NSE,919.5,919.25,919.3,CIPLA,2007
162,2022-01-07 11:56:00,919.5,NSE,919.55,919.3,919.5,CIPLA,414
163,2022-01-07 11:57:00,919.5,NSE,919.6,919.35,919.5,CIPLA,1489
164,2022-01-07 11:58:00,919.4,NSE,919.6,919.4,919.55,CIPLA,1545
165,2022-01-07 11:59:00,919.65,NSE,919.8,919.4,919.4,CIPLA,1627
166,2022-01-07 12:00:00,919.65,NSE,919.65,919.5,919.6,CIPLA,552
167,2022-01-07 12:01:00,919.9,NSE,919.9,919.5,919.5,CIPLA,1543
168,2022-01-07 12:02:00,919.3,NSE,919.85,919.15,919.75,CIPLA,2305
169,2022-01-07 12:03:00,919.75,NSE,919.85,919.45,919.8,CIPLA,435
170,2022-01-07 12:04:00,919.7,NSE,919.8,919.65,919.65,CIPLA,300
171,2022-01-07 12:05:00,919.7,NSE,919.8,919.45,919.8,CIPLA,1129
172,2022-01-07 12:06:00,919.7,NSE,919.7,919.6,919.7,CIPLA,414
173,2022-01-07 12:07:00,919.7,NSE,919.7,919.6,919.7,CIPLA,308
174,2022-01-07 12:08:00,919.7,NSE,919.7,919.6,919.6,CIPLA,692
175,2022-01-07 12:09:00,919.55,NSE,919.7,919.45,919.7,CIPLA,918
176,2022-01-07 12:10:00,919.75,NSE,919.75,919.45,919.45,CIPLA,968
177,2022-01-07 12:11:00,919.95,NSE,920.0,919.55,919.55,CIPLA,1254
178,2022-01-07 12:12:00,919.95,NSE,920.0,919.45,920.0,CIPLA,2750
179,2022-01-07 12:13:00,919.45,NSE,919.95,919.45,919.95,CIPLA,511
180,2022-01-07 12:14:00,919.8,NSE,919.8,919.45,919.8,CIPLA,735
181,2022-01-07 12:15:00,919.05,NSE,919.8,919.05,919.8,CIPLA,1067
182,2022-01-07 12:16:00,918.85,NSE,919.05,918.6,919.0,CIPLA,981
183,2022-01-07 12:17:00,918.85,NSE,918.9,918.65,918.9,CIPLA,983
184,2022-01-07 12:18:00,919.65,NSE,919.95,918.65,918.65,CIPLA,2997
185,2022-01-07 12:19:00,919.3,NSE,919.65,918.75,919.65,CIPLA,1904
186,2022-01-07 12:20:00,919.45,NSE,919.45,919.1,919.1,CIPLA,1027
187,2022-01-07 12:21:00,919.45,NSE,919.7,919.3,919.3,CIPLA,868
188,2022-01-07 12:22:00,919.7,NSE,919.7,919.4,919.45,CIPLA,2327
189,2022-01-07 12:23:00,919.6,NSE,919.95,919.5,919.95,CIPLA,2991
190,2022-01-07 12:24:00,919.8,NSE,919.8,919.6,919.8,CIPLA,996
191,2022-01-07 12:25:00,919.8,NSE,919.8,919.65,919.8,CIPLA,664
192,2022-01-07 12:26:00,919.5,NSE,919.8,919.5,919.8,CIPLA,1906
193,2022-01-07 12:27:00,919.7,NSE,919.75,919.5,919.5,CIPLA,957
194,2022-01-07 12:28:00,919.5,NSE,919.7,919.3,919.5,CIPLA,1225
195,2022-01-07 12:29:00,919.55,NSE,919.75,919.1,919.3,CIPLA,6066
196,2022-01-07 12:30:00,919.45,NSE,919.45,918.95,919.25,CIPLA,1832
197,2022-01-07 12:31:00,919.4,NSE,919.45,919.25,919.45,CIPLA,683
198,2022-01-07 12:32:00,919.25,NSE,919.4,919.25,919.4,CIPLA,630
199,2022-01-07 12:33:00,919.35,NSE,919.35,919.25,919.3,CIPLA,466
200,2022-01-07 12:34:00,919.3,NSE,919.35,919.25,919.25,CIPLA,1327
201,2022-01-07 12:35:00,919.0,NSE,919.25,918.9,919.15,CIPLA,597
202,2022-01-07 12:36:00,918.3,NSE,919.15,918.0,919.0,CIPLA,7411
203,2022-01-07 12:37:00,918.15,NSE,918.3,917.85,918.3,CIPLA,1916
204,2022-01-07 12:38:00,917.7,NSE,918.5,917.35,918.15,CIPLA,3933
205,2022-01-07 12:39:00,917.65,NSE,917.7,917.3,917.35,CIPLA,670
206,2022-01-07 12:40:00,917.6,NSE,918.25,917.6,917.7,CIPLA,1090
207,2022-01-07 12:41:00,917.9,NSE,917.9,917.55,917.6,CIPLA,978
208,2022-01-07 12:42:00,917.8,NSE,917.95,917.6,917.95,CIPLA,1477
209,2022-01-07 12:43:00,917.5,NSE,917.8,917.5,917.8,CIPLA,691
210,2022-01-07 12:44:00,917.4,NSE,917.8,917.4,917.5,CIPLA,1132
211,2022-01-07 12:45:00,916.85,NSE,917.4,916.5,917.4,CIPLA,8769
212,2022-01-07 12:46:00,917.0,NSE,917.0,916.75,916.9,CIPLA,608
213,2022-01-07 12:47:00,917.0,NSE,917.4,916.55,917.0,CIPLA,4293
214,2022-01-07 12:48:00,916.95,NSE,917.0,916.95,917.0,CIPLA,1482
215,2022-01-07 12:49:00,917.75,NSE,917.75,916.9,916.95,CIPLA,2710
216,2022-01-07 12:50:00,918.4,NSE,918.9,917.55,917.6,CIPLA,2489
217,2022-01-07 12:51:00,918.1,NSE,918.4,917.5,918.4,CIPLA,3952
218,2022-01-07 12:52:00,918.4,NSE,918.45,918.0,918.1,CIPLA,1549
219,2022-01-07 12:53:00,918.35,NSE,918.45,918.3,918.45,CIPLA,1587
220,2022-01-07 12:54:00,918.45,NSE,918.45,918.35,918.4,CIPLA,387
221,2022-01-07 12:55:00,918.65,NSE,918.75,918.35,918.35,CIPLA,651
222,2022-01-07 12:56:00,918.7,NSE,918.8,918.55,918.65,CIPLA,449
223,2022-01-07 12:57:00,918.75,NSE,918.75,918.7,918.75,CIPLA,289
224,2022-01-07 12:58:00,918.9,NSE,918.95,918.7,918.7,CIPLA,347
225,2022-01-07 12:59:00,918.9,NSE,918.9,918.75,918.9,CIPLA,858
226,2022-01-07 13:00:00,918.85,NSE,918.85,918.75,918.85,CIPLA,676
227,2022-01-07 13:01:00,918.9,NSE,918.9,918.75,918.85,CIPLA,583
228,2022-01-07 13:02:00,918.95,NSE,918.95,918.75,918.75,CIPLA,1335
229,2022-01-07 13:03:00,919.45,NSE,919.45,918.9,918.95,CIPLA,4535
230,2022-01-07 13:04:00,918.6,NSE,919.5,918.6,919.45,CIPLA,6169
231,2022-01-07 13:05:00,918.0,NSE,918.65,917.85,918.6,CIPLA,4063
232,2022-01-07 13:06:00,918.0,NSE,918.2,917.85,918.0,CIPLA,1705
233,2022-01-07 13:07:00,917.85,NSE,918.0,917.75,917.8,CIPLA,353
234,2022-01-07 13:08:00,917.85,NSE,917.85,917.75,917.85,CIPLA,1063
235,2022-01-07 13:09:00,917.75,NSE,917.85,917.75,917.85,CIPLA,540
236,2022-01-07 13:10:00,918.0,NSE,918.0,917.75,917.75,CIPLA,1291
237,2022-01-07 13:11:00,918.0,NSE,918.0,917.8,918.0,CIPLA,1538
238,2022-01-07 13:12:00,918.0,NSE,918.0,917.85,918.0,CIPLA,104
239,2022-01-07 13:13:00,917.95,NSE,918.0,917.85,918.0,CIPLA,560
240,2022-01-07 13:14:00,917.85,NSE,917.95,917.85,917.95,CIPLA,477
241,2022-01-07 13:15:00,917.6,NSE,917.95,917.6,917.95,CIPLA,4377
242,2022-01-07 13:16:00,917.5,NSE,917.7,917.5,917.6,CIPLA,1331
243,2022-01-07 13:17:00,917.75,NSE,917.9,917.5,917.5,CIPLA,1796
244,2022-01-07 13:18:00,917.75,NSE,917.75,917.55,917.75,CIPLA,203
245,2022-01-07 13:19:00,917.95,NSE,918.0,917.7,917.7,CIPLA,592
246,2022-01-07 13:20:00,917.35,NSE,917.65,917.3,917.5,CIPLA,3151
247,2022-01-07 13:21:00,917.75,NSE,917.75,917.35,917.35,CIPLA,430
248,2022-01-07 13:22:00,917.35,NSE,917.75,917.0,917.75,CIPLA,3989
249,2022-01-07 13:23:00,917.35,NSE,917.4,917.0,917.0,CIPLA,702
250,2022-01-07 13:24:00,917.35,NSE,917.65,917.3,917.35,CIPLA,1052
251,2022-01-07 13:25:00,917.0,NSE,917.45,916.95,917.35,CIPLA,2695
252,2022-01-07 13:26:00,917.65,NSE,917.65,917.05,917.4,CIPLA,952
253,2022-01-07 13:27:00,917.55,NSE,917.65,917.35,917.65,CIPLA,285
254,2022-01-07 13:28:00,917.5,NSE,917.5,917.4,917.5,CIPLA,1170
255,2022-01-07 13:29:00,917.7,NSE,917.95,917.5,917.5,CIPLA,1864
256,2022-01-07 13:30:00,917.45,NSE,917.7,917.35,917.65,CIPLA,2483
257,2022-01-07 13:31:00,917.45,NSE,917.45,917.25,917.45,CIPLA,1475
258,2022-01-07 13:32:00,917.45,NSE,917.45,917.3,917.45,CIPLA,1187
259,2022-01-07 13:33:00,917.75,NSE,917.75,917.3,917.45,CIPLA,562
260,2022-01-07 13:34:00,917.7,NSE,917.7,917.5,917.5,CIPLA,147
261,2022-01-07 13:35:00,917.5,NSE,917.7,917.5,917.5,CIPLA,275
262,2022-01-07 13:36:00,917.6,NSE,917.65,917.55,917.55,CIPLA,2843
263,2022-01-07 13:37:00,917.45,NSE,917.7,917.45,917.55,CIPLA,2709
264,2022-01-07 13:38:00,917.7,NSE,917.7,917.45,917.65,CIPLA,340
265,2022-01-07 13:39:00,917.7,NSE,917.7,917.65,917.7,CIPLA,1163
266,2022-01-07 13:40:00,917.75,NSE,917.75,917.6,917.65,CIPLA,1206
267,2022-01-07 13:41:00,917.75,NSE,917.75,917.65,917.65,CIPLA,581
268,2022-01-07 13:42:00,917.7,NSE,917.75,917.5,917.75,CIPLA,829
269,2022-01-07 13:43:00,917.7,NSE,917.7,917.5,917.7,CIPLA,1185
270,2022-01-07 13:44:00,917.7,NSE,917.7,917.65,917.7,CIPLA,249
271,2022-01-07 13:45:00,917.45,NSE,917.95,917.2,917.65,CIPLA,5608
272,2022-01-07 13:46:00,917.25,NSE,917.4,917.05,917.4,CIPLA,1207
273,2022-01-07 13:47:00,917.0,NSE,917.25,917.0,917.25,CIPLA,3265
274,2022-01-07 13:48:00,917.0,NSE,917.0,916.95,916.95,CIPLA,2346
275,2022-01-07 13:49:00,916.9,NSE,917.0,916.9,917.0,CIPLA,1012
276,2022-01-07 13:50:00,916.95,NSE,917.0,916.6,917.0,CIPLA,1393
277,2022-01-07 13:51:00,917.0,NSE,917.0,916.7,916.95,CIPLA,836
278,2022-01-07 13:52:00,916.95,NSE,916.95,916.6,916.75,CIPLA,1208
279,2022-01-07 13:53:00,916.95,NSE,917.0,916.7,916.95,CIPLA,1965
280,2022-01-07 13:54:00,917.0,NSE,917.0,916.95,917.0,CIPLA,2189
281,2022-01-07 13:55:00,916.8,NSE,917.0,916.45,917.0,CIPLA,13753
282,2022-01-07 13:56:00,916.8,NSE,916.95,916.7,916.8,CIPLA,1039
283,2022-01-07 13:57:00,916.7,NSE,916.95,916.35,916.9,CIPLA,9992
284,2022-01-07 13:58:00,916.55,NSE,916.7,916.5,916.7,CIPLA,828
285,2022-01-07 13:59:00,916.5,NSE,916.55,916.5,916.55,CIPLA,1669
286,2022-01-07 14:00:00,916.55,NSE,916.55,916.45,916.55,CIPLA,2687
287,2022-01-07 14:01:00,916.9,NSE,916.95,916.45,916.55,CIPLA,3003
288,2022-01-07 14:02:00,916.95,NSE,917.0,916.7,916.9,CIPLA,4666
289,2022-01-07 14:03:00,916.95,NSE,916.95,916.6,916.95,CIPLA,1125
290,2022-01-07 14:04:00,916.75,NSE,917.0,916.6,917.0,CIPLA,3156
291,2022-01-07 14:05:00,916.75,NSE,916.95,916.55,916.75,CIPLA,1241
292,2022-01-07 14:06:00,916.6,NSE,916.75,916.55,916.75,CIPLA,3272
293,2022-01-07 14:07:00,915.6,NSE,916.6,915.6,916.55,CIPLA,15550
294,2022-01-07 14:08:00,914.5,NSE,915.2,914.5,915.0,CIPLA,14770
295,2022-01-07 14:09:00,915.2,NSE,915.2,914.65,914.8,CIPLA,1358
296,2022-01-07 14:10:00,915.05,NSE,915.4,915.05,915.1,CIPLA,1281
297,2022-01-07 14:11:00,915.3,NSE,915.5,914.5,915.1,CIPLA,6333
298,2022-01-07 14:12:00,915.4,NSE,915.45,914.6,915.15,CIPLA,1292
299,2022-01-07 14:13:00,914.95,NSE,915.9,914.8,915.4,CIPLA,3902
300,2022-01-07 14:14:00,915.0,NSE,915.0,914.95,915.0,CIPLA,1364
301,2022-01-07 14:15:00,913.8,NSE,915.05,913.35,914.95,CIPLA,15762
302,2022-01-07 14:16:00,914.6,NSE,914.8,913.8,913.95,CIPLA,2928
303,2022-01-07 14:17:00,914.45,NSE,914.6,914.45,914.55,CIPLA,1611
304,2022-01-07 14:18:00,914.75,NSE,915.0,914.45,914.45,CIPLA,1734
305,2022-01-07 14:19:00,914.8,NSE,914.95,914.75,914.75,CIPLA,1507
306,2022-01-07 14:20:00,915.0,NSE,915.0,914.8,914.9,CIPLA,1534
307,2022-01-07 14:21:00,915.0,NSE,915.0,914.95,915.0,CIPLA,1531
308,2022-01-07 14:22:00,914.9,NSE,915.0,914.65,915.0,CIPLA,3275
309,2022-01-07 14:23:00,914.95,NSE,914.95,914.9,914.95,CIPLA,766
310,2022-01-07 14:24:00,915.0,NSE,915.0,914.9,914.9,CIPLA,1064
311,2022-01-07 14:25:00,915.0,NSE,915.0,914.95,915.0,CIPLA,651
312,2022-01-07 14:26:00,914.8,NSE,915.0,914.8,914.95,CIPLA,8878
313,2022-01-07 14:27:00,914.9,NSE,915.15,914.8,914.85,CIPLA,1479
314,2022-01-07 14:28:00,914.45,NSE,914.9,914.45,914.9,CIPLA,2603
315,2022-01-07 14:29:00,914.7,NSE,914.7,914.45,914.65,CIPLA,618
316,2022-01-07 14:30:00,915.05,NSE,915.25,914.55,914.55,CIPLA,1510
317,2022-01-07 14:31:00,914.9,NSE,915.05,914.9,915.0,CIPLA,2243
