,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2021-02-17 09:43:00,847.0,NSE,847.4,846.75,846.8,CIPLA,2910
29,2021-02-17 09:44:00,845.65,NSE,847.3,845.35,847.0,CIPLA,11945
30,2021-02-17 09:45:00,845.95,NSE,846.1,845.35,846.0,CIPLA,6802
31,2021-02-17 09:46:00,844.6,NSE,846.1,844.5,846.1,CIPLA,20785
32,2021-02-17 09:47:00,845.05,NSE,845.4,844.6,844.65,CIPLA,5742
33,2021-02-17 09:48:00,844.6,NSE,845.3,844.25,845.0,CIPLA,6920
34,2021-02-17 09:49:00,845.45,NSE,845.5,844.55,844.6,CIPLA,4200
35,2021-02-17 09:50:00,845.65,NSE,846.4,845.0,845.35,CIPLA,6955
36,2021-02-17 09:51:00,845.5,NSE,846.4,845.3,846.35,CIPLA,5254
37,2021-02-17 09:52:00,845.05,NSE,845.75,844.9,845.5,CIPLA,7197
38,2021-02-17 09:53:00,844.5,NSE,845.05,844.4,845.05,CIPLA,9484
39,2021-02-17 09:54:00,844.2,NSE,844.85,844.2,844.7,CIPLA,6980
40,2021-02-17 09:55:00,844.15,NSE,844.5,844.1,844.1,CIPLA,5279
41,2021-02-17 09:56:00,844.05,NSE,844.5,844.0,844.5,CIPLA,3388
42,2021-02-17 09:57:00,844.8,NSE,844.8,843.35,844.3,CIPLA,11730
43,2021-02-17 09:58:00,844.3,NSE,845.5,844.2,845.25,CIPLA,3561
44,2021-02-17 09:59:00,843.1,NSE,844.4,843.1,844.2,CIPLA,9232
45,2021-02-17 10:00:00,843.55,NSE,843.8,843.0,843.0,CIPLA,8690
46,2021-02-17 10:01:00,843.0,NSE,843.95,842.9,843.7,CIPLA,6412
47,2021-02-17 10:02:00,843.1,NSE,843.7,842.55,843.0,CIPLA,4375
48,2021-02-17 10:03:00,843.55,NSE,843.6,842.55,843.55,CIPLA,3436
49,2021-02-17 10:04:00,843.8,NSE,843.8,843.25,843.25,CIPLA,3161
50,2021-02-17 10:05:00,844.1,NSE,844.1,843.7,843.7,CIPLA,5039
51,2021-02-17 10:06:00,844.1,NSE,844.5,843.8,844.1,CIPLA,2779
52,2021-02-17 10:07:00,844.0,NSE,844.5,843.85,844.05,CIPLA,3702
53,2021-02-17 10:08:00,844.15,NSE,844.15,843.8,843.9,CIPLA,1820
54,2021-02-17 10:09:00,843.8,NSE,844.4,843.8,844.4,CIPLA,2893
55,2021-02-17 10:10:00,843.9,NSE,844.15,843.55,843.8,CIPLA,8608
56,2021-02-17 10:11:00,844.0,NSE,844.35,843.5,843.85,CIPLA,2694
57,2021-02-17 10:12:00,844.4,NSE,844.4,843.85,843.85,CIPLA,1182
58,2021-02-17 10:13:00,843.55,NSE,844.4,843.55,844.4,CIPLA,4652
59,2021-02-17 10:14:00,842.6,NSE,843.9,842.6,843.9,CIPLA,10718
60,2021-02-17 10:15:00,842.3,NSE,842.95,842.3,842.6,CIPLA,9727
61,2021-02-17 10:16:00,842.3,NSE,842.8,842.2,842.3,CIPLA,5099
62,2021-02-17 10:17:00,843.0,NSE,843.0,842.3,842.3,CIPLA,3282
63,2021-02-17 10:18:00,843.5,NSE,844.4,843.25,843.5,CIPLA,12244
64,2021-02-17 10:19:00,843.25,NSE,843.9,843.25,843.9,CIPLA,3538
65,2021-02-17 10:20:00,843.0,NSE,843.45,842.85,843.45,CIPLA,2645
66,2021-02-17 10:21:00,843.05,NSE,843.5,843.0,843.3,CIPLA,2118
67,2021-02-17 10:22:00,843.35,NSE,843.85,843.3,843.6,CIPLA,4567
68,2021-02-17 10:23:00,843.65,NSE,843.8,843.1,843.8,CIPLA,1629
69,2021-02-17 10:24:00,843.2,NSE,844.2,843.15,843.65,CIPLA,7164
70,2021-02-17 10:25:00,843.15,NSE,843.75,843.15,843.45,CIPLA,8419
71,2021-02-17 10:26:00,843.45,NSE,843.45,843.0,843.0,CIPLA,5485
72,2021-02-17 10:27:00,844.2,NSE,844.2,843.25,843.25,CIPLA,2166
73,2021-02-17 10:28:00,845.1,NSE,845.1,844.1,844.1,CIPLA,84106
74,2021-02-17 10:29:00,844.9,NSE,844.95,844.4,844.8,CIPLA,2227
75,2021-02-17 10:30:00,844.2,NSE,844.9,844.0,844.9,CIPLA,1442
76,2021-02-17 10:31:00,843.8,NSE,844.2,843.8,844.2,CIPLA,3113
77,2021-02-17 10:32:00,843.75,NSE,844.0,843.6,844.0,CIPLA,2806
78,2021-02-17 10:33:00,844.55,NSE,844.55,843.6,843.65,CIPLA,4774
79,2021-02-17 10:34:00,843.65,NSE,844.65,843.6,844.3,CIPLA,5044
80,2021-02-17 10:35:00,844.0,NSE,844.2,843.6,843.85,CIPLA,3854
81,2021-02-17 10:36:00,843.8,NSE,844.3,843.6,844.1,CIPLA,3581
82,2021-02-17 10:37:00,844.3,NSE,844.65,843.6,843.6,CIPLA,2067
83,2021-02-17 10:38:00,844.6,NSE,844.6,844.1,844.4,CIPLA,2383
84,2021-02-17 10:39:00,843.7,NSE,844.6,843.6,844.4,CIPLA,3322
85,2021-02-17 10:40:00,844.0,NSE,844.0,843.6,844.0,CIPLA,1006
86,2021-02-17 10:41:00,844.2,NSE,844.2,843.6,844.0,CIPLA,4870
87,2021-02-17 10:42:00,844.2,NSE,844.25,844.0,844.2,CIPLA,310
88,2021-02-17 10:43:00,844.05,NSE,844.3,844.0,844.2,CIPLA,1597
89,2021-02-17 10:44:00,843.75,NSE,844.05,843.7,844.05,CIPLA,3489
90,2021-02-17 10:45:00,843.75,NSE,844.0,843.75,844.0,CIPLA,990
91,2021-02-17 10:46:00,843.8,NSE,843.95,843.75,843.75,CIPLA,450
92,2021-02-17 10:47:00,843.95,NSE,843.95,843.8,843.95,CIPLA,470
93,2021-02-17 10:48:00,844.2,NSE,844.4,843.9,844.2,CIPLA,1134
94,2021-02-17 10:49:00,844.7,NSE,844.9,844.0,844.05,CIPLA,78243
95,2021-02-17 10:50:00,844.4,NSE,844.95,844.2,844.95,CIPLA,2188
96,2021-02-17 10:51:00,844.6,NSE,844.6,844.2,844.45,CIPLA,1547
97,2021-02-17 10:52:00,844.6,NSE,844.7,844.4,844.6,CIPLA,2135
98,2021-02-17 10:53:00,844.35,NSE,844.6,844.35,844.4,CIPLA,989
99,2021-02-17 10:54:00,844.85,NSE,844.85,844.35,844.45,CIPLA,2682
100,2021-02-17 10:55:00,844.55,NSE,844.55,844.5,844.5,CIPLA,366
101,2021-02-17 10:56:00,844.55,NSE,844.55,844.35,844.5,CIPLA,1008
102,2021-02-17 10:57:00,844.4,NSE,844.75,844.35,844.5,CIPLA,627
103,2021-02-17 10:58:00,845.9,NSE,845.95,844.3,844.35,CIPLA,7963
104,2021-02-17 10:59:00,845.95,NSE,846.0,845.55,845.75,CIPLA,9676
105,2021-02-17 11:00:00,845.8,NSE,846.6,845.5,846.6,CIPLA,11307
106,2021-02-17 11:01:00,845.55,NSE,845.9,845.2,845.55,CIPLA,1227
107,2021-02-17 11:02:00,845.5,NSE,845.8,845.25,845.4,CIPLA,1884
108,2021-02-17 11:03:00,845.95,NSE,846.0,845.55,845.8,CIPLA,1934
109,2021-02-17 11:04:00,846.0,NSE,846.0,845.65,845.9,CIPLA,3868
110,2021-02-17 11:05:00,846.0,NSE,846.5,845.8,845.9,CIPLA,2498
111,2021-02-17 11:06:00,845.8,NSE,846.35,845.8,846.2,CIPLA,2997
112,2021-02-17 11:07:00,845.75,NSE,846.0,845.75,845.8,CIPLA,1648
113,2021-02-17 11:08:00,846.35,NSE,846.35,845.75,845.75,CIPLA,1499
114,2021-02-17 11:09:00,846.5,NSE,846.9,846.35,846.35,CIPLA,43708
115,2021-02-17 11:10:00,846.1,NSE,846.8,845.9,846.8,CIPLA,2555
116,2021-02-17 11:11:00,845.8,NSE,846.3,845.8,846.25,CIPLA,2669
117,2021-02-17 11:12:00,846.1,NSE,846.1,845.6,846.1,CIPLA,2965
118,2021-02-17 11:13:00,845.9,NSE,846.1,845.7,846.1,CIPLA,238
119,2021-02-17 11:14:00,845.75,NSE,845.85,845.55,845.7,CIPLA,2267
120,2021-02-17 11:15:00,845.85,NSE,845.85,845.75,845.75,CIPLA,2310
121,2021-02-17 11:16:00,847.0,NSE,847.0,845.2,845.8,CIPLA,58624
122,2021-02-17 11:17:00,846.65,NSE,847.0,846.6,846.9,CIPLA,1643
123,2021-02-17 11:18:00,846.65,NSE,847.05,846.5,847.0,CIPLA,6009
124,2021-02-17 11:19:00,846.65,NSE,847.0,846.65,847.0,CIPLA,2064
125,2021-02-17 11:20:00,847.3,NSE,847.45,846.6,846.6,CIPLA,4636
126,2021-02-17 11:21:00,847.3,NSE,847.45,847.2,847.3,CIPLA,1702
127,2021-02-17 11:22:00,846.95,NSE,847.3,846.95,847.3,CIPLA,1582
128,2021-02-17 11:23:00,846.25,NSE,846.85,846.25,846.85,CIPLA,1769
129,2021-02-17 11:24:00,846.15,NSE,846.5,846.15,846.3,CIPLA,888
130,2021-02-17 11:25:00,846.15,NSE,846.25,846.0,846.0,CIPLA,2182
131,2021-02-17 11:26:00,846.5,NSE,846.5,846.0,846.2,CIPLA,2244
132,2021-02-17 11:27:00,846.2,NSE,846.5,846.0,846.5,CIPLA,825
133,2021-02-17 11:28:00,845.8,NSE,846.2,845.5,846.2,CIPLA,4061
134,2021-02-17 11:29:00,845.7,NSE,845.75,845.5,845.5,CIPLA,3251
135,2021-02-17 11:30:00,845.5,NSE,845.7,845.5,845.7,CIPLA,1435
136,2021-02-17 11:31:00,845.55,NSE,845.55,845.3,845.5,CIPLA,5852
137,2021-02-17 11:32:00,845.7,NSE,845.7,845.5,845.5,CIPLA,1399
138,2021-02-17 11:33:00,846.2,NSE,846.3,845.7,845.7,CIPLA,3903
139,2021-02-17 11:34:00,846.0,NSE,846.3,846.0,846.3,CIPLA,1326
140,2021-02-17 11:35:00,846.0,NSE,846.4,846.0,846.25,CIPLA,7895
141,2021-02-17 11:36:00,846.0,NSE,846.2,846.0,846.0,CIPLA,1331
142,2021-02-17 11:37:00,846.0,NSE,846.3,846.0,846.0,CIPLA,522
143,2021-02-17 11:38:00,845.75,NSE,846.2,845.75,846.2,CIPLA,1175
144,2021-02-17 11:39:00,845.85,NSE,846.0,845.75,845.95,CIPLA,728
145,2021-02-17 11:40:00,845.85,NSE,846.25,845.75,846.0,CIPLA,1858
146,2021-02-17 11:41:00,846.0,NSE,846.25,845.8,845.9,CIPLA,1003
147,2021-02-17 11:42:00,846.3,NSE,846.3,846.0,846.0,CIPLA,2558
148,2021-02-17 11:43:00,846.0,NSE,846.3,846.0,846.3,CIPLA,669
149,2021-02-17 11:44:00,846.3,NSE,846.3,846.0,846.0,CIPLA,694
150,2021-02-17 11:45:00,846.2,NSE,846.3,846.1,846.1,CIPLA,1689
151,2021-02-17 11:46:00,846.9,NSE,846.9,846.1,846.2,CIPLA,1169
152,2021-02-17 11:47:00,846.9,NSE,846.95,846.45,846.95,CIPLA,2963
153,2021-02-17 11:48:00,846.8,NSE,846.8,846.6,846.8,CIPLA,3873
154,2021-02-17 11:49:00,846.9,NSE,846.95,846.6,846.6,CIPLA,1407
155,2021-02-17 11:50:00,847.4,NSE,847.9,846.65,846.7,CIPLA,13647
156,2021-02-17 11:51:00,846.85,NSE,847.55,846.6,847.35,CIPLA,6823
157,2021-02-17 11:52:00,846.4,NSE,846.6,846.15,846.6,CIPLA,1746
158,2021-02-17 11:53:00,846.25,NSE,846.5,846.2,846.45,CIPLA,1276
159,2021-02-17 11:54:00,846.45,NSE,846.45,846.25,846.25,CIPLA,1049
160,2021-02-17 11:55:00,846.15,NSE,846.45,846.15,846.3,CIPLA,951
161,2021-02-17 11:56:00,846.15,NSE,846.4,846.15,846.4,CIPLA,436
162,2021-02-17 11:57:00,846.4,NSE,846.45,846.1,846.15,CIPLA,1222
163,2021-02-17 11:58:00,846.1,NSE,846.4,846.1,846.15,CIPLA,981
164,2021-02-17 11:59:00,846.2,NSE,846.4,846.15,846.15,CIPLA,341
165,2021-02-17 12:00:00,846.4,NSE,846.8,846.2,846.2,CIPLA,1942
166,2021-02-17 12:01:00,846.55,NSE,846.65,846.4,846.4,CIPLA,226
167,2021-02-17 12:02:00,846.5,NSE,846.8,846.5,846.55,CIPLA,466
168,2021-02-17 12:03:00,846.85,NSE,846.85,846.5,846.5,CIPLA,393
169,2021-02-17 12:04:00,846.25,NSE,846.85,846.2,846.85,CIPLA,1247
170,2021-02-17 12:05:00,846.25,NSE,846.3,846.15,846.25,CIPLA,610
171,2021-02-17 12:06:00,846.25,NSE,846.3,846.0,846.15,CIPLA,2763
172,2021-02-17 12:07:00,845.6,NSE,846.25,845.6,846.0,CIPLA,1862
173,2021-02-17 12:08:00,845.45,NSE,845.95,845.1,845.95,CIPLA,3839
174,2021-02-17 12:09:00,845.1,NSE,845.5,845.1,845.45,CIPLA,1143
175,2021-02-17 12:10:00,845.3,NSE,845.7,845.0,845.1,CIPLA,4194
176,2021-02-17 12:11:00,845.25,NSE,845.7,845.1,845.6,CIPLA,989
177,2021-02-17 12:12:00,845.3,NSE,845.4,845.3,845.4,CIPLA,772
178,2021-02-17 12:13:00,844.7,NSE,845.35,844.5,845.3,CIPLA,6133
179,2021-02-17 12:14:00,844.3,NSE,844.95,844.25,844.95,CIPLA,1849
180,2021-02-17 12:15:00,844.3,NSE,844.65,844.3,844.3,CIPLA,1116
181,2021-02-17 12:16:00,844.3,NSE,844.6,844.3,844.3,CIPLA,1120
182,2021-02-17 12:17:00,844.55,NSE,844.65,844.3,844.6,CIPLA,612
183,2021-02-17 12:18:00,844.0,NSE,844.5,844.0,844.3,CIPLA,4063
184,2021-02-17 12:19:00,844.15,NSE,844.4,844.0,844.0,CIPLA,1739
185,2021-02-17 12:20:00,844.05,NSE,844.4,844.05,844.4,CIPLA,1598
186,2021-02-17 12:21:00,843.3,NSE,844.15,843.25,844.0,CIPLA,8319
187,2021-02-17 12:22:00,844.05,NSE,844.4,843.2,843.3,CIPLA,6492
188,2021-02-17 12:23:00,843.85,NSE,844.35,843.6,844.35,CIPLA,1725
189,2021-02-17 12:24:00,843.4,NSE,843.95,843.4,843.75,CIPLA,4176
190,2021-02-17 12:25:00,843.5,NSE,843.75,843.35,843.4,CIPLA,1506
191,2021-02-17 12:26:00,843.7,NSE,843.9,843.5,843.75,CIPLA,2735
192,2021-02-17 12:27:00,844.3,NSE,844.35,843.6,843.85,CIPLA,2269
193,2021-02-17 12:28:00,843.6,NSE,844.3,843.6,844.15,CIPLA,843
194,2021-02-17 12:29:00,843.95,NSE,843.95,843.6,843.65,CIPLA,488
195,2021-02-17 12:30:00,844.25,NSE,844.25,844.0,844.0,CIPLA,2177
196,2021-02-17 12:31:00,844.6,NSE,844.8,843.95,843.95,CIPLA,4153
197,2021-02-17 12:32:00,844.65,NSE,844.9,844.4,844.65,CIPLA,1064
198,2021-02-17 12:33:00,843.75,NSE,844.65,843.2,844.65,CIPLA,8392
199,2021-02-17 12:34:00,843.7,NSE,844.15,843.45,843.75,CIPLA,2253
200,2021-02-17 12:35:00,843.0,NSE,843.8,843.0,843.7,CIPLA,9588
201,2021-02-17 12:36:00,843.0,NSE,843.45,842.85,843.0,CIPLA,2440
202,2021-02-17 12:37:00,843.5,NSE,843.9,843.0,843.35,CIPLA,1567
203,2021-02-17 12:38:00,843.8,NSE,844.0,843.65,843.75,CIPLA,517
204,2021-02-17 12:39:00,843.65,NSE,843.8,843.65,843.8,CIPLA,939
205,2021-02-17 12:40:00,843.0,NSE,843.5,842.9,843.5,CIPLA,6221
206,2021-02-17 12:41:00,842.9,NSE,843.0,842.85,843.0,CIPLA,1487
207,2021-02-17 12:42:00,842.75,NSE,842.9,842.5,842.9,CIPLA,6933
208,2021-02-17 12:43:00,842.5,NSE,842.8,842.5,842.75,CIPLA,3243
209,2021-02-17 12:44:00,842.95,NSE,842.95,842.55,842.8,CIPLA,2185
210,2021-02-17 12:45:00,842.65,NSE,842.9,842.65,842.65,CIPLA,3884
211,2021-02-17 12:46:00,841.85,NSE,842.7,841.55,842.7,CIPLA,18527
212,2021-02-17 12:47:00,842.45,NSE,842.5,841.85,841.85,CIPLA,2523
213,2021-02-17 12:48:00,843.0,NSE,843.0,842.25,842.55,CIPLA,5616
214,2021-02-17 12:49:00,842.6,NSE,843.0,842.5,843.0,CIPLA,2181
215,2021-02-17 12:50:00,842.6,NSE,842.9,842.35,842.5,CIPLA,1782
216,2021-02-17 12:51:00,842.7,NSE,843.0,842.6,842.85,CIPLA,963
217,2021-02-17 12:52:00,842.7,NSE,842.9,842.25,842.8,CIPLA,3627
218,2021-02-17 12:53:00,842.55,NSE,842.7,842.3,842.7,CIPLA,678
219,2021-02-17 12:54:00,842.15,NSE,842.55,841.55,842.35,CIPLA,10479
220,2021-02-17 12:55:00,841.6,NSE,841.95,841.6,841.65,CIPLA,3048
221,2021-02-17 12:56:00,841.15,NSE,841.8,840.5,841.8,CIPLA,28008
222,2021-02-17 12:57:00,840.85,NSE,841.15,840.5,841.15,CIPLA,3993
223,2021-02-17 12:58:00,841.15,NSE,841.2,840.55,840.55,CIPLA,7433
224,2021-02-17 12:59:00,840.5,NSE,841.2,840.4,841.15,CIPLA,7683
225,2021-02-17 13:00:00,839.5,NSE,840.65,839.05,840.65,CIPLA,32293
226,2021-02-17 13:01:00,840.0,NSE,840.0,839.2,839.2,CIPLA,4700
227,2021-02-17 13:02:00,839.9,NSE,839.95,839.55,839.55,CIPLA,5181
228,2021-02-17 13:03:00,838.8,NSE,839.8,838.55,839.75,CIPLA,10068
229,2021-02-17 13:04:00,838.7,NSE,839.0,838.6,838.8,CIPLA,3951
230,2021-02-17 13:05:00,838.6,NSE,839.0,838.55,838.7,CIPLA,7926
231,2021-02-17 13:06:00,839.2,NSE,839.2,838.3,838.8,CIPLA,14397
232,2021-02-17 13:07:00,838.0,NSE,839.6,838.0,839.6,CIPLA,11053
233,2021-02-17 13:08:00,838.2,NSE,838.95,837.9,838.25,CIPLA,13907
234,2021-02-17 13:09:00,837.7,NSE,838.2,837.5,838.2,CIPLA,11210
235,2021-02-17 13:10:00,837.5,NSE,838.0,837.2,837.7,CIPLA,16347
236,2021-02-17 13:11:00,838.2,NSE,838.2,837.0,837.55,CIPLA,17780
237,2021-02-17 13:12:00,838.75,NSE,838.75,838.05,838.05,CIPLA,4094
238,2021-02-17 13:13:00,838.55,NSE,838.9,838.35,838.9,CIPLA,4205
239,2021-02-17 13:14:00,838.85,NSE,839.45,838.6,838.6,CIPLA,6796
240,2021-02-17 13:15:00,839.0,NSE,839.45,838.8,838.85,CIPLA,3301
241,2021-02-17 13:16:00,838.7,NSE,839.0,838.55,839.0,CIPLA,3572
242,2021-02-17 13:17:00,838.8,NSE,839.0,838.0,838.5,CIPLA,5010
243,2021-02-17 13:18:00,838.7,NSE,838.8,838.55,838.55,CIPLA,1990
244,2021-02-17 13:19:00,838.45,NSE,838.75,838.1,838.65,CIPLA,2538
245,2021-02-17 13:20:00,838.15,NSE,838.6,838.15,838.3,CIPLA,2056
246,2021-02-17 13:21:00,838.15,NSE,838.35,838.0,838.35,CIPLA,1567
247,2021-02-17 13:22:00,838.2,NSE,838.3,838.15,838.15,CIPLA,1653
248,2021-02-17 13:23:00,838.0,NSE,838.25,838.0,838.25,CIPLA,2477
249,2021-02-17 13:24:00,838.4,NSE,838.4,838.0,838.05,CIPLA,3022
250,2021-02-17 13:25:00,838.2,NSE,838.45,838.1,838.45,CIPLA,1799
251,2021-02-17 13:26:00,838.3,NSE,838.3,837.3,838.2,CIPLA,7562
252,2021-02-17 13:27:00,838.35,NSE,838.35,837.95,838.3,CIPLA,2635
253,2021-02-17 13:28:00,838.2,NSE,838.55,838.0,838.1,CIPLA,2858
254,2021-02-17 13:29:00,837.95,NSE,838.55,837.9,838.5,CIPLA,4373
255,2021-02-17 13:30:00,837.9,NSE,838.0,837.5,837.9,CIPLA,3111
256,2021-02-17 13:31:00,837.7,NSE,837.95,837.6,837.9,CIPLA,2857
257,2021-02-17 13:32:00,837.5,NSE,837.95,837.5,837.9,CIPLA,5328
258,2021-02-17 13:33:00,837.25,NSE,837.55,837.0,837.45,CIPLA,7909
259,2021-02-17 13:34:00,836.15,NSE,837.6,835.0,837.15,CIPLA,40198
260,2021-02-17 13:35:00,835.85,NSE,836.25,835.4,836.15,CIPLA,8169
261,2021-02-17 13:36:00,835.6,NSE,835.9,835.15,835.7,CIPLA,8614
262,2021-02-17 13:37:00,835.95,NSE,836.85,835.0,835.4,CIPLA,19197
263,2021-02-17 13:38:00,836.4,NSE,836.9,836.0,836.7,CIPLA,8135
264,2021-02-17 13:39:00,835.4,NSE,836.4,835.0,836.4,CIPLA,7140
265,2021-02-17 13:40:00,835.3,NSE,836.05,835.0,835.65,CIPLA,8268
266,2021-02-17 13:41:00,834.2,NSE,835.4,834.2,835.35,CIPLA,20092
267,2021-02-17 13:42:00,835.8,NSE,835.8,834.3,834.3,CIPLA,8792
268,2021-02-17 13:43:00,837.35,NSE,837.5,836.0,836.0,CIPLA,6604
269,2021-02-17 13:44:00,837.1,NSE,837.35,836.2,837.35,CIPLA,5802
270,2021-02-17 13:45:00,837.5,NSE,837.5,837.05,837.1,CIPLA,1792
271,2021-02-17 13:46:00,837.5,NSE,837.7,836.85,837.3,CIPLA,6622
272,2021-02-17 13:47:00,837.2,NSE,837.7,836.4,837.5,CIPLA,5900
273,2021-02-17 13:48:00,837.1,NSE,837.2,836.65,837.2,CIPLA,3184
274,2021-02-17 13:49:00,838.5,NSE,838.5,836.55,836.55,CIPLA,7941
275,2021-02-17 13:50:00,837.7,NSE,838.6,837.2,838.5,CIPLA,16589
276,2021-02-17 13:51:00,837.85,NSE,838.8,837.7,837.85,CIPLA,7823
277,2021-02-17 13:52:00,838.7,NSE,838.7,838.0,838.0,CIPLA,5672
278,2021-02-17 13:53:00,838.8,NSE,838.8,838.3,838.3,CIPLA,4755
279,2021-02-17 13:54:00,838.2,NSE,838.9,838.1,838.75,CIPLA,3267
280,2021-02-17 13:55:00,838.6,NSE,838.9,838.1,838.35,CIPLA,8868
281,2021-02-17 13:56:00,838.95,NSE,838.95,838.45,838.9,CIPLA,3362
282,2021-02-17 13:57:00,838.65,NSE,838.95,838.65,838.65,CIPLA,1354
283,2021-02-17 13:58:00,838.8,NSE,838.85,838.4,838.65,CIPLA,2091
284,2021-02-17 13:59:00,839.45,NSE,839.5,838.35,838.8,CIPLA,12099
285,2021-02-17 14:00:00,838.05,NSE,839.4,838.0,839.3,CIPLA,9550
286,2021-02-17 14:01:00,838.45,NSE,838.5,838.0,838.45,CIPLA,911
287,2021-02-17 14:02:00,838.5,NSE,838.75,838.1,838.25,CIPLA,1729
288,2021-02-17 14:03:00,838.35,NSE,838.45,838.1,838.45,CIPLA,325
289,2021-02-17 14:04:00,838.0,NSE,838.4,838.0,838.35,CIPLA,1453
290,2021-02-17 14:05:00,837.7,NSE,838.1,837.6,837.65,CIPLA,3327
291,2021-02-17 14:06:00,838.25,NSE,838.5,837.65,837.9,CIPLA,1902
292,2021-02-17 14:07:00,838.35,NSE,838.65,838.0,838.5,CIPLA,3730
293,2021-02-17 14:08:00,837.45,NSE,838.35,837.3,838.35,CIPLA,2216
294,2021-02-17 14:09:00,838.0,NSE,838.0,837.2,837.2,CIPLA,1759
295,2021-02-17 14:10:00,837.95,NSE,838.45,837.75,838.0,CIPLA,2224
296,2021-02-17 14:11:00,838.4,NSE,838.4,837.95,837.95,CIPLA,669
297,2021-02-17 14:12:00,838.65,NSE,838.65,838.05,838.05,CIPLA,1972
298,2021-02-17 14:13:00,838.9,NSE,839.0,838.45,838.65,CIPLA,3318
299,2021-02-17 14:14:00,838.45,NSE,838.95,838.45,838.9,CIPLA,1515
300,2021-02-17 14:15:00,839.1,NSE,839.8,838.65,838.95,CIPLA,8403
301,2021-02-17 14:16:00,839.3,NSE,839.3,838.45,839.1,CIPLA,3184
302,2021-02-17 14:17:00,838.75,NSE,839.3,838.75,839.0,CIPLA,1115
303,2021-02-17 14:18:00,839.2,NSE,839.2,838.75,839.1,CIPLA,2365
304,2021-02-17 14:19:00,838.7,NSE,839.2,838.55,839.2,CIPLA,1012
305,2021-02-17 14:20:00,838.65,NSE,838.8,838.0,838.6,CIPLA,2506
306,2021-02-17 14:21:00,838.6,NSE,838.7,838.35,838.4,CIPLA,1227
307,2021-02-17 14:22:00,838.55,NSE,838.6,838.3,838.6,CIPLA,824
308,2021-02-17 14:23:00,838.35,NSE,838.85,838.3,838.3,CIPLA,4840
309,2021-02-17 14:24:00,839.25,NSE,839.25,838.35,838.35,CIPLA,4961
310,2021-02-17 14:25:00,839.45,NSE,840.25,839.45,839.5,CIPLA,19923
311,2021-02-17 14:26:00,838.9,NSE,839.4,838.7,839.4,CIPLA,2701
312,2021-02-17 14:27:00,838.4,NSE,838.9,838.4,838.7,CIPLA,2708
313,2021-02-17 14:28:00,838.7,NSE,838.75,838.35,838.35,CIPLA,1904
314,2021-02-17 14:29:00,838.2,NSE,838.9,838.2,838.7,CIPLA,2619
315,2021-02-17 14:30:00,838.65,NSE,838.9,838.2,838.2,CIPLA,1665
316,2021-02-17 14:31:00,838.4,NSE,838.75,838.25,838.6,CIPLA,4621
