,datetime,close,exchange_code,high,low,open,stock_code,volume
66,2023-02-03 10:20:00,1023.7,NSE,1023.8,1023.55,1023.75,CIPLA,3399
67,2023-02-03 10:21:00,1023.7,NSE,1023.8,1023.7,1023.8,CIPLA,1479
68,2023-02-03 10:22:00,1022.9,NSE,1023.7,1022.5,1023.7,CIPLA,3963
69,2023-02-03 10:23:00,1022.2,NSE,1022.6,1022.15,1022.45,CIPLA,679
70,2023-02-03 10:24:00,1021.75,NSE,1022.2,1021.6,1022.1,CIPLA,1170
71,2023-02-03 10:25:00,1021.4,NSE,1022.2,1021.0,1021.75,CIPLA,6014
72,2023-02-03 10:26:00,1021.45,NSE,1021.45,1021.4,1021.4,CIPLA,827
73,2023-02-03 10:27:00,1022.5,NSE,1022.5,1021.35,1021.4,CIPLA,1481
74,2023-02-03 10:28:00,1023.65,NSE,1023.65,1022.5,1022.5,CIPLA,2220
75,2023-02-03 10:29:00,1024.2,NSE,1024.55,1023.35,1023.65,CIPLA,2681
76,2023-02-03 10:30:00,1024.3,NSE,1024.6,1023.95,1024.15,CIPLA,1356
77,2023-02-03 10:31:00,1024.75,NSE,1024.75,1024.6,1024.6,CIPLA,730
78,2023-02-03 10:32:00,1024.3,NSE,1024.75,1024.05,1024.75,CIPLA,2284
79,2023-02-03 10:33:00,1024.25,NSE,1024.3,1024.15,1024.15,CIPLA,324
80,2023-02-03 10:34:00,1024.8,NSE,1024.95,1024.05,1024.3,CIPLA,7325
81,2023-02-03 10:35:00,1024.7,NSE,1024.8,1024.35,1024.8,CIPLA,1650
82,2023-02-03 10:36:00,1024.75,NSE,1024.95,1024.4,1024.7,CIPLA,1872
83,2023-02-03 10:37:00,1024.65,NSE,1024.75,1024.55,1024.75,CIPLA,1047
84,2023-02-03 10:38:00,1024.05,NSE,1024.7,1024.0,1024.65,CIPLA,1890
85,2023-02-03 10:39:00,1022.45,NSE,1024.2,1022.45,1024.1,CIPLA,26680
86,2023-02-03 10:40:00,1020.75,NSE,1022.9,1020.75,1022.9,CIPLA,4954
87,2023-02-03 10:41:00,1020.65,NSE,1020.75,1020.25,1020.75,CIPLA,2332
88,2023-02-03 10:42:00,1021.0,NSE,1021.85,1020.35,1020.35,CIPLA,3153
89,2023-02-03 10:43:00,1020.25,NSE,1021.0,1020.15,1020.8,CIPLA,1957
90,2023-02-03 10:44:00,1020.0,NSE,1020.6,1020.0,1020.2,CIPLA,1865
91,2023-02-03 10:45:00,1020.0,NSE,1020.3,1020.0,1020.0,CIPLA,5681
92,2023-02-03 10:46:00,1019.35,NSE,1020.2,1019.35,1020.0,CIPLA,2229
93,2023-02-03 10:47:00,1022.25,NSE,1022.5,1019.25,1019.25,CIPLA,9396
94,2023-02-03 10:48:00,1021.8,NSE,1022.25,1021.45,1021.85,CIPLA,1209
95,2023-02-03 10:49:00,1021.5,NSE,1021.85,1021.5,1021.85,CIPLA,2333
96,2023-02-03 10:50:00,1020.2,NSE,1021.1,1019.6,1020.8,CIPLA,2388
97,2023-02-03 10:51:00,1020.85,NSE,1021.9,1019.6,1020.0,CIPLA,3214
98,2023-02-03 10:52:00,1021.35,NSE,1021.45,1020.85,1021.0,CIPLA,2393
99,2023-02-03 10:53:00,1020.85,NSE,1021.35,1020.55,1021.35,CIPLA,1219
100,2023-02-03 10:54:00,1020.75,NSE,1020.85,1020.7,1020.7,CIPLA,1275
101,2023-02-03 10:55:00,1020.95,NSE,1020.95,1020.7,1020.8,CIPLA,4770
102,2023-02-03 10:56:00,1020.85,NSE,1020.95,1020.75,1020.95,CIPLA,787
103,2023-02-03 10:57:00,1020.1,NSE,1020.85,1020.0,1020.85,CIPLA,1228
104,2023-02-03 10:58:00,1020.15,NSE,1020.15,1020.1,1020.1,CIPLA,604
105,2023-02-03 10:59:00,1020.55,NSE,1020.65,1019.5,1020.1,CIPLA,2954
106,2023-02-03 11:00:00,1020.45,NSE,1020.55,1020.1,1020.55,CIPLA,609
107,2023-02-03 11:01:00,1021.05,NSE,1021.05,1019.95,1020.45,CIPLA,7025
108,2023-02-03 11:02:00,1021.15,NSE,1021.65,1021.05,1021.05,CIPLA,664
109,2023-02-03 11:03:00,1020.75,NSE,1021.2,1020.75,1021.15,CIPLA,1078
110,2023-02-03 11:04:00,1020.85,NSE,1021.05,1020.7,1020.75,CIPLA,700
111,2023-02-03 11:05:00,1020.8,NSE,1020.95,1020.6,1020.85,CIPLA,3906
112,2023-02-03 11:06:00,1021.05,NSE,1021.05,1020.8,1020.8,CIPLA,3401
113,2023-02-03 11:07:00,1022.75,NSE,1023.0,1021.0,1021.05,CIPLA,4979
114,2023-02-03 11:08:00,1023.6,NSE,1023.9,1023.1,1023.2,CIPLA,2221
115,2023-02-03 11:09:00,1022.95,NSE,1023.4,1022.95,1023.4,CIPLA,1148
116,2023-02-03 11:10:00,1022.55,NSE,1023.25,1022.5,1023.25,CIPLA,1047
117,2023-02-03 11:11:00,1023.45,NSE,1023.45,1022.6,1022.85,CIPLA,2222
118,2023-02-03 11:12:00,1023.35,NSE,1023.45,1022.8,1023.45,CIPLA,965
119,2023-02-03 11:13:00,1025.25,NSE,1025.25,1023.25,1023.35,CIPLA,4624
120,2023-02-03 11:14:00,1024.75,NSE,1025.15,1024.7,1025.15,CIPLA,1562
121,2023-02-03 11:15:00,1025.1,NSE,1025.25,1024.4,1024.7,CIPLA,2878
122,2023-02-03 11:16:00,1024.2,NSE,1025.1,1023.95,1025.1,CIPLA,6092
123,2023-02-03 11:17:00,1024.6,NSE,1024.65,1024.1,1024.2,CIPLA,1629
124,2023-02-03 11:18:00,1024.6,NSE,1024.7,1024.35,1024.6,CIPLA,2035
125,2023-02-03 11:19:00,1023.75,NSE,1024.5,1023.75,1024.35,CIPLA,1614
126,2023-02-03 11:20:00,1023.55,NSE,1023.75,1023.5,1023.65,CIPLA,1431
127,2023-02-03 11:21:00,1023.8,NSE,1023.8,1023.5,1023.5,CIPLA,6706
128,2023-02-03 11:22:00,1022.05,NSE,1024.5,1022.05,1024.35,CIPLA,26981
129,2023-02-03 11:23:00,1020.85,NSE,1021.85,1020.3,1021.7,CIPLA,2724
130,2023-02-03 11:24:00,1020.55,NSE,1021.1,1020.55,1020.85,CIPLA,2872
131,2023-02-03 11:25:00,1020.05,NSE,1020.75,1020.05,1020.75,CIPLA,1419
132,2023-02-03 11:26:00,1020.4,NSE,1020.45,1020.0,1020.1,CIPLA,1646
133,2023-02-03 11:27:00,1020.0,NSE,1021.3,1020.0,1020.5,CIPLA,4065
134,2023-02-03 11:28:00,1020.45,NSE,1020.45,1020.0,1020.35,CIPLA,1809
135,2023-02-03 11:29:00,1021.85,NSE,1021.85,1020.25,1020.45,CIPLA,706
136,2023-02-03 11:30:00,1020.4,NSE,1021.95,1020.4,1021.7,CIPLA,1564
137,2023-02-03 11:31:00,1020.95,NSE,1021.15,1020.4,1020.4,CIPLA,1239
138,2023-02-03 11:32:00,1021.2,NSE,1021.75,1021.1,1021.15,CIPLA,1331
139,2023-02-03 11:33:00,1021.6,NSE,1021.6,1021.15,1021.2,CIPLA,1290
140,2023-02-03 11:34:00,1021.8,NSE,1021.8,1021.4,1021.4,CIPLA,774
141,2023-02-03 11:35:00,1021.9,NSE,1021.9,1021.55,1021.8,CIPLA,1278
142,2023-02-03 11:36:00,1021.0,NSE,1021.9,1020.85,1021.9,CIPLA,1869
143,2023-02-03 11:37:00,1020.35,NSE,1021.0,1020.25,1021.0,CIPLA,649
144,2023-02-03 11:38:00,1019.9,NSE,1020.5,1019.9,1020.45,CIPLA,3288
145,2023-02-03 11:39:00,1020.9,NSE,1020.95,1019.95,1020.0,CIPLA,2431
146,2023-02-03 11:40:00,1020.0,NSE,1020.9,1019.5,1020.9,CIPLA,2876
147,2023-02-03 11:41:00,1020.1,NSE,1020.1,1020.05,1020.1,CIPLA,655
148,2023-02-03 11:42:00,1020.15,NSE,1020.2,1020.05,1020.1,CIPLA,1450
149,2023-02-03 11:43:00,1020.15,NSE,1020.2,1020.1,1020.2,CIPLA,792
150,2023-02-03 11:44:00,1020.1,NSE,1020.15,1020.0,1020.15,CIPLA,1354
151,2023-02-03 11:45:00,1021.0,NSE,1021.0,1019.65,1020.1,CIPLA,5448
152,2023-02-03 11:46:00,1021.1,NSE,1021.1,1020.65,1021.0,CIPLA,595
153,2023-02-03 11:47:00,1021.85,NSE,1021.85,1021.1,1021.1,CIPLA,1097
154,2023-02-03 11:48:00,1021.7,NSE,1021.85,1021.6,1021.85,CIPLA,1761
155,2023-02-03 11:49:00,1020.55,NSE,1021.8,1020.55,1021.7,CIPLA,1292
156,2023-02-03 11:50:00,1020.9,NSE,1020.95,1020.55,1020.55,CIPLA,299
157,2023-02-03 11:51:00,1020.9,NSE,1020.9,1020.85,1020.9,CIPLA,747
158,2023-02-03 11:52:00,1020.85,NSE,1020.95,1020.55,1020.85,CIPLA,3328
159,2023-02-03 11:53:00,1020.3,NSE,1020.85,1020.3,1020.85,CIPLA,1398
160,2023-02-03 11:54:00,1020.45,NSE,1020.75,1020.0,1020.75,CIPLA,1005
161,2023-02-03 11:55:00,1020.45,NSE,1020.45,1020.0,1020.45,CIPLA,399
162,2023-02-03 11:56:00,1019.8,NSE,1020.45,1019.65,1020.45,CIPLA,2113
163,2023-02-03 11:57:00,1019.8,NSE,1019.8,1019.7,1019.8,CIPLA,1359
164,2023-02-03 11:58:00,1020.05,NSE,1020.4,1019.85,1019.85,CIPLA,7198
165,2023-02-03 11:59:00,1019.7,NSE,1020.15,1019.7,1020.0,CIPLA,1968
166,2023-02-03 12:00:00,1019.7,NSE,1019.75,1018.8,1019.7,CIPLA,4508
167,2023-02-03 12:01:00,1020.25,NSE,1020.25,1019.65,1019.75,CIPLA,1670
168,2023-02-03 12:02:00,1020.15,NSE,1020.25,1020.0,1020.25,CIPLA,977
169,2023-02-03 12:03:00,1020.45,NSE,1020.45,1020.05,1020.15,CIPLA,1304
170,2023-02-03 12:04:00,1021.3,NSE,1021.8,1020.45,1020.45,CIPLA,1207
171,2023-02-03 12:05:00,1020.7,NSE,1021.55,1020.45,1021.4,CIPLA,1416
172,2023-02-03 12:06:00,1021.4,NSE,1021.4,1020.7,1020.7,CIPLA,690
173,2023-02-03 12:07:00,1021.45,NSE,1021.45,1020.95,1021.4,CIPLA,1041
174,2023-02-03 12:08:00,1021.1,NSE,1021.45,1020.95,1021.45,CIPLA,1206
175,2023-02-03 12:09:00,1020.0,NSE,1021.1,1020.0,1021.0,CIPLA,1782
176,2023-02-03 12:10:00,1019.35,NSE,1020.05,1019.25,1020.0,CIPLA,2972
177,2023-02-03 12:11:00,1019.5,NSE,1019.5,1019.35,1019.4,CIPLA,1936
178,2023-02-03 12:12:00,1019.35,NSE,1019.5,1019.0,1019.5,CIPLA,2219
179,2023-02-03 12:13:00,1019.85,NSE,1020.35,1019.35,1019.35,CIPLA,1559
180,2023-02-03 12:14:00,1020.45,NSE,1020.7,1019.5,1020.05,CIPLA,2676
181,2023-02-03 12:15:00,1019.75,NSE,1020.45,1019.75,1020.35,CIPLA,924
182,2023-02-03 12:16:00,1019.95,NSE,1020.1,1019.6,1019.65,CIPLA,1878
183,2023-02-03 12:17:00,1019.9,NSE,1020.1,1019.8,1019.8,CIPLA,927
184,2023-02-03 12:18:00,1020.0,NSE,1020.05,1019.9,1019.9,CIPLA,1484
185,2023-02-03 12:19:00,1019.75,NSE,1020.0,1019.75,1019.95,CIPLA,1320
186,2023-02-03 12:20:00,1019.9,NSE,1019.9,1019.7,1019.9,CIPLA,1408
187,2023-02-03 12:21:00,1019.9,NSE,1019.9,1019.65,1019.75,CIPLA,1655
188,2023-02-03 12:22:00,1019.75,NSE,1020.25,1019.75,1020.25,CIPLA,1815
189,2023-02-03 12:23:00,1019.85,NSE,1020.0,1019.75,1020.0,CIPLA,1594
190,2023-02-03 12:24:00,1020.0,NSE,1020.05,1019.85,1020.0,CIPLA,1218
191,2023-02-03 12:25:00,1019.9,NSE,1020.0,1019.9,1019.9,CIPLA,1496
192,2023-02-03 12:26:00,1020.1,NSE,1020.4,1019.85,1020.0,CIPLA,1884
193,2023-02-03 12:27:00,1019.35,NSE,1020.25,1019.35,1020.25,CIPLA,13458
194,2023-02-03 12:28:00,1018.0,NSE,1019.35,1018.0,1019.35,CIPLA,5045
195,2023-02-03 12:29:00,1018.9,NSE,1019.4,1018.8,1018.8,CIPLA,8723
196,2023-02-03 12:30:00,1017.65,NSE,1019.0,1017.55,1018.5,CIPLA,4008
197,2023-02-03 12:31:00,1017.5,NSE,1018.0,1017.25,1017.65,CIPLA,3679
198,2023-02-03 12:32:00,1017.85,NSE,1018.45,1017.05,1017.65,CIPLA,6685
199,2023-02-03 12:33:00,1017.85,NSE,1018.0,1017.45,1017.85,CIPLA,2552
200,2023-02-03 12:34:00,1017.85,NSE,1017.9,1017.65,1017.85,CIPLA,2963
201,2023-02-03 12:35:00,1017.85,NSE,1018.6,1017.65,1017.85,CIPLA,5689
202,2023-02-03 12:36:00,1018.25,NSE,1018.8,1017.7,1017.85,CIPLA,6391
203,2023-02-03 12:37:00,1018.45,NSE,1018.5,1017.9,1018.25,CIPLA,3382
204,2023-02-03 12:38:00,1017.95,NSE,1018.45,1017.5,1018.45,CIPLA,5174
205,2023-02-03 12:39:00,1018.0,NSE,1018.45,1017.75,1017.95,CIPLA,3675
206,2023-02-03 12:40:00,1018.0,NSE,1018.3,1017.7,1018.0,CIPLA,3209
207,2023-02-03 12:41:00,1018.0,NSE,1018.0,1017.55,1017.85,CIPLA,2980
208,2023-02-03 12:42:00,1017.95,NSE,1018.55,1017.6,1018.05,CIPLA,7188
209,2023-02-03 12:43:00,1017.2,NSE,1018.05,1017.2,1018.05,CIPLA,1444
210,2023-02-03 12:44:00,1017.85,NSE,1018.45,1016.9,1017.45,CIPLA,8391
211,2023-02-03 12:45:00,1018.0,NSE,1018.0,1017.4,1017.95,CIPLA,1705
212,2023-02-03 12:46:00,1018.25,NSE,1018.6,1017.1,1018.0,CIPLA,6935
213,2023-02-03 12:47:00,1018.0,NSE,1018.2,1017.9,1018.2,CIPLA,1462
214,2023-02-03 12:48:00,1018.0,NSE,1018.0,1017.75,1018.0,CIPLA,2376
215,2023-02-03 12:49:00,1018.05,NSE,1018.65,1017.8,1018.0,CIPLA,4515
216,2023-02-03 12:50:00,1018.55,NSE,1018.85,1017.75,1018.05,CIPLA,7176
217,2023-02-03 12:51:00,1017.9,NSE,1018.55,1017.9,1018.55,CIPLA,4794
218,2023-02-03 12:52:00,1017.35,NSE,1018.0,1017.35,1017.9,CIPLA,5041
219,2023-02-03 12:53:00,1016.15,NSE,1017.35,1015.5,1017.35,CIPLA,9019
220,2023-02-03 12:54:00,1015.75,NSE,1016.15,1015.1,1016.15,CIPLA,3916
221,2023-02-03 12:55:00,1016.25,NSE,1016.35,1015.1,1015.5,CIPLA,3671
222,2023-02-03 12:56:00,1015.65,NSE,1016.55,1015.55,1016.05,CIPLA,4919
223,2023-02-03 12:57:00,1015.1,NSE,1016.2,1015.0,1016.2,CIPLA,22058
224,2023-02-03 12:58:00,1013.9,NSE,1015.75,1013.8,1015.25,CIPLA,9750
225,2023-02-03 12:59:00,1013.8,NSE,1015.15,1013.25,1014.35,CIPLA,6549
226,2023-02-03 13:00:00,1013.9,NSE,1014.0,1013.35,1013.8,CIPLA,3737
227,2023-02-03 13:01:00,1014.0,NSE,1014.95,1013.6,1013.9,CIPLA,5700
228,2023-02-03 13:02:00,1013.85,NSE,1014.0,1013.3,1014.0,CIPLA,2999
229,2023-02-03 13:03:00,1013.65,NSE,1013.85,1013.3,1013.85,CIPLA,3707
230,2023-02-03 13:04:00,1013.5,NSE,1013.95,1012.95,1013.7,CIPLA,7892
231,2023-02-03 13:05:00,1013.55,NSE,1013.55,1012.95,1013.55,CIPLA,2012
232,2023-02-03 13:06:00,1013.7,NSE,1014.0,1013.05,1013.55,CIPLA,2506
233,2023-02-03 13:07:00,1014.0,NSE,1014.2,1013.6,1013.7,CIPLA,1657
234,2023-02-03 13:08:00,1014.6,NSE,1015.25,1013.4,1014.0,CIPLA,34498
235,2023-02-03 13:09:00,1012.45,NSE,1014.35,1012.0,1014.35,CIPLA,2778
236,2023-02-03 13:10:00,1013.75,NSE,1014.0,1010.5,1012.45,CIPLA,24659
237,2023-02-03 13:11:00,1014.2,NSE,1016.0,1013.6,1014.1,CIPLA,47599
238,2023-02-03 13:12:00,1012.0,NSE,1014.0,1011.8,1013.6,CIPLA,3982
239,2023-02-03 13:13:00,1012.75,NSE,1012.75,1011.05,1012.0,CIPLA,7529
240,2023-02-03 13:14:00,1013.5,NSE,1013.5,1012.2,1012.75,CIPLA,3032
241,2023-02-03 13:15:00,1013.0,NSE,1013.5,1012.6,1013.5,CIPLA,3228
242,2023-02-03 13:16:00,1012.6,NSE,1013.0,1012.0,1013.0,CIPLA,3083
243,2023-02-03 13:17:00,1012.5,NSE,1013.35,1012.35,1012.6,CIPLA,3942
244,2023-02-03 13:18:00,1012.25,NSE,1012.95,1012.0,1012.95,CIPLA,2765
245,2023-02-03 13:19:00,1012.1,NSE,1012.9,1011.85,1012.1,CIPLA,5118
246,2023-02-03 13:20:00,1013.0,NSE,1013.4,1012.3,1012.45,CIPLA,2880
247,2023-02-03 13:21:00,1013.5,NSE,1013.7,1012.95,1013.45,CIPLA,1624
248,2023-02-03 13:22:00,1015.85,NSE,1015.85,1013.8,1013.9,CIPLA,6768
249,2023-02-03 13:23:00,1014.8,NSE,1015.9,1014.55,1015.9,CIPLA,2118
250,2023-02-03 13:24:00,1014.7,NSE,1015.0,1014.6,1014.8,CIPLA,1457
251,2023-02-03 13:25:00,1014.55,NSE,1014.6,1013.95,1014.6,CIPLA,1869
252,2023-02-03 13:26:00,1014.7,NSE,1014.95,1014.0,1014.55,CIPLA,2461
253,2023-02-03 13:27:00,1014.85,NSE,1015.0,1014.4,1014.7,CIPLA,1580
254,2023-02-03 13:28:00,1014.8,NSE,1014.85,1014.15,1014.85,CIPLA,1659
255,2023-02-03 13:29:00,1015.65,NSE,1015.65,1014.6,1014.8,CIPLA,2273
256,2023-02-03 13:30:00,1015.25,NSE,1015.65,1015.15,1015.65,CIPLA,1857
257,2023-02-03 13:31:00,1016.4,NSE,1016.65,1015.25,1015.25,CIPLA,2972
258,2023-02-03 13:32:00,1016.3,NSE,1016.55,1016.1,1016.55,CIPLA,1206
259,2023-02-03 13:33:00,1017.1,NSE,1017.55,1016.25,1016.25,CIPLA,2886
260,2023-02-03 13:34:00,1017.25,NSE,1017.5,1016.85,1017.1,CIPLA,1375
261,2023-02-03 13:35:00,1017.35,NSE,1018.0,1016.85,1017.05,CIPLA,2600
262,2023-02-03 13:36:00,1017.55,NSE,1018.0,1016.85,1017.35,CIPLA,1743
263,2023-02-03 13:37:00,1017.3,NSE,1018.0,1017.25,1018.0,CIPLA,2099
264,2023-02-03 13:38:00,1016.75,NSE,1017.35,1016.7,1017.3,CIPLA,1503
265,2023-02-03 13:39:00,1017.55,NSE,1017.6,1016.8,1017.15,CIPLA,1777
266,2023-02-03 13:40:00,1018.25,NSE,1018.5,1017.2,1017.55,CIPLA,1424
267,2023-02-03 13:41:00,1017.75,NSE,1018.55,1017.3,1018.55,CIPLA,1985
268,2023-02-03 13:42:00,1018.2,NSE,1018.2,1017.35,1017.75,CIPLA,2674
269,2023-02-03 13:43:00,1017.9,NSE,1018.2,1017.6,1018.2,CIPLA,3582
270,2023-02-03 13:44:00,1018.15,NSE,1018.2,1017.65,1017.9,CIPLA,2351
271,2023-02-03 13:45:00,1018.9,NSE,1018.9,1017.95,1018.15,CIPLA,2147
272,2023-02-03 13:46:00,1018.85,NSE,1019.0,1018.7,1018.9,CIPLA,1734
273,2023-02-03 13:47:00,1019.0,NSE,1019.35,1018.85,1018.95,CIPLA,2006
274,2023-02-03 13:48:00,1018.95,NSE,1019.2,1018.9,1019.2,CIPLA,1583
275,2023-02-03 13:49:00,1019.25,NSE,1019.35,1019.0,1019.05,CIPLA,1272
276,2023-02-03 13:50:00,1018.7,NSE,1019.45,1018.6,1019.35,CIPLA,1399
277,2023-02-03 13:51:00,1018.6,NSE,1018.95,1018.3,1018.95,CIPLA,1970
278,2023-02-03 13:52:00,1018.65,NSE,1019.1,1018.55,1018.85,CIPLA,6409
279,2023-02-03 13:53:00,1018.95,NSE,1018.95,1018.25,1018.9,CIPLA,1328
280,2023-02-03 13:54:00,1018.9,NSE,1018.95,1018.55,1018.95,CIPLA,1264
281,2023-02-03 13:55:00,1018.2,NSE,1018.9,1018.0,1018.85,CIPLA,1733
282,2023-02-03 13:56:00,1018.5,NSE,1018.5,1018.15,1018.2,CIPLA,1308
283,2023-02-03 13:57:00,1019.0,NSE,1019.0,1018.4,1018.5,CIPLA,1392
284,2023-02-03 13:58:00,1019.3,NSE,1019.3,1018.55,1019.0,CIPLA,3012
285,2023-02-03 13:59:00,1019.55,NSE,1019.9,1019.05,1019.3,CIPLA,2134
286,2023-02-03 14:00:00,1019.75,NSE,1019.75,1018.95,1019.25,CIPLA,1527
287,2023-02-03 14:01:00,1019.7,NSE,1019.75,1019.5,1019.75,CIPLA,1912
288,2023-02-03 14:02:00,1019.0,NSE,1019.7,1018.4,1019.7,CIPLA,2756
289,2023-02-03 14:03:00,1019.2,NSE,1019.65,1018.95,1019.0,CIPLA,2471
290,2023-02-03 14:04:00,1019.15,NSE,1019.55,1018.95,1019.55,CIPLA,1541
