,datetime,close,exchange_code,high,low,open,stock_code,volume
231,2022-05-27 13:05:00,964.05,NSE,964.1,962.8,962.8,CIPLA,1588
232,2022-05-27 13:06:00,963.85,NSE,965.2,963.85,964.2,CIPLA,19215
233,2022-05-27 13:07:00,964.95,NSE,965.4,964.2,964.2,CIPLA,22774
234,2022-05-27 13:08:00,965.0,NSE,965.45,964.8,965.0,CIPLA,15684
235,2022-05-27 13:09:00,964.95,NSE,965.0,964.95,965.0,CIPLA,26861
236,2022-05-27 13:10:00,965.0,NSE,965.0,964.95,964.95,CIPLA,9346
237,2022-05-27 13:11:00,965.0,NSE,965.0,964.95,965.0,CIPLA,5264
238,2022-05-27 13:12:00,965.0,NSE,965.0,964.95,965.0,CIPLA,306
239,2022-05-27 13:13:00,965.0,NSE,965.0,964.95,965.0,CIPLA,1378
240,2022-05-27 13:14:00,965.0,NSE,965.0,964.95,965.0,CIPLA,371
241,2022-05-27 13:15:00,964.9,NSE,965.0,964.9,965.0,CIPLA,3372
242,2022-05-27 13:16:00,965.0,NSE,965.0,964.85,965.0,CIPLA,18775
243,2022-05-27 13:17:00,965.0,NSE,965.0,964.95,965.0,CIPLA,4514
244,2022-05-27 13:18:00,965.0,NSE,965.0,964.95,965.0,CIPLA,1664
245,2022-05-27 13:19:00,964.95,NSE,965.0,964.85,965.0,CIPLA,3392
246,2022-05-27 13:20:00,966.45,NSE,966.45,964.9,964.9,CIPLA,21570
247,2022-05-27 13:21:00,967.95,NSE,967.95,966.5,966.65,CIPLA,1922
248,2022-05-27 13:22:00,967.25,NSE,968.0,967.25,968.0,CIPLA,4136
249,2022-05-27 13:23:00,967.05,NSE,967.4,966.5,967.4,CIPLA,4736
250,2022-05-27 13:24:00,966.55,NSE,967.05,966.5,967.05,CIPLA,313
251,2022-05-27 13:25:00,966.05,NSE,966.65,966.05,966.65,CIPLA,1408
252,2022-05-27 13:26:00,966.15,NSE,966.55,966.0,966.5,CIPLA,426
253,2022-05-27 13:27:00,966.1,NSE,966.5,966.0,966.45,CIPLA,3360
254,2022-05-27 13:28:00,965.5,NSE,966.25,965.5,966.25,CIPLA,861
255,2022-05-27 13:29:00,965.6,NSE,965.85,965.45,965.85,CIPLA,2005
256,2022-05-27 13:30:00,965.0,NSE,965.6,965.0,965.6,CIPLA,3720
257,2022-05-27 13:31:00,965.6,NSE,965.95,964.55,965.0,CIPLA,3254
258,2022-05-27 13:32:00,965.9,NSE,966.0,965.75,965.9,CIPLA,825
259,2022-05-27 13:33:00,966.45,NSE,967.35,965.75,966.0,CIPLA,2208
260,2022-05-27 13:34:00,966.85,NSE,967.25,966.55,967.25,CIPLA,1624
261,2022-05-27 13:35:00,966.4,NSE,967.05,966.05,967.05,CIPLA,1679
262,2022-05-27 13:36:00,966.5,NSE,966.5,966.0,966.4,CIPLA,1423
263,2022-05-27 13:37:00,966.9,NSE,967.0,966.15,966.5,CIPLA,1426
264,2022-05-27 13:38:00,966.8,NSE,967.45,966.8,967.0,CIPLA,1855
265,2022-05-27 13:39:00,966.95,NSE,967.2,966.8,967.2,CIPLA,283
266,2022-05-27 13:40:00,966.25,NSE,966.95,966.2,966.95,CIPLA,998
267,2022-05-27 13:41:00,966.15,NSE,966.7,966.15,966.65,CIPLA,579
268,2022-05-27 13:42:00,966.5,NSE,966.55,966.3,966.55,CIPLA,347
269,2022-05-27 13:43:00,966.0,NSE,966.5,966.0,966.5,CIPLA,452
270,2022-05-27 13:44:00,966.15,NSE,966.2,966.0,966.05,CIPLA,720
271,2022-05-27 13:45:00,965.7,NSE,966.2,965.4,966.2,CIPLA,920
272,2022-05-27 13:46:00,965.2,NSE,965.7,965.0,965.4,CIPLA,1376
273,2022-05-27 13:47:00,964.95,NSE,965.3,964.3,965.3,CIPLA,3509
274,2022-05-27 13:48:00,965.55,NSE,965.9,964.95,964.95,CIPLA,642
275,2022-05-27 13:49:00,965.75,NSE,965.9,965.55,965.9,CIPLA,270
276,2022-05-27 13:50:00,965.4,NSE,965.75,965.0,965.75,CIPLA,1191
277,2022-05-27 13:51:00,964.3,NSE,965.5,964.0,965.45,CIPLA,4809
278,2022-05-27 13:52:00,965.95,NSE,966.5,964.55,964.55,CIPLA,3075
279,2022-05-27 13:53:00,966.05,NSE,966.25,965.95,966.25,CIPLA,391
280,2022-05-27 13:54:00,965.95,NSE,966.15,965.45,966.15,CIPLA,630
281,2022-05-27 13:55:00,966.0,NSE,966.95,965.9,966.95,CIPLA,3849
282,2022-05-27 13:56:00,965.4,NSE,965.9,965.1,965.9,CIPLA,561
283,2022-05-27 13:57:00,965.9,NSE,966.05,965.3,965.55,CIPLA,1190
284,2022-05-27 13:58:00,966.45,NSE,966.65,966.0,966.35,CIPLA,549
285,2022-05-27 13:59:00,965.75,NSE,966.5,965.75,966.5,CIPLA,663
286,2022-05-27 14:00:00,965.6,NSE,965.8,965.4,965.8,CIPLA,1031
287,2022-05-27 14:01:00,966.55,NSE,966.55,965.6,965.75,CIPLA,3445
288,2022-05-27 14:02:00,966.45,NSE,966.55,966.0,966.55,CIPLA,845
289,2022-05-27 14:03:00,966.2,NSE,966.4,966.0,966.4,CIPLA,468
290,2022-05-27 14:04:00,966.05,NSE,966.2,966.0,966.2,CIPLA,3074
291,2022-05-27 14:05:00,966.05,NSE,966.05,966.0,966.05,CIPLA,5392
292,2022-05-27 14:06:00,966.1,NSE,966.1,966.0,966.0,CIPLA,7599
293,2022-05-27 14:07:00,965.4,NSE,966.1,965.4,966.0,CIPLA,7964
294,2022-05-27 14:08:00,965.45,NSE,966.0,965.1,966.0,CIPLA,3068
295,2022-05-27 14:09:00,965.0,NSE,965.4,964.9,965.4,CIPLA,2681
296,2022-05-27 14:10:00,965.0,NSE,965.15,964.95,965.15,CIPLA,1039
297,2022-05-27 14:11:00,965.1,NSE,965.1,965.0,965.05,CIPLA,3295
298,2022-05-27 14:12:00,965.0,NSE,965.1,965.0,965.1,CIPLA,2728
299,2022-05-27 14:13:00,965.0,NSE,965.05,965.0,965.05,CIPLA,9638
300,2022-05-27 14:14:00,963.45,NSE,965.05,963.1,965.0,CIPLA,15412
301,2022-05-27 14:15:00,963.1,NSE,963.45,963.0,963.45,CIPLA,6696
302,2022-05-27 14:16:00,963.75,NSE,963.75,962.7,963.15,CIPLA,1506
303,2022-05-27 14:17:00,963.2,NSE,963.75,963.15,963.75,CIPLA,766
304,2022-05-27 14:18:00,962.7,NSE,963.5,962.7,963.5,CIPLA,1065
305,2022-05-27 14:19:00,963.25,NSE,963.9,963.1,963.35,CIPLA,1355
306,2022-05-27 14:20:00,963.75,NSE,963.75,963.4,963.6,CIPLA,418
307,2022-05-27 14:21:00,963.3,NSE,963.75,963.1,963.75,CIPLA,470
308,2022-05-27 14:22:00,963.7,NSE,963.8,963.1,963.3,CIPLA,2679
309,2022-05-27 14:23:00,963.7,NSE,963.7,963.6,963.7,CIPLA,533
310,2022-05-27 14:24:00,963.65,NSE,963.7,963.65,963.7,CIPLA,204
311,2022-05-27 14:25:00,964.0,NSE,964.35,963.6,963.65,CIPLA,1096
312,2022-05-27 14:26:00,964.2,NSE,964.3,963.95,964.0,CIPLA,746
313,2022-05-27 14:27:00,964.05,NSE,964.3,964.0,964.2,CIPLA,1076
314,2022-05-27 14:28:00,964.65,NSE,964.75,964.05,964.05,CIPLA,2409
315,2022-05-27 14:29:00,964.6,NSE,965.55,964.6,964.65,CIPLA,3280
316,2022-05-27 14:30:00,964.8,NSE,964.8,964.55,964.6,CIPLA,723
317,2022-05-27 14:31:00,965.0,NSE,965.0,964.75,964.8,CIPLA,6574
318,2022-05-27 14:32:00,964.85,NSE,965.0,964.85,965.0,CIPLA,15142
