,datetime,close,exchange_code,high,low,open,stock_code,volume
111,2024-01-30 11:05:00,1338.25,NSE,1338.3,1337.95,1338.1,CIPLA,2573
112,2024-01-30 11:06:00,1337.65,NSE,1338.25,1337.05,1338.25,CIPLA,2520
113,2024-01-30 11:07:00,1337.55,NSE,1337.65,1335.65,1337.65,CIPLA,12871
114,2024-01-30 11:08:00,1338.15,NSE,1338.35,1337.1,1337.85,CIPLA,2634
115,2024-01-30 11:09:00,1337.7,NSE,1338.4,1337.0,1338.15,CIPLA,2541
116,2024-01-30 11:10:00,1337.6,NSE,1337.7,1336.9,1337.7,CIPLA,1199
117,2024-01-30 11:11:00,1337.25,NSE,1337.6,1336.8,1337.6,CIPLA,5888
118,2024-01-30 11:12:00,1337.1,NSE,1337.35,1336.95,1337.3,CIPLA,1839
119,2024-01-30 11:13:00,1337.9,NSE,1337.9,1337.15,1337.15,CIPLA,1418
120,2024-01-30 11:14:00,1338.55,NSE,1338.55,1337.75,1337.9,CIPLA,1100
121,2024-01-30 11:15:00,1338.8,NSE,1339.15,1338.0,1338.95,CIPLA,3126
122,2024-01-30 11:16:00,1339.7,NSE,1339.75,1338.65,1338.95,CIPLA,1793
123,2024-01-30 11:17:00,1339.35,NSE,1340.0,1339.35,1339.65,CIPLA,4936
124,2024-01-30 11:18:00,1339.35,NSE,1339.35,1339.2,1339.35,CIPLA,1322
125,2024-01-30 11:19:00,1339.95,NSE,1340.0,1339.4,1339.4,CIPLA,2652
126,2024-01-30 11:20:00,1339.2,NSE,1339.95,1339.2,1339.95,CIPLA,1290
127,2024-01-30 11:21:00,1339.6,NSE,1339.6,1339.2,1339.2,CIPLA,1084
128,2024-01-30 11:22:00,1339.6,NSE,1339.85,1339.4,1339.6,CIPLA,2467
129,2024-01-30 11:23:00,1339.5,NSE,1339.55,1338.8,1339.55,CIPLA,3225
130,2024-01-30 11:24:00,1338.55,NSE,1339.7,1338.45,1339.45,CIPLA,3305
131,2024-01-30 11:25:00,1339.8,NSE,1339.95,1338.5,1338.5,CIPLA,2738
132,2024-01-30 11:26:00,1340.0,NSE,1340.0,1339.45,1339.8,CIPLA,795
133,2024-01-30 11:27:00,1339.1,NSE,1339.9,1337.55,1339.9,CIPLA,7390
134,2024-01-30 11:28:00,1339.0,NSE,1339.5,1338.65,1339.1,CIPLA,1356
135,2024-01-30 11:29:00,1339.0,NSE,1340.25,1338.95,1339.5,CIPLA,4369
136,2024-01-30 11:30:00,1340.55,NSE,1340.6,1339.0,1339.0,CIPLA,1460
137,2024-01-30 11:31:00,1339.05,NSE,1342.0,1338.15,1340.6,CIPLA,14676
138,2024-01-30 11:32:00,1338.9,NSE,1339.15,1338.25,1339.05,CIPLA,2107
139,2024-01-30 11:33:00,1336.65,NSE,1338.9,1336.45,1338.9,CIPLA,19473
140,2024-01-30 11:34:00,1337.1,NSE,1337.1,1336.5,1336.75,CIPLA,2287
141,2024-01-30 11:35:00,1338.4,NSE,1338.45,1336.75,1337.1,CIPLA,3860
142,2024-01-30 11:36:00,1338.6,NSE,1339.4,1338.2,1338.4,CIPLA,2707
143,2024-01-30 11:37:00,1340.25,NSE,1341.05,1338.6,1338.6,CIPLA,3793
144,2024-01-30 11:38:00,1341.0,NSE,1341.0,1340.0,1340.3,CIPLA,2375
145,2024-01-30 11:39:00,1341.0,NSE,1341.0,1340.65,1340.95,CIPLA,918
146,2024-01-30 11:40:00,1341.9,NSE,1342.35,1340.85,1341.0,CIPLA,3088
147,2024-01-30 11:41:00,1341.8,NSE,1342.3,1340.7,1342.3,CIPLA,2666
148,2024-01-30 11:42:00,1342.35,NSE,1342.35,1341.7,1341.8,CIPLA,1417
149,2024-01-30 11:43:00,1341.3,NSE,1342.3,1340.8,1342.05,CIPLA,3826
150,2024-01-30 11:44:00,1341.35,NSE,1341.55,1341.15,1341.15,CIPLA,1806
151,2024-01-30 11:45:00,1341.4,NSE,1341.55,1341.05,1341.4,CIPLA,2079
152,2024-01-30 11:46:00,1341.0,NSE,1341.55,1340.5,1341.4,CIPLA,2210
153,2024-01-30 11:47:00,1341.0,NSE,1341.0,1340.75,1341.0,CIPLA,607
154,2024-01-30 11:48:00,1340.2,NSE,1341.0,1339.15,1341.0,CIPLA,6405
155,2024-01-30 11:49:00,1339.75,NSE,1340.15,1339.05,1339.95,CIPLA,1993
156,2024-01-30 11:50:00,1337.1,NSE,1339.75,1337.1,1339.75,CIPLA,3222
157,2024-01-30 11:51:00,1338.0,NSE,1338.5,1337.0,1337.0,CIPLA,5966
158,2024-01-30 11:52:00,1337.9,NSE,1338.75,1337.5,1338.0,CIPLA,2275
159,2024-01-30 11:53:00,1338.0,NSE,1338.1,1337.5,1337.9,CIPLA,1020
160,2024-01-30 11:54:00,1339.0,NSE,1339.25,1338.05,1338.05,CIPLA,2316
161,2024-01-30 11:55:00,1338.6,NSE,1338.95,1338.6,1338.95,CIPLA,1663
162,2024-01-30 11:56:00,1338.35,NSE,1338.6,1338.3,1338.6,CIPLA,1362
163,2024-01-30 11:57:00,1337.15,NSE,1338.45,1337.0,1338.4,CIPLA,4635
164,2024-01-30 11:58:00,1337.75,NSE,1337.85,1337.15,1337.15,CIPLA,1632
165,2024-01-30 11:59:00,1337.9,NSE,1337.9,1337.75,1337.75,CIPLA,776
166,2024-01-30 12:00:00,1339.15,NSE,1339.15,1337.9,1337.9,CIPLA,2217
167,2024-01-30 12:01:00,1339.4,NSE,1339.4,1338.95,1339.15,CIPLA,2583
168,2024-01-30 12:02:00,1339.9,NSE,1339.9,1339.15,1339.15,CIPLA,447
169,2024-01-30 12:03:00,1340.7,NSE,1340.7,1339.9,1339.9,CIPLA,607
170,2024-01-30 12:04:00,1339.8,NSE,1341.0,1338.85,1340.7,CIPLA,6804
171,2024-01-30 12:05:00,1339.35,NSE,1339.85,1339.35,1339.8,CIPLA,1771
172,2024-01-30 12:06:00,1339.75,NSE,1339.85,1339.15,1339.15,CIPLA,2107
173,2024-01-30 12:07:00,1339.35,NSE,1339.55,1339.0,1339.45,CIPLA,1990
174,2024-01-30 12:08:00,1338.95,NSE,1339.4,1338.95,1339.3,CIPLA,1349
175,2024-01-30 12:09:00,1337.75,NSE,1339.35,1337.75,1338.95,CIPLA,2170
176,2024-01-30 12:10:00,1338.3,NSE,1338.85,1337.5,1337.5,CIPLA,2993
177,2024-01-30 12:11:00,1338.35,NSE,1338.8,1338.3,1338.8,CIPLA,1373
178,2024-01-30 12:12:00,1338.85,NSE,1339.05,1338.35,1338.35,CIPLA,1167
179,2024-01-30 12:13:00,1338.0,NSE,1338.85,1338.0,1338.85,CIPLA,1982
180,2024-01-30 12:14:00,1338.65,NSE,1338.65,1338.0,1338.0,CIPLA,1741
181,2024-01-30 12:15:00,1337.0,NSE,1338.45,1337.0,1338.45,CIPLA,1810
182,2024-01-30 12:16:00,1337.5,NSE,1337.55,1337.2,1337.2,CIPLA,1651
183,2024-01-30 12:17:00,1337.4,NSE,1337.5,1337.05,1337.4,CIPLA,2082
184,2024-01-30 12:18:00,1337.35,NSE,1337.45,1337.2,1337.4,CIPLA,1670
185,2024-01-30 12:19:00,1337.35,NSE,1337.4,1337.25,1337.35,CIPLA,831
186,2024-01-30 12:20:00,1338.3,NSE,1338.4,1337.3,1337.3,CIPLA,4422
187,2024-01-30 12:21:00,1338.7,NSE,1339.25,1338.3,1338.3,CIPLA,2110
188,2024-01-30 12:22:00,1339.5,NSE,1339.5,1338.65,1338.7,CIPLA,1902
189,2024-01-30 12:23:00,1340.7,NSE,1340.7,1339.5,1339.5,CIPLA,2464
190,2024-01-30 12:24:00,1340.1,NSE,1340.55,1340.0,1340.3,CIPLA,1816
191,2024-01-30 12:25:00,1338.5,NSE,1340.1,1338.5,1340.1,CIPLA,2060
192,2024-01-30 12:26:00,1338.8,NSE,1338.95,1338.5,1338.5,CIPLA,855
193,2024-01-30 12:27:00,1338.85,NSE,1338.9,1338.4,1338.8,CIPLA,2899
194,2024-01-30 12:28:00,1336.6,NSE,1338.85,1336.6,1338.85,CIPLA,4852
195,2024-01-30 12:29:00,1337.1,NSE,1337.2,1336.2,1336.55,CIPLA,2096
196,2024-01-30 12:30:00,1337.3,NSE,1337.6,1337.1,1337.1,CIPLA,2382
197,2024-01-30 12:31:00,1336.95,NSE,1337.55,1336.95,1337.3,CIPLA,1617
198,2024-01-30 12:32:00,1336.5,NSE,1337.1,1336.2,1336.9,CIPLA,1343
199,2024-01-30 12:33:00,1335.65,NSE,1336.5,1335.3,1336.5,CIPLA,3515
200,2024-01-30 12:34:00,1336.0,NSE,1336.0,1335.6,1335.65,CIPLA,2945
201,2024-01-30 12:35:00,1337.4,NSE,1337.95,1335.9,1336.0,CIPLA,4943
202,2024-01-30 12:36:00,1338.65,NSE,1338.65,1337.4,1337.95,CIPLA,1462
203,2024-01-30 12:37:00,1338.3,NSE,1338.65,1338.1,1338.65,CIPLA,1467
204,2024-01-30 12:38:00,1338.9,NSE,1339.0,1338.3,1338.3,CIPLA,1252
205,2024-01-30 12:39:00,1337.9,NSE,1338.9,1337.9,1338.85,CIPLA,2736
206,2024-01-30 12:40:00,1339.5,NSE,1339.5,1338.1,1338.25,CIPLA,2158
207,2024-01-30 12:41:00,1338.25,NSE,1339.5,1337.8,1339.5,CIPLA,2161
208,2024-01-30 12:42:00,1337.2,NSE,1338.25,1337.2,1338.25,CIPLA,1287
209,2024-01-30 12:43:00,1337.35,NSE,1337.8,1337.15,1337.2,CIPLA,1498
210,2024-01-30 12:44:00,1337.2,NSE,1337.3,1337.15,1337.3,CIPLA,964
211,2024-01-30 12:45:00,1333.3,NSE,1337.2,1333.2,1337.2,CIPLA,9605
212,2024-01-30 12:46:00,1334.0,NSE,1334.05,1333.25,1333.3,CIPLA,2047
213,2024-01-30 12:47:00,1333.15,NSE,1334.0,1333.15,1334.0,CIPLA,2765
214,2024-01-30 12:48:00,1332.0,NSE,1333.15,1332.0,1333.15,CIPLA,4416
215,2024-01-30 12:49:00,1332.9,NSE,1333.0,1332.0,1332.0,CIPLA,3956
216,2024-01-30 12:50:00,1332.7,NSE,1332.9,1332.65,1332.8,CIPLA,2113
217,2024-01-30 12:51:00,1332.5,NSE,1332.7,1332.3,1332.7,CIPLA,4068
218,2024-01-30 12:52:00,1332.5,NSE,1333.45,1332.35,1333.45,CIPLA,5830
219,2024-01-30 12:53:00,1332.0,NSE,1332.75,1332.0,1332.35,CIPLA,4869
220,2024-01-30 12:54:00,1331.55,NSE,1332.2,1331.55,1332.2,CIPLA,3104
221,2024-01-30 12:55:00,1332.6,NSE,1332.75,1331.5,1331.5,CIPLA,4496
222,2024-01-30 12:56:00,1332.6,NSE,1333.2,1332.6,1332.7,CIPLA,2785
223,2024-01-30 12:57:00,1332.5,NSE,1332.85,1332.45,1332.6,CIPLA,2782
224,2024-01-30 12:58:00,1332.0,NSE,1333.1,1331.6,1332.5,CIPLA,3235
225,2024-01-30 12:59:00,1332.65,NSE,1333.2,1332.25,1332.25,CIPLA,3094
226,2024-01-30 13:00:00,1332.85,NSE,1332.95,1332.6,1332.65,CIPLA,3670
227,2024-01-30 13:01:00,1332.05,NSE,1332.9,1332.0,1332.85,CIPLA,3499
228,2024-01-30 13:02:00,1331.7,NSE,1332.05,1331.6,1332.05,CIPLA,2889
229,2024-01-30 13:03:00,1332.0,NSE,1332.05,1331.85,1331.85,CIPLA,3246
230,2024-01-30 13:04:00,1331.5,NSE,1332.05,1331.5,1332.05,CIPLA,2014
231,2024-01-30 13:05:00,1331.55,NSE,1331.55,1331.5,1331.5,CIPLA,1849
232,2024-01-30 13:06:00,1331.2,NSE,1331.55,1331.15,1331.55,CIPLA,2213
233,2024-01-30 13:07:00,1331.25,NSE,1331.25,1331.1,1331.15,CIPLA,4685
234,2024-01-30 13:08:00,1330.55,NSE,1331.25,1330.45,1331.1,CIPLA,3900
235,2024-01-30 13:09:00,1330.1,NSE,1330.5,1330.05,1330.5,CIPLA,1548
236,2024-01-30 13:10:00,1329.8,NSE,1330.1,1329.55,1330.05,CIPLA,8152
237,2024-01-30 13:11:00,1330.65,NSE,1330.9,1329.8,1329.8,CIPLA,8853
238,2024-01-30 13:12:00,1329.95,NSE,1330.85,1329.95,1330.65,CIPLA,3218
239,2024-01-30 13:13:00,1329.75,NSE,1330.05,1329.5,1330.05,CIPLA,1434
240,2024-01-30 13:14:00,1329.8,NSE,1330.45,1329.7,1329.8,CIPLA,3419
241,2024-01-30 13:15:00,1329.35,NSE,1329.8,1329.25,1329.8,CIPLA,1712
242,2024-01-30 13:16:00,1329.35,NSE,1329.45,1329.0,1329.35,CIPLA,5779
243,2024-01-30 13:17:00,1330.45,NSE,1330.55,1329.35,1329.35,CIPLA,3500
244,2024-01-30 13:18:00,1331.05,NSE,1331.1,1330.4,1330.4,CIPLA,3575
245,2024-01-30 13:19:00,1331.9,NSE,1331.9,1330.95,1331.05,CIPLA,2513
246,2024-01-30 13:20:00,1331.65,NSE,1331.8,1331.25,1331.7,CIPLA,1491
247,2024-01-30 13:21:00,1330.4,NSE,1331.65,1330.4,1331.65,CIPLA,4113
248,2024-01-30 13:22:00,1329.75,NSE,1330.25,1329.35,1330.25,CIPLA,2512
249,2024-01-30 13:23:00,1330.0,NSE,1330.0,1329.55,1329.75,CIPLA,3389
250,2024-01-30 13:24:00,1330.65,NSE,1330.9,1329.9,1329.9,CIPLA,3250
251,2024-01-30 13:25:00,1331.35,NSE,1331.35,1330.3,1330.65,CIPLA,2537
252,2024-01-30 13:26:00,1331.45,NSE,1331.5,1330.85,1331.2,CIPLA,2237
253,2024-01-30 13:27:00,1330.9,NSE,1331.45,1330.9,1331.45,CIPLA,1849
254,2024-01-30 13:28:00,1330.7,NSE,1330.9,1330.1,1330.9,CIPLA,1860
255,2024-01-30 13:29:00,1332.6,NSE,1332.75,1330.55,1330.7,CIPLA,6078
256,2024-01-30 13:30:00,1331.7,NSE,1332.5,1331.5,1332.2,CIPLA,3109
257,2024-01-30 13:31:00,1330.5,NSE,1331.65,1330.5,1331.65,CIPLA,2762
258,2024-01-30 13:32:00,1330.85,NSE,1330.85,1330.4,1330.5,CIPLA,1735
259,2024-01-30 13:33:00,1331.0,NSE,1331.1,1330.8,1330.85,CIPLA,3006
260,2024-01-30 13:34:00,1331.1,NSE,1331.1,1330.9,1331.0,CIPLA,2102
261,2024-01-30 13:35:00,1330.95,NSE,1331.05,1330.05,1331.05,CIPLA,3890
262,2024-01-30 13:36:00,1330.65,NSE,1330.95,1330.45,1330.95,CIPLA,1214
263,2024-01-30 13:37:00,1331.3,NSE,1331.4,1330.65,1330.65,CIPLA,2689
264,2024-01-30 13:38:00,1331.85,NSE,1332.0,1331.25,1331.3,CIPLA,2133
265,2024-01-30 13:39:00,1332.15,NSE,1332.15,1331.7,1331.85,CIPLA,2537
266,2024-01-30 13:40:00,1332.0,NSE,1332.15,1331.85,1332.1,CIPLA,1259
267,2024-01-30 13:41:00,1332.9,NSE,1333.0,1331.85,1332.0,CIPLA,2599
268,2024-01-30 13:42:00,1332.4,NSE,1332.95,1332.3,1332.95,CIPLA,3035
269,2024-01-30 13:43:00,1332.3,NSE,1332.45,1332.2,1332.4,CIPLA,1826
270,2024-01-30 13:44:00,1332.25,NSE,1332.3,1332.1,1332.2,CIPLA,2156
271,2024-01-30 13:45:00,1331.3,NSE,1332.25,1330.95,1332.25,CIPLA,3082
272,2024-01-30 13:46:00,1330.5,NSE,1331.35,1330.05,1331.35,CIPLA,2499
273,2024-01-30 13:47:00,1329.45,NSE,1330.5,1329.0,1330.5,CIPLA,5680
274,2024-01-30 13:48:00,1329.3,NSE,1329.45,1329.15,1329.4,CIPLA,2404
275,2024-01-30 13:49:00,1329.2,NSE,1329.45,1329.1,1329.45,CIPLA,2901
276,2024-01-30 13:50:00,1329.1,NSE,1329.2,1329.0,1329.1,CIPLA,3230
277,2024-01-30 13:51:00,1329.05,NSE,1329.1,1329.0,1329.05,CIPLA,2950
278,2024-01-30 13:52:00,1328.8,NSE,1329.1,1328.55,1329.1,CIPLA,3310
279,2024-01-30 13:53:00,1328.7,NSE,1328.8,1328.65,1328.8,CIPLA,1920
280,2024-01-30 13:54:00,1328.6,NSE,1328.75,1328.6,1328.75,CIPLA,3731
281,2024-01-30 13:55:00,1327.35,NSE,1328.7,1327.1,1328.7,CIPLA,9135
282,2024-01-30 13:56:00,1327.5,NSE,1327.8,1326.95,1327.35,CIPLA,6853
283,2024-01-30 13:57:00,1327.55,NSE,1327.6,1327.25,1327.5,CIPLA,2636
284,2024-01-30 13:58:00,1327.75,NSE,1327.85,1327.45,1327.55,CIPLA,4324
285,2024-01-30 13:59:00,1328.1,NSE,1328.55,1327.75,1327.85,CIPLA,4206
286,2024-01-30 14:00:00,1329.35,NSE,1329.4,1328.1,1328.1,CIPLA,3716
287,2024-01-30 14:01:00,1328.8,NSE,1329.45,1328.75,1329.35,CIPLA,2976
288,2024-01-30 14:02:00,1328.7,NSE,1329.0,1328.6,1328.8,CIPLA,2588
289,2024-01-30 14:03:00,1328.35,NSE,1328.65,1328.1,1328.65,CIPLA,2947
