,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2023-12-01 09:48:00,1211.55,NSE,1211.55,1211.2,1211.2,CIPLA,954
35,2023-12-01 09:49:00,1209.45,NSE,1211.55,1209.35,1211.35,CIPLA,7373
36,2023-12-01 09:50:00,1210.4,NSE,1210.7,1209.0,1209.95,CIPLA,8027
37,2023-12-01 09:51:00,1210.4,NSE,1210.7,1209.4,1210.4,CIPLA,2564
38,2023-12-01 09:52:00,1210.5,NSE,1211.0,1210.3,1210.3,CIPLA,1106
39,2023-12-01 09:53:00,1209.9,NSE,1210.35,1208.45,1210.35,CIPLA,18327
40,2023-12-01 09:54:00,1211.05,NSE,1211.05,1209.55,1209.95,CIPLA,2382
41,2023-12-01 09:55:00,1209.9,NSE,1211.05,1209.9,1211.05,CIPLA,2537
42,2023-12-01 09:56:00,1208.8,NSE,1210.0,1208.65,1209.35,CIPLA,1160
43,2023-12-01 09:57:00,1209.45,NSE,1209.45,1208.65,1208.65,CIPLA,1931
44,2023-12-01 09:58:00,1208.45,NSE,1209.45,1208.1,1209.45,CIPLA,2397
45,2023-12-01 09:59:00,1209.3,NSE,1209.65,1208.45,1208.45,CIPLA,1988
46,2023-12-01 10:00:00,1209.0,NSE,1209.75,1208.45,1208.8,CIPLA,4287
47,2023-12-01 10:01:00,1210.05,NSE,1210.5,1209.05,1209.05,CIPLA,3427
48,2023-12-01 10:02:00,1209.5,NSE,1210.4,1209.5,1210.4,CIPLA,5146
49,2023-12-01 10:03:00,1210.2,NSE,1210.2,1209.5,1209.95,CIPLA,1607
50,2023-12-01 10:04:00,1208.45,NSE,1210.2,1207.85,1210.2,CIPLA,12514
51,2023-12-01 10:05:00,1208.85,NSE,1208.85,1207.5,1208.15,CIPLA,3298
52,2023-12-01 10:06:00,1208.4,NSE,1208.85,1208.2,1208.85,CIPLA,730
53,2023-12-01 10:07:00,1208.0,NSE,1208.6,1207.6,1208.6,CIPLA,3333
54,2023-12-01 10:08:00,1207.65,NSE,1208.45,1207.65,1208.0,CIPLA,1431
55,2023-12-01 10:09:00,1207.45,NSE,1208.0,1207.45,1207.65,CIPLA,1808
56,2023-12-01 10:10:00,1207.55,NSE,1207.65,1207.45,1207.6,CIPLA,1731
57,2023-12-01 10:11:00,1208.0,NSE,1208.0,1207.55,1207.55,CIPLA,2035
58,2023-12-01 10:12:00,1208.5,NSE,1208.6,1208.0,1208.0,CIPLA,4479
59,2023-12-01 10:13:00,1210.05,NSE,1210.6,1208.1,1208.1,CIPLA,7122
60,2023-12-01 10:14:00,1209.55,NSE,1210.35,1209.2,1210.35,CIPLA,3579
61,2023-12-01 10:15:00,1209.4,NSE,1209.55,1208.05,1209.55,CIPLA,3956
62,2023-12-01 10:16:00,1209.45,NSE,1209.5,1208.85,1208.85,CIPLA,2299
63,2023-12-01 10:17:00,1208.55,NSE,1209.45,1208.0,1209.45,CIPLA,1269
64,2023-12-01 10:18:00,1208.05,NSE,1208.55,1207.85,1208.15,CIPLA,1315
65,2023-12-01 10:19:00,1207.7,NSE,1208.3,1207.5,1208.0,CIPLA,2248
66,2023-12-01 10:20:00,1207.55,NSE,1207.9,1207.3,1207.7,CIPLA,1184
67,2023-12-01 10:21:00,1207.5,NSE,1208.3,1207.3,1207.65,CIPLA,1999
68,2023-12-01 10:22:00,1207.9,NSE,1207.9,1207.5,1207.5,CIPLA,458
69,2023-12-01 10:23:00,1207.5,NSE,1207.9,1206.25,1207.9,CIPLA,8577
70,2023-12-01 10:24:00,1207.4,NSE,1207.8,1206.2,1206.9,CIPLA,5497
71,2023-12-01 10:25:00,1206.65,NSE,1207.4,1206.5,1207.4,CIPLA,3375
72,2023-12-01 10:26:00,1206.85,NSE,1206.85,1206.3,1206.8,CIPLA,4400
73,2023-12-01 10:27:00,1205.8,NSE,1206.85,1205.45,1206.55,CIPLA,9830
74,2023-12-01 10:28:00,1205.95,NSE,1206.6,1205.55,1206.0,CIPLA,4449
75,2023-12-01 10:29:00,1205.2,NSE,1206.2,1205.1,1206.15,CIPLA,1786
76,2023-12-01 10:30:00,1205.0,NSE,1205.4,1204.95,1205.15,CIPLA,9320
77,2023-12-01 10:31:00,1205.4,NSE,1206.7,1205.4,1205.45,CIPLA,4180
78,2023-12-01 10:32:00,1205.0,NSE,1206.0,1205.0,1205.3,CIPLA,24913
79,2023-12-01 10:33:00,1205.0,NSE,1205.4,1204.5,1205.0,CIPLA,3054
80,2023-12-01 10:34:00,1204.0,NSE,1205.0,1204.0,1205.0,CIPLA,1997
81,2023-12-01 10:35:00,1204.4,NSE,1204.7,1204.0,1204.0,CIPLA,841
82,2023-12-01 10:36:00,1204.5,NSE,1204.8,1204.2,1204.5,CIPLA,2466
83,2023-12-01 10:37:00,1204.7,NSE,1205.4,1204.45,1204.85,CIPLA,1953
84,2023-12-01 10:38:00,1205.0,NSE,1205.0,1204.7,1204.7,CIPLA,10498
85,2023-12-01 10:39:00,1206.95,NSE,1206.95,1205.0,1205.0,CIPLA,4863
86,2023-12-01 10:40:00,1206.45,NSE,1206.95,1205.7,1206.95,CIPLA,2129
87,2023-12-01 10:41:00,1205.6,NSE,1206.6,1205.1,1206.45,CIPLA,3149
88,2023-12-01 10:42:00,1206.9,NSE,1206.9,1205.1,1205.6,CIPLA,2914
89,2023-12-01 10:43:00,1206.15,NSE,1206.9,1206.15,1206.65,CIPLA,1845
90,2023-12-01 10:44:00,1206.25,NSE,1206.6,1206.0,1206.6,CIPLA,822
91,2023-12-01 10:45:00,1206.25,NSE,1206.35,1206.0,1206.15,CIPLA,2228
92,2023-12-01 10:46:00,1205.5,NSE,1206.35,1205.5,1206.35,CIPLA,1023
93,2023-12-01 10:47:00,1205.4,NSE,1205.95,1205.4,1205.7,CIPLA,583
94,2023-12-01 10:48:00,1205.7,NSE,1205.85,1205.0,1205.85,CIPLA,1450
95,2023-12-01 10:49:00,1205.65,NSE,1205.7,1205.5,1205.7,CIPLA,1039
96,2023-12-01 10:50:00,1205.0,NSE,1205.5,1205.0,1205.5,CIPLA,1576
97,2023-12-01 10:51:00,1205.35,NSE,1205.7,1205.0,1205.3,CIPLA,1394
98,2023-12-01 10:52:00,1205.95,NSE,1206.0,1205.05,1205.05,CIPLA,1792
99,2023-12-01 10:53:00,1205.85,NSE,1206.0,1205.65,1205.95,CIPLA,958
100,2023-12-01 10:54:00,1206.35,NSE,1206.35,1205.8,1205.85,CIPLA,876
101,2023-12-01 10:55:00,1205.45,NSE,1206.4,1205.45,1205.85,CIPLA,1906
102,2023-12-01 10:56:00,1205.75,NSE,1205.95,1205.15,1205.45,CIPLA,1702
103,2023-12-01 10:57:00,1205.55,NSE,1206.25,1205.45,1205.85,CIPLA,1442
104,2023-12-01 10:58:00,1205.45,NSE,1205.55,1205.1,1205.55,CIPLA,862
105,2023-12-01 10:59:00,1205.55,NSE,1206.0,1205.0,1205.45,CIPLA,1731
106,2023-12-01 11:00:00,1208.95,NSE,1209.45,1206.0,1206.0,CIPLA,15569
107,2023-12-01 11:01:00,1209.85,NSE,1210.0,1208.1,1208.9,CIPLA,12722
108,2023-12-01 11:02:00,1209.9,NSE,1209.9,1208.3,1209.75,CIPLA,4722
109,2023-12-01 11:03:00,1210.0,NSE,1210.0,1208.8,1209.9,CIPLA,4610
110,2023-12-01 11:04:00,1208.05,NSE,1210.0,1208.05,1209.9,CIPLA,4533
111,2023-12-01 11:05:00,1209.4,NSE,1209.5,1208.2,1208.6,CIPLA,2541
112,2023-12-01 11:06:00,1208.4,NSE,1209.35,1207.9,1209.35,CIPLA,1952
113,2023-12-01 11:07:00,1207.55,NSE,1208.4,1207.55,1208.4,CIPLA,1201
114,2023-12-01 11:08:00,1206.55,NSE,1208.1,1206.3,1207.55,CIPLA,1954
115,2023-12-01 11:09:00,1207.4,NSE,1207.55,1206.95,1206.95,CIPLA,1018
116,2023-12-01 11:10:00,1206.65,NSE,1207.4,1206.15,1207.4,CIPLA,1239
117,2023-12-01 11:11:00,1207.4,NSE,1207.4,1206.1,1206.7,CIPLA,808
118,2023-12-01 11:12:00,1206.5,NSE,1207.25,1206.35,1207.25,CIPLA,830
119,2023-12-01 11:13:00,1207.25,NSE,1207.4,1206.5,1207.05,CIPLA,1013
120,2023-12-01 11:14:00,1208.35,NSE,1208.4,1207.35,1207.35,CIPLA,3647
121,2023-12-01 11:15:00,1208.7,NSE,1209.0,1208.05,1208.5,CIPLA,1403
122,2023-12-01 11:16:00,1208.65,NSE,1208.9,1207.5,1208.9,CIPLA,3587
123,2023-12-01 11:17:00,1208.2,NSE,1208.65,1208.0,1208.65,CIPLA,1413
124,2023-12-01 11:18:00,1208.55,NSE,1208.55,1208.1,1208.5,CIPLA,754
125,2023-12-01 11:19:00,1208.65,NSE,1208.65,1208.35,1208.55,CIPLA,633
126,2023-12-01 11:20:00,1208.2,NSE,1208.65,1208.1,1208.65,CIPLA,608
127,2023-12-01 11:21:00,1208.65,NSE,1208.65,1208.0,1208.45,CIPLA,1171
128,2023-12-01 11:22:00,1208.5,NSE,1208.65,1208.05,1208.65,CIPLA,634
129,2023-12-01 11:23:00,1208.4,NSE,1208.95,1208.05,1208.5,CIPLA,4778
130,2023-12-01 11:24:00,1208.95,NSE,1209.0,1208.05,1208.1,CIPLA,1979
131,2023-12-01 11:25:00,1208.8,NSE,1209.1,1208.8,1208.95,CIPLA,1939
132,2023-12-01 11:26:00,1208.0,NSE,1208.65,1208.0,1208.65,CIPLA,1567
133,2023-12-01 11:27:00,1208.7,NSE,1208.8,1208.0,1208.2,CIPLA,1573
134,2023-12-01 11:28:00,1208.45,NSE,1209.35,1208.45,1208.7,CIPLA,2107
135,2023-12-01 11:29:00,1208.8,NSE,1209.5,1208.45,1208.45,CIPLA,742
136,2023-12-01 11:30:00,1210.0,NSE,1210.0,1208.7,1208.8,CIPLA,2413
137,2023-12-01 11:31:00,1209.3,NSE,1210.0,1209.25,1209.6,CIPLA,3625
138,2023-12-01 11:32:00,1209.8,NSE,1209.95,1209.3,1209.3,CIPLA,2515
139,2023-12-01 11:33:00,1210.35,NSE,1210.8,1209.8,1209.95,CIPLA,6002
140,2023-12-01 11:34:00,1209.75,NSE,1210.45,1209.55,1210.35,CIPLA,1444
141,2023-12-01 11:35:00,1209.4,NSE,1209.85,1209.4,1209.85,CIPLA,1104
142,2023-12-01 11:36:00,1209.35,NSE,1209.6,1209.0,1209.4,CIPLA,1145
143,2023-12-01 11:37:00,1209.3,NSE,1209.9,1209.25,1209.7,CIPLA,860
144,2023-12-01 11:38:00,1209.75,NSE,1209.75,1209.35,1209.5,CIPLA,808
145,2023-12-01 11:39:00,1209.45,NSE,1209.75,1209.25,1209.4,CIPLA,607
146,2023-12-01 11:40:00,1209.9,NSE,1209.9,1209.3,1209.45,CIPLA,874
147,2023-12-01 11:41:00,1209.05,NSE,1209.9,1209.05,1209.9,CIPLA,646
148,2023-12-01 11:42:00,1209.0,NSE,1209.2,1209.0,1209.05,CIPLA,642
149,2023-12-01 11:43:00,1209.85,NSE,1209.85,1209.05,1209.2,CIPLA,1175
150,2023-12-01 11:44:00,1209.65,NSE,1209.85,1209.6,1209.6,CIPLA,696
151,2023-12-01 11:45:00,1209.3,NSE,1209.7,1209.3,1209.65,CIPLA,1034
152,2023-12-01 11:46:00,1209.1,NSE,1209.65,1209.0,1209.3,CIPLA,1472
153,2023-12-01 11:47:00,1209.3,NSE,1209.75,1209.1,1209.5,CIPLA,623
154,2023-12-01 11:48:00,1209.25,NSE,1209.55,1209.1,1209.3,CIPLA,1160
155,2023-12-01 11:49:00,1209.4,NSE,1209.6,1209.1,1209.6,CIPLA,642
156,2023-12-01 11:50:00,1209.0,NSE,1209.35,1209.0,1209.0,CIPLA,616
157,2023-12-01 11:51:00,1209.75,NSE,1209.75,1209.05,1209.3,CIPLA,5074
158,2023-12-01 11:52:00,1209.25,NSE,1209.9,1209.25,1209.85,CIPLA,954
159,2023-12-01 11:53:00,1208.9,NSE,1209.35,1208.9,1209.1,CIPLA,618
160,2023-12-01 11:54:00,1209.15,NSE,1209.8,1208.9,1208.9,CIPLA,1315
161,2023-12-01 11:55:00,1208.6,NSE,1209.6,1208.2,1209.15,CIPLA,1771
162,2023-12-01 11:56:00,1208.35,NSE,1208.65,1207.8,1208.6,CIPLA,1357
163,2023-12-01 11:57:00,1207.5,NSE,1208.35,1207.5,1208.35,CIPLA,1649
164,2023-12-01 11:58:00,1206.95,NSE,1207.7,1206.55,1207.5,CIPLA,1782
165,2023-12-01 11:59:00,1206.65,NSE,1207.1,1206.5,1206.95,CIPLA,2557
166,2023-12-01 12:00:00,1206.3,NSE,1206.7,1206.05,1206.65,CIPLA,2075
167,2023-12-01 12:01:00,1206.2,NSE,1206.65,1205.85,1206.3,CIPLA,2999
168,2023-12-01 12:02:00,1206.15,NSE,1206.5,1205.8,1206.2,CIPLA,2605
169,2023-12-01 12:03:00,1205.95,NSE,1206.3,1205.2,1206.15,CIPLA,2073
170,2023-12-01 12:04:00,1207.15,NSE,1207.25,1205.45,1205.95,CIPLA,2528
171,2023-12-01 12:05:00,1206.9,NSE,1207.5,1206.45,1207.15,CIPLA,3279
172,2023-12-01 12:06:00,1206.45,NSE,1206.9,1206.1,1206.55,CIPLA,1671
173,2023-12-01 12:07:00,1206.85,NSE,1206.85,1206.4,1206.45,CIPLA,1835
174,2023-12-01 12:08:00,1206.5,NSE,1207.0,1206.45,1207.0,CIPLA,1706
175,2023-12-01 12:09:00,1206.05,NSE,1206.6,1206.05,1206.6,CIPLA,1500
176,2023-12-01 12:10:00,1206.1,NSE,1206.25,1206.05,1206.05,CIPLA,1444
177,2023-12-01 12:11:00,1205.5,NSE,1206.15,1205.5,1206.15,CIPLA,2865
178,2023-12-01 12:12:00,1206.4,NSE,1207.15,1205.5,1205.55,CIPLA,4636
179,2023-12-01 12:13:00,1206.05,NSE,1206.4,1206.0,1206.4,CIPLA,1767
180,2023-12-01 12:14:00,1205.7,NSE,1206.05,1205.3,1206.0,CIPLA,1970
181,2023-12-01 12:15:00,1205.35,NSE,1206.1,1205.3,1205.7,CIPLA,2397
182,2023-12-01 12:16:00,1205.9,NSE,1206.55,1205.35,1205.35,CIPLA,1994
183,2023-12-01 12:17:00,1205.95,NSE,1205.95,1205.25,1205.9,CIPLA,1660
184,2023-12-01 12:18:00,1206.5,NSE,1206.65,1205.95,1205.95,CIPLA,2820
185,2023-12-01 12:19:00,1206.4,NSE,1206.5,1206.4,1206.5,CIPLA,1331
186,2023-12-01 12:20:00,1206.0,NSE,1206.45,1206.0,1206.4,CIPLA,1370
187,2023-12-01 12:21:00,1206.8,NSE,1207.0,1206.25,1206.25,CIPLA,1617
188,2023-12-01 12:22:00,1206.35,NSE,1206.8,1206.0,1206.6,CIPLA,1817
189,2023-12-01 12:23:00,1206.2,NSE,1206.3,1206.0,1206.05,CIPLA,2005
190,2023-12-01 12:24:00,1206.4,NSE,1206.75,1206.2,1206.2,CIPLA,751
191,2023-12-01 12:25:00,1206.05,NSE,1206.4,1206.05,1206.4,CIPLA,1228
192,2023-12-01 12:26:00,1206.45,NSE,1207.0,1206.0,1206.05,CIPLA,3657
193,2023-12-01 12:27:00,1206.5,NSE,1206.95,1206.1,1206.95,CIPLA,1490
194,2023-12-01 12:28:00,1206.25,NSE,1206.55,1206.05,1206.55,CIPLA,451
195,2023-12-01 12:29:00,1207.35,NSE,1207.35,1206.0,1206.0,CIPLA,2892
196,2023-12-01 12:30:00,1206.75,NSE,1207.35,1206.75,1207.35,CIPLA,2319
197,2023-12-01 12:31:00,1207.1,NSE,1207.1,1206.4,1206.75,CIPLA,1517
198,2023-12-01 12:32:00,1207.35,NSE,1207.9,1207.2,1207.5,CIPLA,1097
199,2023-12-01 12:33:00,1207.15,NSE,1207.35,1207.15,1207.35,CIPLA,364
200,2023-12-01 12:34:00,1207.4,NSE,1207.7,1207.15,1207.15,CIPLA,963
201,2023-12-01 12:35:00,1206.95,NSE,1207.3,1206.9,1207.1,CIPLA,436
202,2023-12-01 12:36:00,1207.25,NSE,1207.25,1206.85,1206.95,CIPLA,638
203,2023-12-01 12:37:00,1207.15,NSE,1207.3,1206.9,1207.25,CIPLA,777
204,2023-12-01 12:38:00,1207.15,NSE,1207.45,1207.05,1207.45,CIPLA,396
205,2023-12-01 12:39:00,1207.15,NSE,1207.55,1207.05,1207.15,CIPLA,702
206,2023-12-01 12:40:00,1207.2,NSE,1207.55,1206.25,1207.55,CIPLA,3353
207,2023-12-01 12:41:00,1207.25,NSE,1207.35,1206.7,1207.2,CIPLA,479
208,2023-12-01 12:42:00,1206.95,NSE,1207.25,1206.95,1207.25,CIPLA,283
209,2023-12-01 12:43:00,1206.95,NSE,1207.0,1206.95,1207.0,CIPLA,198
210,2023-12-01 12:44:00,1206.95,NSE,1207.0,1206.95,1207.0,CIPLA,359
211,2023-12-01 12:45:00,1207.0,NSE,1207.0,1206.85,1206.95,CIPLA,799
212,2023-12-01 12:46:00,1206.35,NSE,1207.1,1206.05,1207.0,CIPLA,1510
213,2023-12-01 12:47:00,1207.35,NSE,1207.35,1206.05,1206.35,CIPLA,1405
214,2023-12-01 12:48:00,1206.95,NSE,1207.35,1206.95,1207.35,CIPLA,1286
215,2023-12-01 12:49:00,1207.1,NSE,1207.15,1206.9,1207.0,CIPLA,635
216,2023-12-01 12:50:00,1206.75,NSE,1207.15,1206.7,1207.15,CIPLA,1194
217,2023-12-01 12:51:00,1207.15,NSE,1207.45,1206.75,1206.75,CIPLA,562
218,2023-12-01 12:52:00,1207.5,NSE,1207.5,1206.95,1207.15,CIPLA,425
219,2023-12-01 12:53:00,1207.3,NSE,1207.5,1207.05,1207.5,CIPLA,771
220,2023-12-01 12:54:00,1207.4,NSE,1207.55,1207.05,1207.25,CIPLA,1254
221,2023-12-01 12:55:00,1207.5,NSE,1207.55,1207.5,1207.55,CIPLA,417
222,2023-12-01 12:56:00,1207.2,NSE,1207.55,1207.2,1207.55,CIPLA,908
223,2023-12-01 12:57:00,1207.45,NSE,1207.5,1207.15,1207.35,CIPLA,585
224,2023-12-01 12:58:00,1207.45,NSE,1207.5,1207.0,1207.5,CIPLA,721
225,2023-12-01 12:59:00,1207.2,NSE,1207.45,1206.7,1207.45,CIPLA,887
226,2023-12-01 13:00:00,1207.55,NSE,1207.55,1206.9,1207.2,CIPLA,409
227,2023-12-01 13:01:00,1207.5,NSE,1207.75,1207.5,1207.55,CIPLA,374
228,2023-12-01 13:02:00,1207.05,NSE,1207.75,1207.0,1207.75,CIPLA,1600
229,2023-12-01 13:03:00,1207.65,NSE,1207.65,1206.95,1207.2,CIPLA,558
230,2023-12-01 13:04:00,1207.45,NSE,1207.65,1207.25,1207.65,CIPLA,744
231,2023-12-01 13:05:00,1207.4,NSE,1207.55,1207.25,1207.35,CIPLA,684
232,2023-12-01 13:06:00,1207.45,NSE,1207.45,1207.0,1207.4,CIPLA,922
233,2023-12-01 13:07:00,1207.75,NSE,1207.9,1207.1,1207.4,CIPLA,1789
234,2023-12-01 13:08:00,1207.75,NSE,1207.9,1207.05,1207.75,CIPLA,1691
235,2023-12-01 13:09:00,1207.55,NSE,1207.75,1207.35,1207.75,CIPLA,315
236,2023-12-01 13:10:00,1207.35,NSE,1207.55,1207.35,1207.55,CIPLA,192
237,2023-12-01 13:11:00,1207.35,NSE,1207.55,1207.3,1207.3,CIPLA,587
238,2023-12-01 13:12:00,1207.35,NSE,1207.5,1207.0,1207.5,CIPLA,761
239,2023-12-01 13:13:00,1207.05,NSE,1207.75,1207.0,1207.35,CIPLA,648
240,2023-12-01 13:14:00,1206.85,NSE,1207.05,1206.75,1207.05,CIPLA,3738
241,2023-12-01 13:15:00,1206.4,NSE,1206.85,1206.35,1206.85,CIPLA,753
242,2023-12-01 13:16:00,1206.5,NSE,1206.5,1206.35,1206.4,CIPLA,599
243,2023-12-01 13:17:00,1206.45,NSE,1206.5,1206.35,1206.5,CIPLA,197
244,2023-12-01 13:18:00,1206.05,NSE,1206.45,1206.05,1206.45,CIPLA,2466
245,2023-12-01 13:19:00,1206.05,NSE,1206.15,1206.0,1206.1,CIPLA,1164
246,2023-12-01 13:20:00,1205.6,NSE,1206.05,1205.2,1206.0,CIPLA,1000
247,2023-12-01 13:21:00,1205.35,NSE,1205.6,1205.2,1205.6,CIPLA,771
248,2023-12-01 13:22:00,1205.2,NSE,1205.35,1205.15,1205.35,CIPLA,291
249,2023-12-01 13:23:00,1205.7,NSE,1205.7,1205.15,1205.2,CIPLA,1263
250,2023-12-01 13:24:00,1206.0,NSE,1206.05,1205.75,1206.0,CIPLA,1647
251,2023-12-01 13:25:00,1205.2,NSE,1205.95,1205.0,1205.95,CIPLA,1332
252,2023-12-01 13:26:00,1205.15,NSE,1205.4,1205.0,1205.05,CIPLA,604
253,2023-12-01 13:27:00,1205.55,NSE,1205.55,1205.15,1205.55,CIPLA,362
254,2023-12-01 13:28:00,1205.45,NSE,1205.65,1205.4,1205.55,CIPLA,1974
255,2023-12-01 13:29:00,1205.35,NSE,1205.45,1205.35,1205.45,CIPLA,373
256,2023-12-01 13:30:00,1205.45,NSE,1205.55,1205.35,1205.4,CIPLA,1013
257,2023-12-01 13:31:00,1205.9,NSE,1206.0,1205.45,1205.45,CIPLA,533
258,2023-12-01 13:32:00,1206.0,NSE,1206.0,1205.9,1206.0,CIPLA,374
259,2023-12-01 13:33:00,1206.45,NSE,1206.8,1206.0,1206.0,CIPLA,1114
260,2023-12-01 13:34:00,1206.35,NSE,1206.75,1206.1,1206.45,CIPLA,1392
261,2023-12-01 13:35:00,1206.2,NSE,1206.2,1206.0,1206.1,CIPLA,1608
262,2023-12-01 13:36:00,1205.5,NSE,1206.2,1205.4,1206.2,CIPLA,1672
263,2023-12-01 13:37:00,1205.85,NSE,1206.0,1205.4,1205.5,CIPLA,290
264,2023-12-01 13:38:00,1206.5,NSE,1206.55,1205.5,1205.85,CIPLA,1692
265,2023-12-01 13:39:00,1206.15,NSE,1206.6,1206.05,1206.5,CIPLA,604
266,2023-12-01 13:40:00,1206.6,NSE,1206.6,1206.1,1206.15,CIPLA,445
267,2023-12-01 13:41:00,1206.55,NSE,1206.95,1206.55,1206.6,CIPLA,460
268,2023-12-01 13:42:00,1206.6,NSE,1206.8,1206.55,1206.55,CIPLA,323
269,2023-12-01 13:43:00,1206.15,NSE,1206.6,1206.1,1206.6,CIPLA,1450
270,2023-12-01 13:44:00,1206.05,NSE,1206.15,1206.0,1206.15,CIPLA,416
271,2023-12-01 13:45:00,1206.15,NSE,1206.15,1205.5,1206.15,CIPLA,531
272,2023-12-01 13:46:00,1206.15,NSE,1206.15,1205.75,1205.9,CIPLA,2263
273,2023-12-01 13:47:00,1206.6,NSE,1206.8,1206.5,1206.5,CIPLA,689
274,2023-12-01 13:48:00,1206.6,NSE,1206.7,1206.6,1206.7,CIPLA,339
275,2023-12-01 13:49:00,1206.5,NSE,1206.6,1206.5,1206.6,CIPLA,645
276,2023-12-01 13:50:00,1206.5,NSE,1206.6,1206.5,1206.6,CIPLA,122
277,2023-12-01 13:51:00,1206.0,NSE,1206.55,1206.0,1206.5,CIPLA,525
278,2023-12-01 13:52:00,1205.75,NSE,1206.05,1205.75,1206.0,CIPLA,429
279,2023-12-01 13:53:00,1205.45,NSE,1205.8,1205.45,1205.75,CIPLA,489
280,2023-12-01 13:54:00,1205.2,NSE,1205.9,1205.0,1205.45,CIPLA,24792
281,2023-12-01 13:55:00,1205.0,NSE,1205.2,1204.85,1205.2,CIPLA,4104
282,2023-12-01 13:56:00,1204.65,NSE,1205.0,1204.15,1205.0,CIPLA,3304
283,2023-12-01 13:57:00,1204.15,NSE,1204.75,1204.15,1204.55,CIPLA,1177
284,2023-12-01 13:58:00,1204.75,NSE,1204.95,1204.0,1204.15,CIPLA,2934
285,2023-12-01 13:59:00,1204.5,NSE,1204.75,1204.0,1204.75,CIPLA,3912
286,2023-12-01 14:00:00,1204.05,NSE,1204.6,1204.05,1204.5,CIPLA,798
287,2023-12-01 14:01:00,1204.05,NSE,1204.2,1204.05,1204.2,CIPLA,910
288,2023-12-01 14:02:00,1204.5,NSE,1204.5,1204.15,1204.25,CIPLA,1762
289,2023-12-01 14:03:00,1205.0,NSE,1205.35,1204.15,1204.5,CIPLA,4306
290,2023-12-01 14:04:00,1206.5,NSE,1206.5,1204.85,1204.85,CIPLA,5004
291,2023-12-01 14:05:00,1206.7,NSE,1206.8,1206.15,1206.5,CIPLA,1985
