,datetime,close,exchange_code,high,low,open,stock_code,volume
93,2022-01-14 10:47:00,921.9,NSE,922.3,921.8,922.15,CIPLA,1346
94,2022-01-14 10:48:00,922.3,NSE,922.3,922.0,922.2,CIPLA,1960
95,2022-01-14 10:49:00,922.7,NSE,922.95,922.0,922.3,CIPLA,4292
96,2022-01-14 10:50:00,922.95,NSE,923.0,922.35,922.7,CIPLA,2649
97,2022-01-14 10:51:00,922.75,NSE,923.0,922.6,922.7,CIPLA,1647
98,2022-01-14 10:52:00,922.7,NSE,922.9,922.6,922.75,CIPLA,697
99,2022-01-14 10:53:00,922.9,NSE,922.9,922.7,922.8,CIPLA,1802
100,2022-01-14 10:54:00,922.5,NSE,922.9,922.5,922.8,CIPLA,3333
101,2022-01-14 10:55:00,922.0,NSE,922.85,921.7,922.85,CIPLA,3522
102,2022-01-14 10:56:00,922.45,NSE,922.5,921.6,921.75,CIPLA,4066
103,2022-01-14 10:57:00,921.85,NSE,922.35,921.8,922.3,CIPLA,544
104,2022-01-14 10:58:00,922.25,NSE,922.5,921.9,921.9,CIPLA,1126
105,2022-01-14 10:59:00,922.45,NSE,922.6,922.05,922.25,CIPLA,879
106,2022-01-14 11:00:00,922.7,NSE,923.0,922.3,922.3,CIPLA,854
107,2022-01-14 11:01:00,923.4,NSE,923.7,922.65,922.65,CIPLA,9668
108,2022-01-14 11:02:00,923.3,NSE,923.5,923.05,923.45,CIPLA,1700
109,2022-01-14 11:03:00,923.4,NSE,923.75,923.0,923.0,CIPLA,2533
110,2022-01-14 11:04:00,923.6,NSE,923.9,923.4,923.75,CIPLA,2028
111,2022-01-14 11:05:00,923.9,NSE,924.2,923.55,923.55,CIPLA,2848
112,2022-01-14 11:06:00,923.6,NSE,924.2,923.6,923.9,CIPLA,5787
113,2022-01-14 11:07:00,923.6,NSE,924.0,923.6,923.6,CIPLA,2003
114,2022-01-14 11:08:00,923.6,NSE,923.75,923.5,923.6,CIPLA,1955
115,2022-01-14 11:09:00,923.6,NSE,923.75,923.5,923.5,CIPLA,886
116,2022-01-14 11:10:00,923.65,NSE,923.9,923.55,923.55,CIPLA,845
117,2022-01-14 11:11:00,923.1,NSE,923.9,923.1,923.65,CIPLA,2450
118,2022-01-14 11:12:00,922.7,NSE,923.25,922.65,923.0,CIPLA,3643
119,2022-01-14 11:13:00,921.35,NSE,922.85,921.35,922.85,CIPLA,5111
120,2022-01-14 11:14:00,922.0,NSE,922.35,921.15,921.7,CIPLA,2777
121,2022-01-14 11:15:00,921.1,NSE,922.4,921.05,922.0,CIPLA,3800
122,2022-01-14 11:16:00,920.65,NSE,921.4,920.3,921.05,CIPLA,11907
123,2022-01-14 11:17:00,920.85,NSE,920.85,920.5,920.65,CIPLA,1552
124,2022-01-14 11:18:00,921.0,NSE,921.15,920.5,920.75,CIPLA,3584
125,2022-01-14 11:19:00,920.9,NSE,921.2,920.55,921.0,CIPLA,2891
126,2022-01-14 11:20:00,921.05,NSE,921.3,920.75,920.9,CIPLA,1711
127,2022-01-14 11:21:00,921.05,NSE,921.4,920.75,920.85,CIPLA,1082
128,2022-01-14 11:22:00,920.85,NSE,921.4,920.65,920.95,CIPLA,1984
129,2022-01-14 11:23:00,921.45,NSE,921.5,920.55,920.55,CIPLA,1748
130,2022-01-14 11:24:00,921.25,NSE,921.5,921.05,921.45,CIPLA,408
131,2022-01-14 11:25:00,921.55,NSE,921.9,921.2,921.25,CIPLA,2093
132,2022-01-14 11:26:00,921.55,NSE,921.55,921.15,921.55,CIPLA,680
133,2022-01-14 11:27:00,921.0,NSE,921.55,921.0,921.55,CIPLA,1414
134,2022-01-14 11:28:00,921.05,NSE,921.15,921.0,921.1,CIPLA,475
135,2022-01-14 11:29:00,920.85,NSE,921.1,920.5,921.0,CIPLA,1371
136,2022-01-14 11:30:00,920.05,NSE,920.85,920.05,920.85,CIPLA,3463
137,2022-01-14 11:31:00,921.0,NSE,921.35,920.05,920.05,CIPLA,1460
138,2022-01-14 11:32:00,920.15,NSE,920.75,920.1,920.75,CIPLA,3486
139,2022-01-14 11:33:00,919.15,NSE,920.15,918.05,920.05,CIPLA,40571
140,2022-01-14 11:34:00,918.5,NSE,919.15,918.1,919.15,CIPLA,5106
141,2022-01-14 11:35:00,917.7,NSE,918.45,917.5,918.45,CIPLA,7859
142,2022-01-14 11:36:00,917.25,NSE,918.0,916.65,917.7,CIPLA,10911
143,2022-01-14 11:37:00,916.7,NSE,918.45,916.3,917.0,CIPLA,12800
144,2022-01-14 11:38:00,918.9,NSE,919.3,916.85,916.85,CIPLA,6911
145,2022-01-14 11:39:00,918.55,NSE,919.0,918.35,918.9,CIPLA,1943
146,2022-01-14 11:40:00,918.95,NSE,918.95,918.0,918.55,CIPLA,4476
147,2022-01-14 11:41:00,919.45,NSE,919.45,918.7,918.9,CIPLA,3691
148,2022-01-14 11:42:00,919.1,NSE,919.5,918.75,919.45,CIPLA,2012
149,2022-01-14 11:43:00,918.6,NSE,919.05,918.2,919.0,CIPLA,1204
150,2022-01-14 11:44:00,918.3,NSE,918.6,917.95,918.6,CIPLA,2338
151,2022-01-14 11:45:00,918.85,NSE,919.0,918.0,918.45,CIPLA,2985
152,2022-01-14 11:46:00,918.4,NSE,918.65,918.0,918.65,CIPLA,1323
153,2022-01-14 11:47:00,918.9,NSE,918.95,918.1,918.1,CIPLA,1194
154,2022-01-14 11:48:00,919.0,NSE,919.0,918.65,918.9,CIPLA,1773
155,2022-01-14 11:49:00,919.0,NSE,919.15,918.85,919.0,CIPLA,3537
156,2022-01-14 11:50:00,918.9,NSE,919.25,918.75,919.05,CIPLA,1441
157,2022-01-14 11:51:00,918.75,NSE,919.0,918.75,918.9,CIPLA,507
158,2022-01-14 11:52:00,919.25,NSE,919.25,918.85,918.85,CIPLA,1704
159,2022-01-14 11:53:00,919.35,NSE,919.45,918.95,919.25,CIPLA,854
160,2022-01-14 11:54:00,919.35,NSE,919.35,919.0,919.35,CIPLA,541
161,2022-01-14 11:55:00,919.0,NSE,919.35,919.0,919.0,CIPLA,596
162,2022-01-14 11:56:00,919.15,NSE,919.25,919.0,919.1,CIPLA,558
163,2022-01-14 11:57:00,919.25,NSE,919.3,919.0,919.15,CIPLA,459
164,2022-01-14 11:58:00,919.1,NSE,919.5,919.0,919.25,CIPLA,1391
165,2022-01-14 11:59:00,919.15,NSE,919.5,919.0,919.3,CIPLA,656
166,2022-01-14 12:00:00,919.35,NSE,919.5,919.0,919.0,CIPLA,5802
167,2022-01-14 12:01:00,919.35,NSE,919.35,919.0,919.35,CIPLA,1688
168,2022-01-14 12:02:00,918.75,NSE,919.3,918.7,919.2,CIPLA,795
169,2022-01-14 12:03:00,918.75,NSE,918.85,918.7,918.7,CIPLA,706
170,2022-01-14 12:04:00,919.35,NSE,919.45,918.7,918.75,CIPLA,1362
171,2022-01-14 12:05:00,919.45,NSE,919.5,919.35,919.35,CIPLA,727
172,2022-01-14 12:06:00,919.45,NSE,919.45,919.15,919.45,CIPLA,417
173,2022-01-14 12:07:00,919.15,NSE,919.3,919.1,919.3,CIPLA,719
174,2022-01-14 12:08:00,918.7,NSE,919.2,918.7,919.15,CIPLA,1871
175,2022-01-14 12:09:00,918.7,NSE,918.85,918.7,918.8,CIPLA,1467
176,2022-01-14 12:10:00,918.8,NSE,918.8,918.7,918.75,CIPLA,1298
177,2022-01-14 12:11:00,918.75,NSE,918.8,918.7,918.8,CIPLA,914
178,2022-01-14 12:12:00,918.75,NSE,918.75,918.7,918.75,CIPLA,3530
179,2022-01-14 12:13:00,918.75,NSE,918.75,918.7,918.75,CIPLA,840
180,2022-01-14 12:14:00,918.95,NSE,919.65,918.7,918.75,CIPLA,3345
181,2022-01-14 12:15:00,918.8,NSE,918.95,918.75,918.95,CIPLA,895
182,2022-01-14 12:16:00,918.85,NSE,919.0,918.75,918.8,CIPLA,2767
183,2022-01-14 12:17:00,918.45,NSE,918.85,918.0,918.85,CIPLA,2728
184,2022-01-14 12:18:00,918.25,NSE,918.45,918.0,918.0,CIPLA,512
185,2022-01-14 12:19:00,918.45,NSE,918.45,918.0,918.0,CIPLA,1930
186,2022-01-14 12:20:00,918.45,NSE,918.45,918.15,918.45,CIPLA,391
187,2022-01-14 12:21:00,918.25,NSE,918.45,918.2,918.3,CIPLA,442
188,2022-01-14 12:22:00,918.25,NSE,918.45,918.2,918.2,CIPLA,1055
189,2022-01-14 12:23:00,918.25,NSE,918.35,918.0,918.25,CIPLA,1154
190,2022-01-14 12:24:00,918.05,NSE,918.25,918.0,918.25,CIPLA,651
191,2022-01-14 12:25:00,917.2,NSE,918.05,917.2,918.05,CIPLA,3911
192,2022-01-14 12:26:00,917.55,NSE,917.6,917.1,917.5,CIPLA,1512
193,2022-01-14 12:27:00,917.8,NSE,918.3,917.5,917.55,CIPLA,2690
194,2022-01-14 12:28:00,918.0,NSE,918.0,917.55,917.8,CIPLA,818
195,2022-01-14 12:29:00,918.05,NSE,918.25,917.85,918.0,CIPLA,2989
196,2022-01-14 12:30:00,918.15,NSE,918.25,917.85,917.85,CIPLA,2440
197,2022-01-14 12:31:00,917.7,NSE,918.15,917.5,918.15,CIPLA,1933
198,2022-01-14 12:32:00,917.8,NSE,917.9,917.5,917.5,CIPLA,485
199,2022-01-14 12:33:00,918.0,NSE,918.0,917.65,917.85,CIPLA,1536
200,2022-01-14 12:34:00,918.8,NSE,918.9,917.6,918.0,CIPLA,1674
201,2022-01-14 12:35:00,919.0,NSE,919.8,918.75,918.8,CIPLA,5878
202,2022-01-14 12:36:00,918.65,NSE,919.45,918.6,919.05,CIPLA,2344
203,2022-01-14 12:37:00,920.25,NSE,920.25,918.45,918.8,CIPLA,11889
204,2022-01-14 12:38:00,920.0,NSE,920.75,919.6,920.45,CIPLA,11822
205,2022-01-14 12:39:00,919.55,NSE,920.2,919.1,919.7,CIPLA,7468
206,2022-01-14 12:40:00,919.7,NSE,919.7,919.0,919.1,CIPLA,1731
207,2022-01-14 12:41:00,919.2,NSE,919.6,918.85,919.6,CIPLA,2443
208,2022-01-14 12:42:00,919.65,NSE,920.0,918.5,919.2,CIPLA,3698
209,2022-01-14 12:43:00,920.15,NSE,920.15,919.2,919.65,CIPLA,3308
210,2022-01-14 12:44:00,919.2,NSE,920.15,919.0,920.15,CIPLA,3575
211,2022-01-14 12:45:00,919.85,NSE,919.95,919.0,919.2,CIPLA,2750
212,2022-01-14 12:46:00,919.4,NSE,919.95,919.25,919.85,CIPLA,2839
213,2022-01-14 12:47:00,919.4,NSE,919.5,919.3,919.4,CIPLA,922
214,2022-01-14 12:48:00,919.3,NSE,919.5,919.25,919.5,CIPLA,7121
215,2022-01-14 12:49:00,919.0,NSE,919.45,918.95,919.4,CIPLA,1986
216,2022-01-14 12:50:00,919.7,NSE,920.0,919.0,919.0,CIPLA,9617
217,2022-01-14 12:51:00,919.75,NSE,920.0,919.4,919.7,CIPLA,4166
218,2022-01-14 12:52:00,920.4,NSE,920.5,919.75,919.75,CIPLA,4454
219,2022-01-14 12:53:00,920.15,NSE,920.45,920.15,920.35,CIPLA,1186
220,2022-01-14 12:54:00,920.6,NSE,920.9,920.1,920.15,CIPLA,1747
221,2022-01-14 12:55:00,920.95,NSE,921.0,920.5,920.6,CIPLA,4462
222,2022-01-14 12:56:00,921.0,NSE,921.2,920.6,921.0,CIPLA,4675
223,2022-01-14 12:57:00,921.0,NSE,921.2,920.6,921.0,CIPLA,4569
224,2022-01-14 12:58:00,921.15,NSE,921.2,920.8,921.0,CIPLA,2946
225,2022-01-14 12:59:00,920.8,NSE,921.15,920.2,921.1,CIPLA,3541
226,2022-01-14 13:00:00,921.9,NSE,922.0,920.65,920.8,CIPLA,7972
227,2022-01-14 13:01:00,921.95,NSE,922.0,921.7,921.9,CIPLA,2894
228,2022-01-14 13:02:00,921.65,NSE,921.9,921.35,921.9,CIPLA,2316
229,2022-01-14 13:03:00,921.9,NSE,921.95,921.5,921.65,CIPLA,2781
230,2022-01-14 13:04:00,921.75,NSE,922.0,921.55,921.95,CIPLA,2326
231,2022-01-14 13:05:00,921.65,NSE,921.85,921.55,921.75,CIPLA,796
232,2022-01-14 13:06:00,921.4,NSE,921.8,921.3,921.65,CIPLA,1402
233,2022-01-14 13:07:00,921.25,NSE,921.4,921.0,921.4,CIPLA,1358
234,2022-01-14 13:08:00,921.25,NSE,921.35,921.0,921.25,CIPLA,1674
235,2022-01-14 13:09:00,921.4,NSE,921.6,921.15,921.25,CIPLA,2299
236,2022-01-14 13:10:00,921.2,NSE,921.6,921.0,921.4,CIPLA,3519
237,2022-01-14 13:11:00,921.55,NSE,921.55,920.85,921.25,CIPLA,734
238,2022-01-14 13:12:00,921.7,NSE,921.8,921.5,921.55,CIPLA,1223
239,2022-01-14 13:13:00,921.7,NSE,921.8,921.3,921.7,CIPLA,1676
240,2022-01-14 13:14:00,921.15,NSE,921.7,920.75,921.7,CIPLA,2590
241,2022-01-14 13:15:00,921.2,NSE,921.3,920.5,921.15,CIPLA,1116
242,2022-01-14 13:16:00,921.65,NSE,921.75,920.7,921.2,CIPLA,2928
243,2022-01-14 13:17:00,921.5,NSE,921.75,920.65,921.65,CIPLA,3704
244,2022-01-14 13:18:00,921.25,NSE,921.5,920.9,921.5,CIPLA,913
245,2022-01-14 13:19:00,920.0,NSE,921.45,920.0,921.25,CIPLA,2750
246,2022-01-14 13:20:00,920.0,NSE,920.0,919.55,920.0,CIPLA,1194
247,2022-01-14 13:21:00,920.7,NSE,921.5,920.0,920.0,CIPLA,2870
248,2022-01-14 13:22:00,920.75,NSE,921.15,920.6,920.7,CIPLA,1042
249,2022-01-14 13:23:00,920.55,NSE,920.85,920.5,920.8,CIPLA,1089
250,2022-01-14 13:24:00,920.6,NSE,921.4,920.25,920.5,CIPLA,2230
251,2022-01-14 13:25:00,920.5,NSE,921.15,920.05,920.7,CIPLA,1938
252,2022-01-14 13:26:00,920.25,NSE,920.7,920.1,920.4,CIPLA,1497
253,2022-01-14 13:27:00,920.6,NSE,920.65,920.1,920.25,CIPLA,1935
254,2022-01-14 13:28:00,920.3,NSE,920.6,919.55,920.6,CIPLA,4228
255,2022-01-14 13:29:00,920.5,NSE,920.65,920.1,920.3,CIPLA,1186
256,2022-01-14 13:30:00,920.05,NSE,920.5,920.05,920.5,CIPLA,1831
257,2022-01-14 13:31:00,919.9,NSE,920.25,919.8,920.05,CIPLA,716
258,2022-01-14 13:32:00,920.4,NSE,920.75,919.45,919.95,CIPLA,3894
259,2022-01-14 13:33:00,920.0,NSE,920.6,919.65,920.45,CIPLA,1606
260,2022-01-14 13:34:00,920.2,NSE,920.2,920.0,920.15,CIPLA,1463
261,2022-01-14 13:35:00,921.0,NSE,921.0,919.75,920.2,CIPLA,2697
262,2022-01-14 13:36:00,921.0,NSE,921.0,920.05,921.0,CIPLA,3063
263,2022-01-14 13:37:00,921.05,NSE,921.35,920.95,921.0,CIPLA,1692
264,2022-01-14 13:38:00,921.25,NSE,921.45,920.85,921.1,CIPLA,1149
265,2022-01-14 13:39:00,921.3,NSE,921.5,920.75,921.25,CIPLA,1762
266,2022-01-14 13:40:00,921.45,NSE,921.5,921.1,921.3,CIPLA,1426
267,2022-01-14 13:41:00,921.25,NSE,921.5,920.65,921.45,CIPLA,2108
268,2022-01-14 13:42:00,920.8,NSE,921.2,920.5,921.2,CIPLA,1790
269,2022-01-14 13:43:00,920.75,NSE,921.0,919.95,920.8,CIPLA,14807
270,2022-01-14 13:44:00,920.95,NSE,921.05,920.5,920.75,CIPLA,1553
271,2022-01-14 13:45:00,921.75,NSE,921.9,920.8,920.95,CIPLA,2904
272,2022-01-14 13:46:00,921.5,NSE,921.95,921.35,921.9,CIPLA,1041
273,2022-01-14 13:47:00,922.45,NSE,923.05,921.6,921.6,CIPLA,15859
274,2022-01-14 13:48:00,921.9,NSE,922.45,921.65,922.35,CIPLA,2304
275,2022-01-14 13:49:00,922.25,NSE,922.45,921.6,921.6,CIPLA,1507
276,2022-01-14 13:50:00,922.45,NSE,922.45,922.0,922.2,CIPLA,1421
277,2022-01-14 13:51:00,922.45,NSE,922.45,921.85,922.45,CIPLA,3216
278,2022-01-14 13:52:00,922.75,NSE,923.2,922.45,922.5,CIPLA,5952
279,2022-01-14 13:53:00,922.8,NSE,923.0,922.35,923.0,CIPLA,1002
280,2022-01-14 13:54:00,922.95,NSE,922.95,922.4,922.4,CIPLA,2156
281,2022-01-14 13:55:00,922.35,NSE,922.95,922.35,922.8,CIPLA,1777
282,2022-01-14 13:56:00,922.7,NSE,922.8,922.35,922.35,CIPLA,731
283,2022-01-14 13:57:00,922.6,NSE,922.75,922.2,922.7,CIPLA,2363
284,2022-01-14 13:58:00,922.7,NSE,922.75,922.2,922.65,CIPLA,2093
285,2022-01-14 13:59:00,922.5,NSE,922.75,922.2,922.7,CIPLA,1367
286,2022-01-14 14:00:00,922.45,NSE,922.6,922.0,922.5,CIPLA,2554
287,2022-01-14 14:01:00,922.7,NSE,923.0,922.25,922.5,CIPLA,4182
288,2022-01-14 14:02:00,923.0,NSE,923.0,922.75,922.8,CIPLA,711
289,2022-01-14 14:03:00,923.5,NSE,923.5,922.75,922.9,CIPLA,4008
290,2022-01-14 14:04:00,922.75,NSE,923.5,922.55,923.25,CIPLA,1778
291,2022-01-14 14:05:00,923.3,NSE,923.5,922.5,922.75,CIPLA,5443
292,2022-01-14 14:06:00,923.3,NSE,923.5,923.0,923.25,CIPLA,1542
293,2022-01-14 14:07:00,923.1,NSE,923.5,923.0,923.1,CIPLA,1499
294,2022-01-14 14:08:00,923.05,NSE,923.15,923.0,923.1,CIPLA,1321
295,2022-01-14 14:09:00,923.05,NSE,923.15,923.0,923.05,CIPLA,1570
296,2022-01-14 14:10:00,923.2,NSE,923.2,923.0,923.05,CIPLA,1853
297,2022-01-14 14:11:00,923.05,NSE,923.15,923.0,923.1,CIPLA,2020
298,2022-01-14 14:12:00,923.2,NSE,923.45,923.0,923.05,CIPLA,1533
299,2022-01-14 14:13:00,923.45,NSE,923.45,923.05,923.15,CIPLA,1180
300,2022-01-14 14:14:00,923.2,NSE,923.45,923.0,923.45,CIPLA,1413
301,2022-01-14 14:15:00,923.4,NSE,923.4,923.0,923.2,CIPLA,1442
302,2022-01-14 14:16:00,923.5,NSE,923.95,923.25,923.4,CIPLA,8454
303,2022-01-14 14:17:00,923.4,NSE,923.75,923.4,923.65,CIPLA,1454
304,2022-01-14 14:18:00,923.45,NSE,923.5,923.25,923.5,CIPLA,1150
305,2022-01-14 14:19:00,923.7,NSE,923.8,923.25,923.45,CIPLA,1271
306,2022-01-14 14:20:00,923.7,NSE,923.85,923.65,923.75,CIPLA,3814
307,2022-01-14 14:21:00,923.45,NSE,923.75,923.3,923.7,CIPLA,1231
308,2022-01-14 14:22:00,923.4,NSE,923.45,923.15,923.4,CIPLA,1373
309,2022-01-14 14:23:00,923.65,NSE,923.65,923.25,923.25,CIPLA,1112
310,2022-01-14 14:24:00,923.65,NSE,923.7,923.4,923.65,CIPLA,840
311,2022-01-14 14:25:00,923.55,NSE,923.6,923.4,923.6,CIPLA,1280
312,2022-01-14 14:26:00,923.6,NSE,924.0,923.2,923.2,CIPLA,7279
313,2022-01-14 14:27:00,923.8,NSE,924.0,923.4,923.9,CIPLA,2026
314,2022-01-14 14:28:00,923.85,NSE,924.0,923.65,923.8,CIPLA,1126
315,2022-01-14 14:29:00,923.75,NSE,923.85,923.55,923.85,CIPLA,1626
316,2022-01-14 14:30:00,923.75,NSE,923.8,923.25,923.65,CIPLA,3568
