,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-07-20 14:31:00,674.65,NSE,675.5,674.6,675.4,CIPLA,21467
317,2020-07-20 14:32:00,674.6,NSE,674.7,674.5,674.65,CIPLA,5784
318,2020-07-20 14:33:00,674.8,NSE,675.0,674.65,674.65,CIPLA,8731
319,2020-07-20 14:34:00,674.75,NSE,674.95,674.65,674.85,CIPLA,2145
320,2020-07-20 14:35:00,674.65,NSE,674.8,674.6,674.8,CIPLA,3324
321,2020-07-20 14:36:00,674.8,NSE,674.8,674.5,674.65,CIPLA,8627
322,2020-07-20 14:37:00,674.95,NSE,675.0,674.6,674.8,CIPLA,6067
323,2020-07-20 14:38:00,675.0,NSE,675.0,674.75,674.95,CIPLA,7774
324,2020-07-20 14:39:00,674.95,NSE,675.0,674.9,675.0,CIPLA,1945
325,2020-07-20 14:40:00,674.95,NSE,675.0,674.95,674.95,CIPLA,6187
326,2020-07-20 14:41:00,674.8,NSE,675.0,674.65,674.95,CIPLA,5421
327,2020-07-20 14:42:00,674.55,NSE,674.8,674.5,674.75,CIPLA,2224
328,2020-07-20 14:43:00,674.65,NSE,675.0,674.55,674.7,CIPLA,4897
329,2020-07-20 14:44:00,675.0,NSE,675.0,674.6,674.65,CIPLA,4807
330,2020-07-20 14:45:00,674.7,NSE,675.0,674.6,675.0,CIPLA,11272
331,2020-07-20 14:46:00,674.75,NSE,674.9,674.55,674.9,CIPLA,2672
332,2020-07-20 14:47:00,674.2,NSE,674.75,674.2,674.75,CIPLA,11382
333,2020-07-20 14:48:00,674.05,NSE,674.3,674.0,674.3,CIPLA,7614
334,2020-07-20 14:49:00,674.05,NSE,674.25,674.0,674.05,CIPLA,5071
335,2020-07-20 14:50:00,674.8,NSE,675.0,674.05,674.05,CIPLA,9541
336,2020-07-20 14:51:00,674.45,NSE,674.8,674.3,674.8,CIPLA,2233
337,2020-07-20 14:52:00,674.3,NSE,674.45,674.3,674.35,CIPLA,2510
338,2020-07-20 14:53:00,674.45,NSE,674.55,674.3,674.4,CIPLA,2270
339,2020-07-20 14:54:00,674.75,NSE,674.8,674.4,674.55,CIPLA,2137
340,2020-07-20 14:55:00,674.55,NSE,674.75,674.45,674.75,CIPLA,4297
341,2020-07-20 14:56:00,674.0,NSE,674.65,673.75,674.65,CIPLA,23499
342,2020-07-20 14:57:00,673.9,NSE,674.0,673.9,674.0,CIPLA,31105
343,2020-07-20 14:58:00,673.8,NSE,674.0,673.55,673.9,CIPLA,13073
344,2020-07-20 14:59:00,674.0,NSE,674.0,673.7,673.8,CIPLA,13550
345,2020-07-20 15:00:00,673.9,NSE,674.0,673.9,674.0,CIPLA,43292
346,2020-07-20 15:01:00,674.4,NSE,675.0,673.75,673.95,CIPLA,55109
347,2020-07-20 15:02:00,674.4,NSE,674.95,674.05,674.55,CIPLA,13979
348,2020-07-20 15:03:00,674.0,NSE,674.35,673.75,674.35,CIPLA,9830
349,2020-07-20 15:04:00,673.95,NSE,674.0,673.55,674.0,CIPLA,15251
350,2020-07-20 15:05:00,673.75,NSE,673.95,673.55,673.9,CIPLA,10765
351,2020-07-20 15:06:00,673.95,NSE,674.0,673.7,674.0,CIPLA,4596
352,2020-07-20 15:07:00,673.95,NSE,674.0,673.75,673.95,CIPLA,10534
353,2020-07-20 15:08:00,673.8,NSE,674.0,673.8,673.95,CIPLA,14086
354,2020-07-20 15:09:00,674.8,NSE,674.85,673.9,673.9,CIPLA,40017
355,2020-07-20 15:10:00,674.35,NSE,674.9,674.05,674.85,CIPLA,28069
356,2020-07-20 15:11:00,674.2,NSE,674.45,673.5,674.35,CIPLA,53606
357,2020-07-20 15:12:00,674.35,NSE,674.6,674.0,674.5,CIPLA,8494
358,2020-07-20 15:13:00,674.85,NSE,674.95,674.5,674.5,CIPLA,10430
359,2020-07-20 15:14:00,674.9,NSE,675.0,674.65,674.75,CIPLA,23849
360,2020-07-20 15:15:00,674.7,NSE,674.9,674.7,674.85,CIPLA,16507
361,2020-07-20 15:16:00,674.4,NSE,674.9,673.95,674.7,CIPLA,62005
362,2020-07-20 15:17:00,674.55,NSE,674.9,674.2,674.4,CIPLA,29111
363,2020-07-20 15:18:00,674.85,NSE,675.0,674.55,674.7,CIPLA,19925
364,2020-07-20 15:19:00,674.95,NSE,675.0,674.7,674.8,CIPLA,23518
365,2020-07-20 15:20:00,674.85,NSE,675.0,674.85,675.0,CIPLA,22873
366,2020-07-20 15:21:00,674.8,NSE,675.0,674.5,674.9,CIPLA,58670
367,2020-07-20 15:22:00,674.6,NSE,674.85,674.0,674.8,CIPLA,49239
368,2020-07-20 15:23:00,674.45,NSE,674.7,674.2,674.5,CIPLA,9008
369,2020-07-20 15:24:00,674.35,NSE,674.45,674.0,674.2,CIPLA,29078
370,2020-07-20 15:25:00,674.1,NSE,674.75,674.1,674.35,CIPLA,41912
371,2020-07-20 15:26:00,674.25,NSE,674.4,674.05,674.2,CIPLA,12164
372,2020-07-20 15:27:00,674.25,NSE,674.45,674.15,674.4,CIPLA,11619
373,2020-07-20 15:28:00,673.9,NSE,674.25,673.6,674.25,CIPLA,19302
374,2020-07-20 15:29:00,674.3,NSE,674.45,673.8,673.8,CIPLA,22779
