,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2023-08-30 09:53:00,1241.45,NSE,1242.65,1241.45,1242.5,CIPLA,1516
40,2023-08-30 09:54:00,1241.5,NSE,1241.95,1241.35,1241.35,CIPLA,1060
41,2023-08-30 09:55:00,1241.2,NSE,1241.8,1241.0,1241.5,CIPLA,1665
42,2023-08-30 09:56:00,1241.7,NSE,1241.7,1241.2,1241.2,CIPLA,603
43,2023-08-30 09:57:00,1241.35,NSE,1241.7,1241.0,1241.7,CIPLA,1290
44,2023-08-30 09:58:00,1241.0,NSE,1241.55,1241.0,1241.35,CIPLA,338
45,2023-08-30 09:59:00,1241.0,NSE,1241.5,1240.6,1241.0,CIPLA,1763
46,2023-08-30 10:00:00,1240.5,NSE,1241.0,1240.4,1241.0,CIPLA,762
47,2023-08-30 10:01:00,1239.3,NSE,1240.6,1239.1,1240.5,CIPLA,3171
48,2023-08-30 10:02:00,1239.55,NSE,1239.7,1239.2,1239.3,CIPLA,2138
49,2023-08-30 10:03:00,1238.2,NSE,1239.45,1238.1,1239.35,CIPLA,2743
50,2023-08-30 10:04:00,1238.55,NSE,1239.0,1238.2,1238.2,CIPLA,752
51,2023-08-30 10:05:00,1239.0,NSE,1239.15,1238.1,1238.55,CIPLA,2273
52,2023-08-30 10:06:00,1240.3,NSE,1240.6,1239.05,1239.05,CIPLA,1171
53,2023-08-30 10:07:00,1240.5,NSE,1240.5,1240.2,1240.3,CIPLA,781
54,2023-08-30 10:08:00,1240.45,NSE,1240.5,1240.2,1240.5,CIPLA,520
55,2023-08-30 10:09:00,1240.45,NSE,1240.5,1240.45,1240.45,CIPLA,536
56,2023-08-30 10:10:00,1240.45,NSE,1240.5,1240.45,1240.45,CIPLA,522
57,2023-08-30 10:11:00,1239.65,NSE,1240.5,1239.65,1240.45,CIPLA,1775
58,2023-08-30 10:12:00,1240.2,NSE,1240.7,1239.7,1239.7,CIPLA,2114
59,2023-08-30 10:13:00,1241.0,NSE,1241.0,1240.15,1240.2,CIPLA,975
60,2023-08-30 10:14:00,1240.6,NSE,1241.0,1240.5,1241.0,CIPLA,396
61,2023-08-30 10:15:00,1241.0,NSE,1241.0,1240.55,1240.6,CIPLA,465
62,2023-08-30 10:16:00,1240.65,NSE,1241.0,1240.65,1241.0,CIPLA,1164
63,2023-08-30 10:17:00,1240.25,NSE,1241.0,1240.05,1240.65,CIPLA,1924
64,2023-08-30 10:18:00,1240.7,NSE,1240.7,1240.15,1240.15,CIPLA,834
65,2023-08-30 10:19:00,1240.45,NSE,1240.7,1240.15,1240.7,CIPLA,342
66,2023-08-30 10:20:00,1239.8,NSE,1240.4,1239.8,1240.15,CIPLA,729
67,2023-08-30 10:21:00,1240.2,NSE,1240.2,1239.8,1239.8,CIPLA,1218
68,2023-08-30 10:22:00,1240.15,NSE,1240.2,1240.05,1240.2,CIPLA,1171
69,2023-08-30 10:23:00,1240.0,NSE,1240.1,1239.4,1239.9,CIPLA,979
70,2023-08-30 10:24:00,1239.5,NSE,1240.0,1239.4,1239.45,CIPLA,264
71,2023-08-30 10:25:00,1239.5,NSE,1240.0,1239.5,1240.0,CIPLA,636
72,2023-08-30 10:26:00,1239.25,NSE,1239.9,1239.2,1239.2,CIPLA,1658
73,2023-08-30 10:27:00,1239.65,NSE,1240.0,1239.25,1239.25,CIPLA,297
74,2023-08-30 10:28:00,1239.85,NSE,1240.0,1239.65,1239.65,CIPLA,139
75,2023-08-30 10:29:00,1239.35,NSE,1239.85,1239.35,1239.85,CIPLA,474
76,2023-08-30 10:30:00,1238.5,NSE,1239.35,1238.45,1239.35,CIPLA,1053
77,2023-08-30 10:31:00,1238.65,NSE,1239.0,1238.5,1238.5,CIPLA,1304
78,2023-08-30 10:32:00,1238.8,NSE,1238.8,1238.45,1238.65,CIPLA,508
79,2023-08-30 10:33:00,1239.45,NSE,1239.45,1238.5,1238.5,CIPLA,535
80,2023-08-30 10:34:00,1238.5,NSE,1239.6,1238.45,1239.5,CIPLA,1282
81,2023-08-30 10:35:00,1239.35,NSE,1239.65,1238.5,1238.5,CIPLA,1573
82,2023-08-30 10:36:00,1239.05,NSE,1239.6,1238.8,1239.35,CIPLA,981
83,2023-08-30 10:37:00,1239.15,NSE,1239.6,1239.05,1239.05,CIPLA,273
84,2023-08-30 10:38:00,1239.15,NSE,1239.55,1239.15,1239.25,CIPLA,255
85,2023-08-30 10:39:00,1239.2,NSE,1239.2,1238.45,1239.15,CIPLA,1262
86,2023-08-30 10:40:00,1239.2,NSE,1239.2,1238.85,1239.2,CIPLA,148
87,2023-08-30 10:41:00,1239.1,NSE,1239.2,1239.05,1239.2,CIPLA,342
88,2023-08-30 10:42:00,1239.1,NSE,1239.2,1239.1,1239.2,CIPLA,109
89,2023-08-30 10:43:00,1238.25,NSE,1239.2,1238.15,1239.2,CIPLA,785
90,2023-08-30 10:44:00,1238.2,NSE,1238.7,1238.15,1238.25,CIPLA,351
91,2023-08-30 10:45:00,1237.2,NSE,1238.5,1237.2,1238.1,CIPLA,2755
92,2023-08-30 10:46:00,1237.9,NSE,1237.9,1237.2,1237.65,CIPLA,964
93,2023-08-30 10:47:00,1237.0,NSE,1237.9,1237.0,1237.8,CIPLA,1241
94,2023-08-30 10:48:00,1238.0,NSE,1238.4,1236.75,1237.0,CIPLA,3102
95,2023-08-30 10:49:00,1238.6,NSE,1238.8,1238.0,1238.0,CIPLA,3650
96,2023-08-30 10:50:00,1239.0,NSE,1239.55,1238.15,1238.6,CIPLA,736
97,2023-08-30 10:51:00,1239.4,NSE,1239.5,1239.0,1239.5,CIPLA,456
98,2023-08-30 10:52:00,1239.35,NSE,1239.6,1239.05,1239.45,CIPLA,1430
99,2023-08-30 10:53:00,1239.5,NSE,1239.9,1239.25,1239.35,CIPLA,1219
100,2023-08-30 10:54:00,1240.0,NSE,1240.0,1239.5,1239.5,CIPLA,665
101,2023-08-30 10:55:00,1239.3,NSE,1240.0,1239.3,1239.55,CIPLA,1068
102,2023-08-30 10:56:00,1238.6,NSE,1239.4,1238.6,1239.25,CIPLA,863
103,2023-08-30 10:57:00,1237.85,NSE,1238.45,1237.6,1238.45,CIPLA,1326
104,2023-08-30 10:58:00,1238.65,NSE,1239.5,1237.85,1237.85,CIPLA,1082
105,2023-08-30 10:59:00,1238.5,NSE,1239.05,1238.5,1238.65,CIPLA,385
106,2023-08-30 11:00:00,1237.9,NSE,1238.5,1237.65,1238.5,CIPLA,639
107,2023-08-30 11:01:00,1238.0,NSE,1238.1,1237.45,1237.9,CIPLA,1609
108,2023-08-30 11:02:00,1238.5,NSE,1238.8,1238.0,1238.0,CIPLA,590
109,2023-08-30 11:03:00,1238.85,NSE,1239.65,1238.5,1238.5,CIPLA,512
110,2023-08-30 11:04:00,1239.15,NSE,1239.25,1238.6,1238.6,CIPLA,20
111,2023-08-30 11:05:00,1238.2,NSE,1239.4,1238.15,1239.15,CIPLA,1110
112,2023-08-30 11:06:00,1238.95,NSE,1239.0,1238.2,1238.75,CIPLA,601
113,2023-08-30 11:07:00,1238.5,NSE,1238.95,1237.75,1238.4,CIPLA,999
114,2023-08-30 11:08:00,1237.25,NSE,1237.5,1237.2,1237.45,CIPLA,2425
115,2023-08-30 11:09:00,1237.1,NSE,1237.5,1237.1,1237.2,CIPLA,438
116,2023-08-30 11:10:00,1237.05,NSE,1237.5,1236.85,1237.2,CIPLA,1882
117,2023-08-30 11:11:00,1237.5,NSE,1237.5,1237.05,1237.05,CIPLA,1454
118,2023-08-30 11:12:00,1237.35,NSE,1237.5,1237.3,1237.3,CIPLA,1120
119,2023-08-30 11:13:00,1237.35,NSE,1237.45,1237.35,1237.35,CIPLA,242
120,2023-08-30 11:14:00,1237.25,NSE,1237.5,1237.25,1237.35,CIPLA,1185
121,2023-08-30 11:15:00,1237.5,NSE,1238.05,1237.25,1237.25,CIPLA,914
122,2023-08-30 11:16:00,1237.5,NSE,1238.05,1237.4,1237.5,CIPLA,681
123,2023-08-30 11:17:00,1239.1,NSE,1239.1,1237.5,1237.5,CIPLA,689
124,2023-08-30 11:18:00,1239.4,NSE,1239.4,1238.65,1239.1,CIPLA,196
125,2023-08-30 11:19:00,1242.0,NSE,1242.0,1239.2,1239.4,CIPLA,4524
126,2023-08-30 11:20:00,1242.8,NSE,1243.25,1241.25,1241.25,CIPLA,5569
127,2023-08-30 11:21:00,1242.9,NSE,1243.2,1242.8,1242.8,CIPLA,1292
128,2023-08-30 11:22:00,1243.15,NSE,1243.45,1242.85,1242.9,CIPLA,3293
129,2023-08-30 11:23:00,1244.5,NSE,1244.75,1243.95,1244.2,CIPLA,8714
130,2023-08-30 11:24:00,1244.45,NSE,1245.0,1244.2,1244.3,CIPLA,2074
131,2023-08-30 11:25:00,1244.35,NSE,1245.0,1244.35,1244.75,CIPLA,7704
132,2023-08-30 11:26:00,1243.25,NSE,1244.2,1242.5,1244.15,CIPLA,4144
133,2023-08-30 11:27:00,1244.05,NSE,1244.45,1243.15,1243.25,CIPLA,504
134,2023-08-30 11:28:00,1244.05,NSE,1244.45,1244.05,1244.05,CIPLA,1100
135,2023-08-30 11:29:00,1244.65,NSE,1244.75,1243.8,1244.05,CIPLA,2958
136,2023-08-30 11:30:00,1244.45,NSE,1244.85,1243.9,1244.7,CIPLA,14425
137,2023-08-30 11:31:00,1244.0,NSE,1244.5,1243.8,1244.45,CIPLA,1490
138,2023-08-30 11:32:00,1244.15,NSE,1244.7,1243.8,1244.0,CIPLA,2299
139,2023-08-30 11:33:00,1244.3,NSE,1244.5,1243.7,1244.15,CIPLA,1012
140,2023-08-30 11:34:00,1244.15,NSE,1244.7,1244.05,1244.05,CIPLA,1381
141,2023-08-30 11:35:00,1244.9,NSE,1244.95,1244.2,1244.65,CIPLA,1748
142,2023-08-30 11:36:00,1245.0,NSE,1245.0,1244.7,1244.85,CIPLA,2134
143,2023-08-30 11:37:00,1245.0,NSE,1245.0,1244.65,1245.0,CIPLA,3214
144,2023-08-30 11:38:00,1244.75,NSE,1245.0,1244.45,1245.0,CIPLA,990
145,2023-08-30 11:39:00,1244.75,NSE,1244.75,1244.25,1244.75,CIPLA,377
146,2023-08-30 11:40:00,1244.9,NSE,1245.0,1244.9,1244.95,CIPLA,17940
147,2023-08-30 11:41:00,1244.9,NSE,1244.95,1244.45,1244.95,CIPLA,919
148,2023-08-30 11:42:00,1244.85,NSE,1245.0,1244.75,1244.9,CIPLA,2622
149,2023-08-30 11:43:00,1244.7,NSE,1244.9,1244.25,1244.75,CIPLA,1038
150,2023-08-30 11:44:00,1244.65,NSE,1244.7,1244.25,1244.7,CIPLA,558
151,2023-08-30 11:45:00,1244.95,NSE,1245.0,1244.5,1244.65,CIPLA,18462
152,2023-08-30 11:46:00,1244.95,NSE,1245.0,1244.95,1245.0,CIPLA,3094
153,2023-08-30 11:47:00,1248.95,NSE,1248.95,1244.95,1245.0,CIPLA,35320
154,2023-08-30 11:48:00,1248.9,NSE,1249.0,1248.2,1249.0,CIPLA,3447
155,2023-08-30 11:49:00,1250.0,NSE,1250.0,1248.6,1248.95,CIPLA,11139
156,2023-08-30 11:50:00,1248.95,NSE,1250.0,1248.5,1249.55,CIPLA,5770
157,2023-08-30 11:51:00,1248.8,NSE,1249.0,1248.75,1248.95,CIPLA,3062
158,2023-08-30 11:52:00,1248.7,NSE,1249.0,1247.8,1248.85,CIPLA,8006
159,2023-08-30 11:53:00,1248.7,NSE,1249.0,1248.55,1248.95,CIPLA,2266
160,2023-08-30 11:54:00,1249.85,NSE,1250.0,1248.7,1248.7,CIPLA,6596
161,2023-08-30 11:55:00,1250.4,NSE,1251.85,1249.85,1250.0,CIPLA,18895
162,2023-08-30 11:56:00,1252.95,NSE,1252.95,1250.05,1250.4,CIPLA,8573
163,2023-08-30 11:57:00,1252.0,NSE,1253.0,1251.7,1253.0,CIPLA,8012
164,2023-08-30 11:58:00,1252.5,NSE,1252.75,1251.8,1251.8,CIPLA,8064
165,2023-08-30 11:59:00,1253.15,NSE,1253.45,1252.2,1252.5,CIPLA,6060
166,2023-08-30 12:00:00,1254.0,NSE,1254.9,1253.45,1253.65,CIPLA,8936
167,2023-08-30 12:01:00,1254.0,NSE,1254.55,1253.35,1254.05,CIPLA,5785
168,2023-08-30 12:02:00,1254.5,NSE,1254.5,1253.55,1254.0,CIPLA,4749
169,2023-08-30 12:03:00,1254.95,NSE,1255.0,1253.5,1254.5,CIPLA,8464
170,2023-08-30 12:04:00,1254.45,NSE,1255.0,1254.3,1254.95,CIPLA,3082
171,2023-08-30 12:05:00,1255.9,NSE,1256.65,1254.45,1254.45,CIPLA,16519
172,2023-08-30 12:06:00,1254.6,NSE,1256.7,1254.6,1256.0,CIPLA,6264
173,2023-08-30 12:07:00,1252.95,NSE,1254.75,1252.95,1254.65,CIPLA,7286
174,2023-08-30 12:08:00,1252.85,NSE,1253.3,1252.5,1252.95,CIPLA,3011
175,2023-08-30 12:09:00,1252.5,NSE,1253.0,1252.5,1252.5,CIPLA,3822
176,2023-08-30 12:10:00,1252.1,NSE,1252.8,1252.1,1252.5,CIPLA,2387
177,2023-08-30 12:11:00,1252.2,NSE,1252.9,1252.1,1252.1,CIPLA,3297
178,2023-08-30 12:12:00,1252.55,NSE,1252.7,1252.2,1252.2,CIPLA,1915
179,2023-08-30 12:13:00,1252.65,NSE,1253.1,1252.4,1252.5,CIPLA,2982
180,2023-08-30 12:14:00,1252.3,NSE,1252.65,1252.25,1252.5,CIPLA,1551
181,2023-08-30 12:15:00,1250.1,NSE,1252.6,1250.1,1252.3,CIPLA,8653
182,2023-08-30 12:16:00,1250.0,NSE,1250.4,1249.6,1249.65,CIPLA,4818
183,2023-08-30 12:17:00,1250.55,NSE,1250.55,1250.0,1250.0,CIPLA,2835
184,2023-08-30 12:18:00,1251.0,NSE,1251.0,1250.1,1250.55,CIPLA,1658
185,2023-08-30 12:19:00,1251.0,NSE,1251.0,1250.55,1250.55,CIPLA,1613
186,2023-08-30 12:20:00,1250.6,NSE,1251.0,1250.6,1250.85,CIPLA,1381
187,2023-08-30 12:21:00,1250.15,NSE,1250.65,1250.1,1250.65,CIPLA,3042
188,2023-08-30 12:22:00,1250.1,NSE,1250.4,1250.1,1250.15,CIPLA,970
189,2023-08-30 12:23:00,1250.0,NSE,1250.35,1249.6,1250.35,CIPLA,3827
190,2023-08-30 12:24:00,1249.1,NSE,1249.6,1248.9,1249.6,CIPLA,2891
191,2023-08-30 12:25:00,1250.0,NSE,1250.0,1249.1,1249.25,CIPLA,1582
192,2023-08-30 12:26:00,1249.85,NSE,1250.0,1249.1,1250.0,CIPLA,929
193,2023-08-30 12:27:00,1249.8,NSE,1249.85,1249.45,1249.85,CIPLA,1511
194,2023-08-30 12:28:00,1249.25,NSE,1249.8,1249.15,1249.8,CIPLA,591
195,2023-08-30 12:29:00,1249.45,NSE,1249.65,1249.0,1249.0,CIPLA,2096
196,2023-08-30 12:30:00,1249.15,NSE,1249.45,1249.0,1249.45,CIPLA,908
197,2023-08-30 12:31:00,1249.4,NSE,1249.45,1249.0,1249.15,CIPLA,669
198,2023-08-30 12:32:00,1249.45,NSE,1249.55,1249.0,1249.0,CIPLA,1091
199,2023-08-30 12:33:00,1249.65,NSE,1249.7,1249.05,1249.45,CIPLA,978
200,2023-08-30 12:34:00,1248.8,NSE,1249.8,1248.5,1249.15,CIPLA,2398
201,2023-08-30 12:35:00,1248.5,NSE,1249.0,1248.5,1248.6,CIPLA,608
202,2023-08-30 12:36:00,1248.8,NSE,1248.8,1248.05,1248.4,CIPLA,1531
203,2023-08-30 12:37:00,1248.05,NSE,1248.8,1248.05,1248.8,CIPLA,1054
204,2023-08-30 12:38:00,1247.8,NSE,1248.65,1247.8,1248.6,CIPLA,1366
205,2023-08-30 12:39:00,1247.7,NSE,1248.0,1247.15,1248.0,CIPLA,1185
206,2023-08-30 12:40:00,1246.5,NSE,1247.25,1246.5,1247.05,CIPLA,3687
207,2023-08-30 12:41:00,1246.35,NSE,1246.7,1246.25,1246.4,CIPLA,1459
208,2023-08-30 12:42:00,1246.3,NSE,1246.3,1246.05,1246.3,CIPLA,1148
209,2023-08-30 12:43:00,1246.25,NSE,1246.4,1246.0,1246.05,CIPLA,1373
210,2023-08-30 12:44:00,1246.5,NSE,1246.5,1246.0,1246.1,CIPLA,1080
211,2023-08-30 12:45:00,1247.0,NSE,1247.0,1246.1,1246.5,CIPLA,1702
212,2023-08-30 12:46:00,1247.85,NSE,1247.85,1246.7,1247.0,CIPLA,1943
213,2023-08-30 12:47:00,1247.5,NSE,1247.9,1247.4,1247.8,CIPLA,1053
214,2023-08-30 12:48:00,1248.6,NSE,1248.7,1247.4,1247.5,CIPLA,2005
215,2023-08-30 12:49:00,1248.65,NSE,1248.95,1248.3,1248.6,CIPLA,2487
216,2023-08-30 12:50:00,1247.75,NSE,1249.05,1247.75,1248.65,CIPLA,3570
217,2023-08-30 12:51:00,1248.0,NSE,1248.45,1247.7,1248.05,CIPLA,801
218,2023-08-30 12:52:00,1248.45,NSE,1248.45,1248.0,1248.0,CIPLA,3069
219,2023-08-30 12:53:00,1246.9,NSE,1248.45,1246.65,1248.45,CIPLA,6060
220,2023-08-30 12:54:00,1246.0,NSE,1247.35,1245.55,1246.65,CIPLA,14029
221,2023-08-30 12:55:00,1245.9,NSE,1246.0,1245.4,1245.7,CIPLA,3095
222,2023-08-30 12:56:00,1245.7,NSE,1246.0,1245.5,1245.55,CIPLA,844
223,2023-08-30 12:57:00,1245.95,NSE,1246.0,1245.7,1246.0,CIPLA,1114
224,2023-08-30 12:58:00,1246.0,NSE,1246.0,1245.8,1245.95,CIPLA,2481
225,2023-08-30 12:59:00,1245.5,NSE,1246.0,1245.5,1246.0,CIPLA,5563
226,2023-08-30 13:00:00,1244.95,NSE,1245.35,1244.85,1245.3,CIPLA,10793
227,2023-08-30 13:01:00,1245.0,NSE,1245.1,1244.9,1245.0,CIPLA,3257
228,2023-08-30 13:02:00,1244.9,NSE,1245.0,1244.45,1245.0,CIPLA,2829
229,2023-08-30 13:03:00,1245.0,NSE,1245.0,1244.5,1244.9,CIPLA,454
230,2023-08-30 13:04:00,1245.0,NSE,1245.0,1244.75,1245.0,CIPLA,8114
231,2023-08-30 13:05:00,1245.0,NSE,1245.0,1244.8,1244.95,CIPLA,1003
232,2023-08-30 13:06:00,1245.0,NSE,1245.0,1244.8,1245.0,CIPLA,3284
233,2023-08-30 13:07:00,1244.75,NSE,1245.15,1244.7,1245.0,CIPLA,8559
234,2023-08-30 13:08:00,1245.0,NSE,1245.0,1244.9,1245.0,CIPLA,1171
235,2023-08-30 13:09:00,1245.8,NSE,1245.8,1244.95,1245.0,CIPLA,10263
236,2023-08-30 13:10:00,1245.0,NSE,1247.6,1244.9,1246.0,CIPLA,13743
237,2023-08-30 13:11:00,1245.0,NSE,1245.0,1244.85,1245.0,CIPLA,3537
238,2023-08-30 13:12:00,1244.95,NSE,1246.55,1244.95,1245.0,CIPLA,17466
239,2023-08-30 13:13:00,1247.5,NSE,1247.5,1245.0,1245.0,CIPLA,8487
240,2023-08-30 13:14:00,1249.0,NSE,1249.0,1247.0,1247.5,CIPLA,4066
241,2023-08-30 13:15:00,1248.95,NSE,1249.0,1248.3,1249.0,CIPLA,2266
242,2023-08-30 13:16:00,1249.25,NSE,1249.25,1248.8,1248.95,CIPLA,1840
243,2023-08-30 13:17:00,1249.5,NSE,1250.0,1249.1,1249.1,CIPLA,3296
244,2023-08-30 13:18:00,1248.7,NSE,1249.5,1248.4,1249.5,CIPLA,2389
245,2023-08-30 13:19:00,1246.95,NSE,1248.7,1246.3,1248.7,CIPLA,5995
246,2023-08-30 13:20:00,1247.0,NSE,1247.0,1246.95,1246.95,CIPLA,922
247,2023-08-30 13:21:00,1246.85,NSE,1247.0,1246.85,1247.0,CIPLA,1186
248,2023-08-30 13:22:00,1246.9,NSE,1247.0,1246.05,1247.0,CIPLA,2812
249,2023-08-30 13:23:00,1247.0,NSE,1247.0,1246.55,1246.9,CIPLA,1424
250,2023-08-30 13:24:00,1247.0,NSE,1247.0,1246.5,1247.0,CIPLA,608
251,2023-08-30 13:25:00,1247.2,NSE,1247.2,1246.5,1247.0,CIPLA,1591
252,2023-08-30 13:26:00,1247.0,NSE,1247.8,1246.65,1247.2,CIPLA,829
253,2023-08-30 13:27:00,1247.0,NSE,1247.0,1246.6,1247.0,CIPLA,235
254,2023-08-30 13:28:00,1246.7,NSE,1247.0,1246.05,1247.0,CIPLA,1579
255,2023-08-30 13:29:00,1246.2,NSE,1246.8,1246.1,1246.7,CIPLA,276
256,2023-08-30 13:30:00,1246.2,NSE,1246.5,1246.0,1246.15,CIPLA,483
257,2023-08-30 13:31:00,1246.05,NSE,1246.3,1246.0,1246.2,CIPLA,346
258,2023-08-30 13:32:00,1246.4,NSE,1246.65,1245.7,1246.4,CIPLA,858
259,2023-08-30 13:33:00,1246.25,NSE,1246.7,1246.05,1246.45,CIPLA,410
260,2023-08-30 13:34:00,1246.35,NSE,1246.65,1246.25,1246.6,CIPLA,347
261,2023-08-30 13:35:00,1247.0,NSE,1247.0,1246.3,1246.7,CIPLA,694
262,2023-08-30 13:36:00,1246.3,NSE,1247.0,1245.5,1247.0,CIPLA,2847
263,2023-08-30 13:37:00,1246.6,NSE,1246.85,1245.85,1245.85,CIPLA,1090
264,2023-08-30 13:38:00,1245.9,NSE,1247.0,1245.9,1246.1,CIPLA,654
265,2023-08-30 13:39:00,1246.0,NSE,1246.55,1245.85,1245.9,CIPLA,2213
266,2023-08-30 13:40:00,1245.95,NSE,1246.0,1245.9,1245.9,CIPLA,388
267,2023-08-30 13:41:00,1244.9,NSE,1246.2,1244.2,1246.0,CIPLA,6920
268,2023-08-30 13:42:00,1244.5,NSE,1244.9,1244.25,1244.9,CIPLA,2270
269,2023-08-30 13:43:00,1244.3,NSE,1244.75,1244.0,1244.75,CIPLA,4040
270,2023-08-30 13:44:00,1244.45,NSE,1244.45,1244.3,1244.3,CIPLA,297
271,2023-08-30 13:45:00,1245.0,NSE,1245.0,1244.4,1244.45,CIPLA,1559
272,2023-08-30 13:46:00,1245.0,NSE,1245.0,1244.75,1245.0,CIPLA,864
273,2023-08-30 13:47:00,1244.95,NSE,1245.0,1244.75,1245.0,CIPLA,744
274,2023-08-30 13:48:00,1244.6,NSE,1245.0,1244.5,1244.95,CIPLA,229
275,2023-08-30 13:49:00,1244.7,NSE,1244.7,1244.55,1244.6,CIPLA,309
276,2023-08-30 13:50:00,1245.0,NSE,1245.0,1244.65,1244.95,CIPLA,974
277,2023-08-30 13:51:00,1244.55,NSE,1245.0,1244.05,1245.0,CIPLA,1484
278,2023-08-30 13:52:00,1244.4,NSE,1244.9,1244.15,1244.55,CIPLA,466
279,2023-08-30 13:53:00,1244.85,NSE,1244.95,1244.4,1244.9,CIPLA,307
280,2023-08-30 13:54:00,1244.9,NSE,1244.95,1244.4,1244.85,CIPLA,1361
281,2023-08-30 13:55:00,1244.6,NSE,1244.9,1244.55,1244.55,CIPLA,220
282,2023-08-30 13:56:00,1244.6,NSE,1244.9,1244.6,1244.9,CIPLA,953
283,2023-08-30 13:57:00,1244.7,NSE,1244.75,1244.5,1244.55,CIPLA,303
284,2023-08-30 13:58:00,1244.25,NSE,1244.7,1244.0,1244.7,CIPLA,1125
285,2023-08-30 13:59:00,1244.95,NSE,1244.95,1244.25,1244.7,CIPLA,291
286,2023-08-30 14:00:00,1244.85,NSE,1245.0,1244.6,1245.0,CIPLA,512
287,2023-08-30 14:01:00,1245.95,NSE,1246.0,1244.65,1244.65,CIPLA,13777
288,2023-08-30 14:02:00,1245.2,NSE,1246.0,1244.7,1246.0,CIPLA,1747
289,2023-08-30 14:03:00,1245.0,NSE,1245.0,1244.85,1245.0,CIPLA,2819
290,2023-08-30 14:04:00,1244.95,NSE,1245.0,1244.5,1245.0,CIPLA,2141
291,2023-08-30 14:05:00,1242.7,NSE,1244.95,1240.5,1244.95,CIPLA,21258
