,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2022-11-25 09:44:00,1085.0,NSE,1085.9,1084.1,1084.1,CIPLA,3315
31,2022-11-25 09:45:00,1085.0,NSE,1086.0,1085.0,1085.0,CIPLA,7623
32,2022-11-25 09:46:00,1086.65,NSE,1086.65,1085.5,1085.65,CIPLA,3534
33,2022-11-25 09:47:00,1087.65,NSE,1088.05,1086.25,1086.3,CIPLA,8625
34,2022-11-25 09:48:00,1088.5,NSE,1088.5,1087.3,1087.65,CIPLA,12605
35,2022-11-25 09:49:00,1087.9,NSE,1089.1,1087.5,1088.45,CIPLA,5165
36,2022-11-25 09:50:00,1087.5,NSE,1087.9,1087.4,1087.5,CIPLA,2101
37,2022-11-25 09:51:00,1088.4,NSE,1089.5,1087.5,1087.5,CIPLA,6274
38,2022-11-25 09:52:00,1087.3,NSE,1088.95,1087.05,1088.35,CIPLA,3864
39,2022-11-25 09:53:00,1088.25,NSE,1088.85,1087.5,1087.5,CIPLA,3280
40,2022-11-25 09:54:00,1088.1,NSE,1088.8,1088.0,1088.25,CIPLA,790
41,2022-11-25 09:55:00,1088.4,NSE,1088.5,1088.0,1088.45,CIPLA,1950
42,2022-11-25 09:56:00,1088.05,NSE,1088.3,1087.3,1088.0,CIPLA,3560
43,2022-11-25 09:57:00,1088.25,NSE,1088.5,1087.3,1088.4,CIPLA,1860
44,2022-11-25 09:58:00,1089.2,NSE,1089.4,1088.25,1088.25,CIPLA,4904
45,2022-11-25 09:59:00,1089.4,NSE,1089.45,1088.7,1088.8,CIPLA,3361
46,2022-11-25 10:00:00,1088.7,NSE,1089.45,1088.7,1089.05,CIPLA,1891
47,2022-11-25 10:01:00,1088.6,NSE,1089.0,1088.5,1088.5,CIPLA,2071
48,2022-11-25 10:02:00,1088.5,NSE,1089.1,1088.5,1089.0,CIPLA,2602
49,2022-11-25 10:03:00,1089.0,NSE,1089.0,1088.5,1088.85,CIPLA,1186
50,2022-11-25 10:04:00,1089.0,NSE,1089.2,1088.55,1088.55,CIPLA,1732
51,2022-11-25 10:05:00,1089.3,NSE,1089.45,1089.0,1089.0,CIPLA,1698
52,2022-11-25 10:06:00,1089.0,NSE,1089.4,1089.0,1089.25,CIPLA,1187
53,2022-11-25 10:07:00,1089.1,NSE,1089.45,1089.0,1089.0,CIPLA,4557
54,2022-11-25 10:08:00,1090.45,NSE,1091.0,1089.45,1089.45,CIPLA,11442
55,2022-11-25 10:09:00,1090.5,NSE,1091.0,1090.0,1090.55,CIPLA,2596
56,2022-11-25 10:10:00,1092.0,NSE,1092.5,1091.0,1091.15,CIPLA,13196
57,2022-11-25 10:11:00,1092.45,NSE,1092.45,1092.0,1092.2,CIPLA,4687
58,2022-11-25 10:12:00,1091.4,NSE,1092.2,1091.4,1092.2,CIPLA,3487
59,2022-11-25 10:13:00,1091.2,NSE,1091.4,1090.4,1090.85,CIPLA,2190
60,2022-11-25 10:14:00,1091.0,NSE,1091.0,1090.45,1090.8,CIPLA,1861
61,2022-11-25 10:15:00,1090.55,NSE,1091.0,1090.0,1090.55,CIPLA,4731
62,2022-11-25 10:16:00,1090.6,NSE,1091.15,1089.6,1090.55,CIPLA,3891
63,2022-11-25 10:17:00,1090.9,NSE,1091.3,1090.45,1090.6,CIPLA,2090
64,2022-11-25 10:18:00,1091.7,NSE,1091.7,1090.25,1090.25,CIPLA,2407
65,2022-11-25 10:19:00,1090.45,NSE,1091.65,1089.85,1091.65,CIPLA,2790
66,2022-11-25 10:20:00,1090.0,NSE,1090.9,1090.0,1090.45,CIPLA,868
67,2022-11-25 10:21:00,1089.2,NSE,1090.55,1089.2,1090.4,CIPLA,2413
68,2022-11-25 10:22:00,1089.85,NSE,1089.85,1088.1,1089.2,CIPLA,6173
69,2022-11-25 10:23:00,1090.0,NSE,1090.0,1089.0,1090.0,CIPLA,2174
70,2022-11-25 10:24:00,1090.5,NSE,1091.0,1090.0,1090.0,CIPLA,2817
71,2022-11-25 10:25:00,1091.0,NSE,1091.0,1090.0,1090.5,CIPLA,2475
72,2022-11-25 10:26:00,1090.1,NSE,1091.05,1090.0,1091.05,CIPLA,2504
73,2022-11-25 10:27:00,1090.5,NSE,1090.9,1090.0,1090.0,CIPLA,2676
74,2022-11-25 10:28:00,1091.5,NSE,1091.5,1090.4,1090.5,CIPLA,2111
75,2022-11-25 10:29:00,1090.55,NSE,1091.45,1090.5,1090.65,CIPLA,2574
76,2022-11-25 10:30:00,1090.0,NSE,1090.95,1090.0,1090.75,CIPLA,5872
77,2022-11-25 10:31:00,1092.0,NSE,1092.5,1090.0,1090.0,CIPLA,7536
78,2022-11-25 10:32:00,1093.0,NSE,1093.55,1092.0,1092.0,CIPLA,11466
79,2022-11-25 10:33:00,1092.9,NSE,1093.2,1092.55,1092.65,CIPLA,5552
80,2022-11-25 10:34:00,1092.55,NSE,1093.2,1092.25,1092.9,CIPLA,1670
81,2022-11-25 10:35:00,1091.2,NSE,1092.7,1090.8,1092.25,CIPLA,982
82,2022-11-25 10:36:00,1091.0,NSE,1091.5,1090.4,1090.95,CIPLA,2155
83,2022-11-25 10:37:00,1091.45,NSE,1091.7,1091.0,1091.0,CIPLA,1338
84,2022-11-25 10:38:00,1091.45,NSE,1091.45,1090.45,1091.0,CIPLA,3350
85,2022-11-25 10:39:00,1091.4,NSE,1091.45,1090.45,1091.4,CIPLA,1956
86,2022-11-25 10:40:00,1091.8,NSE,1091.85,1091.4,1091.45,CIPLA,2660
87,2022-11-25 10:41:00,1092.55,NSE,1092.55,1091.25,1091.85,CIPLA,1990
88,2022-11-25 10:42:00,1093.15,NSE,1093.15,1092.45,1092.45,CIPLA,2245
89,2022-11-25 10:43:00,1093.2,NSE,1093.85,1092.95,1093.2,CIPLA,1938
90,2022-11-25 10:44:00,1092.5,NSE,1093.35,1092.5,1092.9,CIPLA,1312
91,2022-11-25 10:45:00,1092.5,NSE,1093.3,1092.5,1093.05,CIPLA,3241
92,2022-11-25 10:46:00,1092.8,NSE,1092.9,1092.5,1092.5,CIPLA,1824
93,2022-11-25 10:47:00,1092.85,NSE,1093.15,1092.5,1092.5,CIPLA,3720
94,2022-11-25 10:48:00,1093.35,NSE,1093.45,1092.8,1092.8,CIPLA,1487
95,2022-11-25 10:49:00,1094.0,NSE,1094.0,1093.0,1093.35,CIPLA,2456
96,2022-11-25 10:50:00,1093.4,NSE,1094.0,1093.05,1093.85,CIPLA,3780
97,2022-11-25 10:51:00,1092.8,NSE,1093.7,1092.6,1093.2,CIPLA,2250
98,2022-11-25 10:52:00,1093.05,NSE,1093.4,1092.75,1093.3,CIPLA,1288
99,2022-11-25 10:53:00,1092.95,NSE,1093.45,1092.95,1093.0,CIPLA,1198
100,2022-11-25 10:54:00,1093.6,NSE,1093.9,1092.95,1092.95,CIPLA,1545
101,2022-11-25 10:55:00,1094.1,NSE,1094.45,1093.55,1093.6,CIPLA,15798
102,2022-11-25 10:56:00,1094.85,NSE,1094.9,1094.0,1094.05,CIPLA,2509
103,2022-11-25 10:57:00,1094.65,NSE,1094.8,1094.4,1094.5,CIPLA,1378
104,2022-11-25 10:58:00,1095.0,NSE,1095.15,1094.6,1094.65,CIPLA,3902
105,2022-11-25 10:59:00,1095.1,NSE,1095.25,1094.55,1094.55,CIPLA,2133
106,2022-11-25 11:00:00,1095.1,NSE,1095.5,1095.0,1095.25,CIPLA,2977
107,2022-11-25 11:01:00,1095.3,NSE,1095.55,1095.0,1095.05,CIPLA,779
108,2022-11-25 11:02:00,1095.15,NSE,1095.35,1094.35,1095.2,CIPLA,8060
109,2022-11-25 11:03:00,1095.8,NSE,1096.0,1094.9,1094.9,CIPLA,4213
110,2022-11-25 11:04:00,1095.8,NSE,1096.25,1095.3,1096.1,CIPLA,3076
111,2022-11-25 11:05:00,1095.8,NSE,1096.25,1095.3,1095.8,CIPLA,2227
112,2022-11-25 11:06:00,1095.6,NSE,1095.9,1095.0,1095.85,CIPLA,1667
113,2022-11-25 11:07:00,1096.0,NSE,1096.6,1095.35,1095.9,CIPLA,8120
114,2022-11-25 11:08:00,1097.8,NSE,1097.8,1096.5,1096.5,CIPLA,16594
115,2022-11-25 11:09:00,1097.35,NSE,1098.35,1096.55,1097.35,CIPLA,11673
116,2022-11-25 11:10:00,1096.9,NSE,1097.6,1096.9,1097.35,CIPLA,3807
117,2022-11-25 11:11:00,1097.15,NSE,1097.7,1096.9,1097.1,CIPLA,1470
118,2022-11-25 11:12:00,1098.05,NSE,1098.25,1097.0,1097.2,CIPLA,9499
119,2022-11-25 11:13:00,1099.0,NSE,1099.4,1098.05,1098.05,CIPLA,6045
120,2022-11-25 11:14:00,1098.95,NSE,1099.3,1098.5,1098.95,CIPLA,5329
121,2022-11-25 11:15:00,1099.25,NSE,1099.4,1098.15,1098.45,CIPLA,1881
122,2022-11-25 11:16:00,1098.4,NSE,1099.45,1098.05,1099.3,CIPLA,3512
123,2022-11-25 11:17:00,1098.75,NSE,1099.0,1098.0,1098.65,CIPLA,3221
124,2022-11-25 11:18:00,1099.7,NSE,1099.7,1098.8,1098.8,CIPLA,2565
125,2022-11-25 11:19:00,1100.0,NSE,1100.65,1099.15,1099.7,CIPLA,4192
126,2022-11-25 11:20:00,1100.45,NSE,1100.45,1098.75,1099.4,CIPLA,4139
127,2022-11-25 11:21:00,1100.4,NSE,1100.6,1100.05,1100.15,CIPLA,1034
128,2022-11-25 11:22:00,1100.25,NSE,1100.45,1100.0,1100.45,CIPLA,2005
129,2022-11-25 11:23:00,1100.0,NSE,1100.35,1100.0,1100.35,CIPLA,2022
130,2022-11-25 11:24:00,1099.75,NSE,1100.3,1099.65,1100.3,CIPLA,4269
131,2022-11-25 11:25:00,1100.25,NSE,1100.4,1099.85,1099.95,CIPLA,3461
132,2022-11-25 11:26:00,1100.25,NSE,1100.4,1100.15,1100.4,CIPLA,1802
133,2022-11-25 11:27:00,1100.35,NSE,1100.8,1099.75,1100.35,CIPLA,5044
134,2022-11-25 11:28:00,1099.0,NSE,1100.35,1098.85,1100.3,CIPLA,5012
135,2022-11-25 11:29:00,1099.2,NSE,1100.0,1098.95,1098.95,CIPLA,6502
136,2022-11-25 11:30:00,1098.0,NSE,1099.45,1098.0,1099.15,CIPLA,7160
137,2022-11-25 11:31:00,1098.05,NSE,1098.6,1097.9,1098.1,CIPLA,5801
138,2022-11-25 11:32:00,1098.35,NSE,1098.5,1097.9,1098.5,CIPLA,2361
139,2022-11-25 11:33:00,1098.0,NSE,1098.5,1097.9,1098.0,CIPLA,5958
140,2022-11-25 11:34:00,1098.0,NSE,1098.5,1098.0,1098.1,CIPLA,4694
141,2022-11-25 11:35:00,1098.7,NSE,1098.7,1097.9,1098.25,CIPLA,2785
142,2022-11-25 11:36:00,1098.5,NSE,1099.0,1098.1,1098.6,CIPLA,1528
143,2022-11-25 11:37:00,1099.2,NSE,1099.25,1098.3,1098.8,CIPLA,4288
144,2022-11-25 11:38:00,1099.2,NSE,1099.25,1099.0,1099.25,CIPLA,1374
145,2022-11-25 11:39:00,1099.9,NSE,1099.9,1099.0,1099.2,CIPLA,4790
146,2022-11-25 11:40:00,1099.75,NSE,1099.95,1099.1,1099.75,CIPLA,3706
147,2022-11-25 11:41:00,1099.4,NSE,1099.75,1099.2,1099.75,CIPLA,1642
148,2022-11-25 11:42:00,1099.5,NSE,1099.5,1098.95,1099.2,CIPLA,5367
149,2022-11-25 11:43:00,1099.35,NSE,1099.65,1098.8,1099.4,CIPLA,4307
150,2022-11-25 11:44:00,1099.35,NSE,1099.5,1099.0,1099.25,CIPLA,2028
151,2022-11-25 11:45:00,1099.25,NSE,1099.5,1098.6,1099.45,CIPLA,1218
152,2022-11-25 11:46:00,1099.15,NSE,1099.25,1098.35,1099.25,CIPLA,2523
153,2022-11-25 11:47:00,1099.5,NSE,1099.5,1098.55,1099.1,CIPLA,12883
154,2022-11-25 11:48:00,1100.2,NSE,1101.35,1099.5,1099.5,CIPLA,12199
155,2022-11-25 11:49:00,1100.4,NSE,1100.65,1100.0,1100.2,CIPLA,1502
156,2022-11-25 11:50:00,1100.2,NSE,1100.3,1100.0,1100.0,CIPLA,5939
157,2022-11-25 11:51:00,1099.7,NSE,1100.75,1099.0,1100.15,CIPLA,5867
158,2022-11-25 11:52:00,1098.25,NSE,1100.3,1098.15,1098.8,CIPLA,8705
159,2022-11-25 11:53:00,1100.0,NSE,1100.25,1098.25,1098.25,CIPLA,8577
160,2022-11-25 11:54:00,1100.35,NSE,1101.0,1098.5,1099.3,CIPLA,11335
161,2022-11-25 11:55:00,1100.45,NSE,1101.35,1100.0,1100.9,CIPLA,6050
162,2022-11-25 11:56:00,1099.35,NSE,1100.45,1098.5,1100.4,CIPLA,9231
163,2022-11-25 11:57:00,1099.5,NSE,1099.6,1098.95,1099.45,CIPLA,5255
164,2022-11-25 11:58:00,1098.75,NSE,1099.3,1098.3,1099.3,CIPLA,3249
165,2022-11-25 11:59:00,1098.35,NSE,1098.95,1097.5,1098.5,CIPLA,4576
166,2022-11-25 12:00:00,1098.65,NSE,1099.0,1098.15,1098.25,CIPLA,2133
167,2022-11-25 12:01:00,1098.5,NSE,1098.95,1098.35,1098.45,CIPLA,1679
168,2022-11-25 12:02:00,1098.95,NSE,1098.95,1098.5,1098.5,CIPLA,555
169,2022-11-25 12:03:00,1098.7,NSE,1098.95,1098.6,1098.95,CIPLA,703
170,2022-11-25 12:04:00,1098.7,NSE,1098.7,1098.5,1098.6,CIPLA,1066
171,2022-11-25 12:05:00,1098.45,NSE,1098.65,1098.0,1098.5,CIPLA,2424
172,2022-11-25 12:06:00,1098.2,NSE,1098.4,1098.0,1098.05,CIPLA,1439
173,2022-11-25 12:07:00,1098.25,NSE,1098.7,1098.2,1098.2,CIPLA,1891
174,2022-11-25 12:08:00,1098.55,NSE,1098.7,1098.1,1098.7,CIPLA,892
175,2022-11-25 12:09:00,1098.5,NSE,1098.55,1098.05,1098.15,CIPLA,703
176,2022-11-25 12:10:00,1098.6,NSE,1098.7,1098.15,1098.55,CIPLA,545
177,2022-11-25 12:11:00,1098.5,NSE,1098.6,1098.0,1098.0,CIPLA,1531
178,2022-11-25 12:12:00,1098.6,NSE,1098.65,1098.1,1098.1,CIPLA,567
179,2022-11-25 12:13:00,1098.7,NSE,1098.8,1098.25,1098.6,CIPLA,555
180,2022-11-25 12:14:00,1098.4,NSE,1098.7,1098.4,1098.7,CIPLA,760
181,2022-11-25 12:15:00,1098.75,NSE,1098.75,1098.4,1098.4,CIPLA,880
182,2022-11-25 12:16:00,1098.8,NSE,1098.9,1098.4,1098.4,CIPLA,686
183,2022-11-25 12:17:00,1098.55,NSE,1099.0,1098.55,1098.8,CIPLA,955
184,2022-11-25 12:18:00,1098.9,NSE,1099.0,1098.55,1098.55,CIPLA,881
185,2022-11-25 12:19:00,1098.95,NSE,1098.95,1098.5,1098.6,CIPLA,740
186,2022-11-25 12:20:00,1099.2,NSE,1099.2,1098.8,1098.9,CIPLA,1302
187,2022-11-25 12:21:00,1099.35,NSE,1099.5,1098.8,1098.8,CIPLA,643
188,2022-11-25 12:22:00,1098.6,NSE,1099.45,1098.6,1098.85,CIPLA,1968
189,2022-11-25 12:23:00,1099.35,NSE,1099.45,1098.65,1099.25,CIPLA,837
190,2022-11-25 12:24:00,1099.4,NSE,1099.4,1098.65,1099.35,CIPLA,650
191,2022-11-25 12:25:00,1099.4,NSE,1099.4,1098.9,1099.4,CIPLA,560
192,2022-11-25 12:26:00,1099.4,NSE,1099.4,1099.1,1099.3,CIPLA,609
193,2022-11-25 12:27:00,1099.45,NSE,1099.6,1099.0,1099.1,CIPLA,1253
194,2022-11-25 12:28:00,1099.9,NSE,1099.9,1099.0,1099.0,CIPLA,1622
195,2022-11-25 12:29:00,1100.4,NSE,1100.5,1099.55,1099.85,CIPLA,2121
196,2022-11-25 12:30:00,1100.4,NSE,1100.8,1100.3,1100.35,CIPLA,2445
197,2022-11-25 12:31:00,1100.55,NSE,1100.9,1100.3,1100.35,CIPLA,2090
198,2022-11-25 12:32:00,1100.5,NSE,1100.55,1100.2,1100.55,CIPLA,407
199,2022-11-25 12:33:00,1100.65,NSE,1100.7,1100.3,1100.5,CIPLA,1267
200,2022-11-25 12:34:00,1100.25,NSE,1100.75,1100.25,1100.55,CIPLA,1635
201,2022-11-25 12:35:00,1100.6,NSE,1100.6,1100.0,1100.25,CIPLA,642
202,2022-11-25 12:36:00,1100.95,NSE,1101.0,1100.3,1100.6,CIPLA,744
203,2022-11-25 12:37:00,1100.55,NSE,1101.0,1100.5,1100.95,CIPLA,1230
204,2022-11-25 12:38:00,1100.5,NSE,1100.95,1100.35,1100.55,CIPLA,1411
205,2022-11-25 12:39:00,1101.0,NSE,1101.0,1100.5,1100.9,CIPLA,1606
206,2022-11-25 12:40:00,1101.2,NSE,1101.35,1100.9,1101.0,CIPLA,1104
207,2022-11-25 12:41:00,1101.2,NSE,1101.2,1101.1,1101.1,CIPLA,1441
208,2022-11-25 12:42:00,1101.2,NSE,1101.2,1101.1,1101.2,CIPLA,1019
209,2022-11-25 12:43:00,1101.2,NSE,1101.2,1101.1,1101.2,CIPLA,862
210,2022-11-25 12:44:00,1101.2,NSE,1101.2,1101.0,1101.1,CIPLA,1422
211,2022-11-25 12:45:00,1100.6,NSE,1101.2,1100.6,1101.2,CIPLA,1526
212,2022-11-25 12:46:00,1100.9,NSE,1101.0,1100.6,1100.6,CIPLA,815
213,2022-11-25 12:47:00,1100.8,NSE,1100.9,1100.6,1100.9,CIPLA,909
214,2022-11-25 12:48:00,1101.0,NSE,1101.0,1100.6,1100.8,CIPLA,2217
215,2022-11-25 12:49:00,1100.85,NSE,1101.0,1100.3,1100.65,CIPLA,2107
216,2022-11-25 12:50:00,1099.55,NSE,1100.75,1099.1,1100.75,CIPLA,4001
217,2022-11-25 12:51:00,1100.35,NSE,1100.35,1099.45,1099.45,CIPLA,2375
218,2022-11-25 12:52:00,1099.95,NSE,1100.3,1099.6,1100.3,CIPLA,1538
219,2022-11-25 12:53:00,1099.9,NSE,1100.35,1099.5,1099.95,CIPLA,775
220,2022-11-25 12:54:00,1099.95,NSE,1099.95,1099.25,1099.25,CIPLA,1359
221,2022-11-25 12:55:00,1099.95,NSE,1099.95,1099.3,1099.4,CIPLA,1050
222,2022-11-25 12:56:00,1099.95,NSE,1099.95,1099.55,1099.95,CIPLA,911
223,2022-11-25 12:57:00,1100.2,NSE,1100.2,1099.65,1099.95,CIPLA,1404
224,2022-11-25 12:58:00,1100.15,NSE,1100.2,1099.65,1100.15,CIPLA,695
225,2022-11-25 12:59:00,1100.25,NSE,1100.3,1099.8,1100.15,CIPLA,1408
226,2022-11-25 13:00:00,1100.3,NSE,1100.35,1099.85,1100.25,CIPLA,1199
227,2022-11-25 13:01:00,1100.25,NSE,1100.3,1099.8,1100.3,CIPLA,1254
228,2022-11-25 13:02:00,1100.0,NSE,1100.3,1099.6,1100.2,CIPLA,1143
229,2022-11-25 13:03:00,1100.2,NSE,1100.3,1099.95,1100.0,CIPLA,1052
230,2022-11-25 13:04:00,1100.25,NSE,1100.25,1099.35,1100.2,CIPLA,1651
231,2022-11-25 13:05:00,1100.0,NSE,1100.3,1099.65,1100.25,CIPLA,2285
232,2022-11-25 13:06:00,1099.35,NSE,1100.4,1099.1,1099.95,CIPLA,1550
233,2022-11-25 13:07:00,1099.9,NSE,1099.9,1099.2,1099.5,CIPLA,645
234,2022-11-25 13:08:00,1100.0,NSE,1100.15,1099.45,1099.95,CIPLA,855
235,2022-11-25 13:09:00,1099.95,NSE,1100.2,1099.55,1099.55,CIPLA,807
236,2022-11-25 13:10:00,1099.8,NSE,1100.0,1099.3,1099.5,CIPLA,1864
237,2022-11-25 13:11:00,1100.15,NSE,1100.25,1099.35,1099.8,CIPLA,1034
238,2022-11-25 13:12:00,1099.8,NSE,1100.3,1099.45,1100.25,CIPLA,1078
239,2022-11-25 13:13:00,1100.0,NSE,1100.15,1099.35,1099.35,CIPLA,2152
240,2022-11-25 13:14:00,1099.95,NSE,1100.0,1099.3,1100.0,CIPLA,1179
241,2022-11-25 13:15:00,1100.25,NSE,1100.25,1099.5,1099.5,CIPLA,1042
242,2022-11-25 13:16:00,1099.8,NSE,1100.2,1099.1,1100.1,CIPLA,1460
243,2022-11-25 13:17:00,1099.8,NSE,1099.95,1099.2,1099.8,CIPLA,702
244,2022-11-25 13:18:00,1099.95,NSE,1100.0,1099.3,1099.8,CIPLA,1120
245,2022-11-25 13:19:00,1099.15,NSE,1099.95,1099.15,1099.7,CIPLA,1002
246,2022-11-25 13:20:00,1099.1,NSE,1100.0,1098.5,1099.65,CIPLA,1338
247,2022-11-25 13:21:00,1098.9,NSE,1099.2,1098.15,1098.75,CIPLA,2060
248,2022-11-25 13:22:00,1098.0,NSE,1099.0,1098.0,1098.95,CIPLA,3445
249,2022-11-25 13:23:00,1098.6,NSE,1099.1,1098.0,1098.0,CIPLA,2130
250,2022-11-25 13:24:00,1098.5,NSE,1099.15,1098.1,1098.6,CIPLA,2376
251,2022-11-25 13:25:00,1098.75,NSE,1098.85,1098.1,1098.5,CIPLA,686
252,2022-11-25 13:26:00,1098.75,NSE,1098.9,1098.2,1098.75,CIPLA,1874
253,2022-11-25 13:27:00,1098.3,NSE,1098.65,1098.0,1098.4,CIPLA,3432
254,2022-11-25 13:28:00,1098.5,NSE,1098.8,1098.0,1098.0,CIPLA,2956
255,2022-11-25 13:29:00,1098.3,NSE,1098.8,1098.3,1098.4,CIPLA,3931
256,2022-11-25 13:30:00,1098.5,NSE,1098.5,1098.05,1098.3,CIPLA,1171
257,2022-11-25 13:31:00,1098.45,NSE,1098.5,1098.0,1098.0,CIPLA,823
258,2022-11-25 13:32:00,1098.4,NSE,1098.5,1098.0,1098.5,CIPLA,1874
259,2022-11-25 13:33:00,1098.1,NSE,1098.4,1098.0,1098.0,CIPLA,1354
260,2022-11-25 13:34:00,1098.9,NSE,1098.9,1098.25,1098.5,CIPLA,2580
261,2022-11-25 13:35:00,1098.55,NSE,1099.0,1098.5,1098.5,CIPLA,1556
262,2022-11-25 13:36:00,1099.0,NSE,1099.0,1098.55,1098.9,CIPLA,615
263,2022-11-25 13:37:00,1099.3,NSE,1099.5,1098.65,1099.0,CIPLA,2498
264,2022-11-25 13:38:00,1099.9,NSE,1099.9,1099.3,1099.3,CIPLA,1071
265,2022-11-25 13:39:00,1099.9,NSE,1099.9,1099.6,1099.6,CIPLA,809
266,2022-11-25 13:40:00,1100.3,NSE,1100.3,1099.8,1099.8,CIPLA,2068
267,2022-11-25 13:41:00,1100.55,NSE,1100.6,1099.9,1100.0,CIPLA,2690
268,2022-11-25 13:42:00,1100.05,NSE,1100.6,1099.55,1100.15,CIPLA,2974
269,2022-11-25 13:43:00,1100.1,NSE,1100.35,1099.5,1099.55,CIPLA,627
270,2022-11-25 13:44:00,1100.6,NSE,1100.6,1099.65,1100.1,CIPLA,690
271,2022-11-25 13:45:00,1100.7,NSE,1100.85,1100.35,1100.7,CIPLA,1600
272,2022-11-25 13:46:00,1100.45,NSE,1100.85,1100.05,1100.7,CIPLA,2088
273,2022-11-25 13:47:00,1100.35,NSE,1100.85,1100.2,1100.85,CIPLA,1283
274,2022-11-25 13:48:00,1100.75,NSE,1100.75,1100.25,1100.35,CIPLA,1451
275,2022-11-25 13:49:00,1100.35,NSE,1100.85,1100.0,1100.3,CIPLA,1209
276,2022-11-25 13:50:00,1100.5,NSE,1100.75,1099.95,1100.6,CIPLA,1972
277,2022-11-25 13:51:00,1100.1,NSE,1100.8,1099.7,1100.3,CIPLA,1940
278,2022-11-25 13:52:00,1100.5,NSE,1100.5,1100.0,1100.1,CIPLA,2290
279,2022-11-25 13:53:00,1100.15,NSE,1100.5,1100.05,1100.5,CIPLA,875
280,2022-11-25 13:54:00,1101.0,NSE,1101.0,1100.35,1100.5,CIPLA,2322
281,2022-11-25 13:55:00,1102.5,NSE,1102.8,1100.25,1101.0,CIPLA,8992
282,2022-11-25 13:56:00,1101.95,NSE,1102.75,1101.4,1102.5,CIPLA,6452
283,2022-11-25 13:57:00,1102.5,NSE,1102.7,1101.45,1101.45,CIPLA,889
284,2022-11-25 13:58:00,1102.0,NSE,1102.4,1101.4,1102.05,CIPLA,5596
285,2022-11-25 13:59:00,1102.0,NSE,1102.3,1101.6,1102.25,CIPLA,826
286,2022-11-25 14:00:00,1102.2,NSE,1102.2,1102.0,1102.2,CIPLA,1048
287,2022-11-25 14:01:00,1102.15,NSE,1102.5,1102.0,1102.2,CIPLA,1149
288,2022-11-25 14:02:00,1102.45,NSE,1102.5,1102.15,1102.15,CIPLA,537
289,2022-11-25 14:03:00,1102.45,NSE,1102.45,1102.2,1102.2,CIPLA,482
290,2022-11-25 14:04:00,1102.5,NSE,1102.5,1102.2,1102.45,CIPLA,1200
