,datetime,close,exchange_code,high,low,open,stock_code,volume
41,2023-01-03 09:55:00,1077.45,NSE,1078.0,1077.45,1077.65,CIPLA,449
42,2023-01-03 09:56:00,1076.0,NSE,1077.4,1076.0,1077.4,CIPLA,2919
43,2023-01-03 09:57:00,1076.15,NSE,1076.45,1076.0,1076.45,CIPLA,1361
44,2023-01-03 09:58:00,1078.45,NSE,1078.45,1076.15,1076.3,CIPLA,2438
45,2023-01-03 09:59:00,1078.05,NSE,1078.8,1078.0,1078.45,CIPLA,1893
46,2023-01-03 10:00:00,1078.45,NSE,1078.65,1078.0,1078.45,CIPLA,1002
47,2023-01-03 10:01:00,1077.5,NSE,1078.45,1077.5,1078.45,CIPLA,1277
48,2023-01-03 10:02:00,1077.75,NSE,1078.0,1077.05,1077.5,CIPLA,2120
49,2023-01-03 10:03:00,1078.5,NSE,1078.65,1077.75,1078.0,CIPLA,2168
50,2023-01-03 10:04:00,1078.0,NSE,1078.55,1077.75,1078.5,CIPLA,952
51,2023-01-03 10:05:00,1078.3,NSE,1078.4,1077.75,1078.05,CIPLA,423
52,2023-01-03 10:06:00,1079.25,NSE,1079.5,1078.25,1078.3,CIPLA,3990
53,2023-01-03 10:07:00,1078.7,NSE,1079.3,1078.25,1078.55,CIPLA,795
54,2023-01-03 10:08:00,1078.5,NSE,1078.7,1077.85,1078.7,CIPLA,1486
55,2023-01-03 10:09:00,1078.1,NSE,1078.5,1078.1,1078.5,CIPLA,298
56,2023-01-03 10:10:00,1077.3,NSE,1078.1,1077.3,1077.9,CIPLA,949
57,2023-01-03 10:11:00,1077.6,NSE,1077.65,1077.25,1077.65,CIPLA,311
58,2023-01-03 10:12:00,1077.3,NSE,1077.6,1077.25,1077.6,CIPLA,626
59,2023-01-03 10:13:00,1077.65,NSE,1077.9,1077.25,1077.25,CIPLA,338
60,2023-01-03 10:14:00,1078.0,NSE,1078.0,1077.4,1077.9,CIPLA,1082
61,2023-01-03 10:15:00,1078.05,NSE,1078.05,1077.75,1078.0,CIPLA,531
62,2023-01-03 10:16:00,1078.75,NSE,1078.9,1078.3,1078.3,CIPLA,518
63,2023-01-03 10:17:00,1079.6,NSE,1079.9,1078.75,1078.9,CIPLA,3704
64,2023-01-03 10:18:00,1080.0,NSE,1080.0,1079.25,1079.6,CIPLA,3277
65,2023-01-03 10:19:00,1080.3,NSE,1080.3,1079.75,1080.0,CIPLA,1611
66,2023-01-03 10:20:00,1079.75,NSE,1080.35,1078.8,1080.1,CIPLA,3316
67,2023-01-03 10:21:00,1079.8,NSE,1080.4,1079.4,1079.4,CIPLA,2460
68,2023-01-03 10:22:00,1078.6,NSE,1079.65,1078.3,1079.65,CIPLA,1995
69,2023-01-03 10:23:00,1079.2,NSE,1079.3,1078.6,1078.6,CIPLA,222
70,2023-01-03 10:24:00,1079.15,NSE,1079.55,1079.15,1079.2,CIPLA,910
71,2023-01-03 10:25:00,1078.05,NSE,1079.5,1078.05,1079.15,CIPLA,1685
72,2023-01-03 10:26:00,1079.0,NSE,1079.0,1078.3,1078.65,CIPLA,1058
73,2023-01-03 10:27:00,1078.8,NSE,1079.0,1078.15,1079.0,CIPLA,691
74,2023-01-03 10:28:00,1079.5,NSE,1079.5,1078.7,1078.75,CIPLA,1858
75,2023-01-03 10:29:00,1079.95,NSE,1079.95,1079.5,1079.5,CIPLA,1436
76,2023-01-03 10:30:00,1079.95,NSE,1080.0,1079.4,1079.95,CIPLA,3212
77,2023-01-03 10:31:00,1080.7,NSE,1080.75,1079.8,1079.9,CIPLA,4559
78,2023-01-03 10:32:00,1080.3,NSE,1080.7,1079.75,1080.55,CIPLA,2584
79,2023-01-03 10:33:00,1080.0,NSE,1080.35,1079.75,1080.3,CIPLA,1852
80,2023-01-03 10:34:00,1079.75,NSE,1080.3,1079.55,1080.3,CIPLA,901
81,2023-01-03 10:35:00,1079.65,NSE,1080.1,1079.15,1079.6,CIPLA,1161
82,2023-01-03 10:36:00,1079.95,NSE,1080.25,1079.15,1079.6,CIPLA,1641
83,2023-01-03 10:37:00,1079.6,NSE,1080.25,1079.6,1080.25,CIPLA,613
84,2023-01-03 10:38:00,1079.9,NSE,1080.0,1079.4,1080.0,CIPLA,1033
85,2023-01-03 10:39:00,1079.55,NSE,1079.95,1079.1,1079.9,CIPLA,965
86,2023-01-03 10:40:00,1079.5,NSE,1079.95,1079.15,1079.15,CIPLA,245
87,2023-01-03 10:41:00,1079.2,NSE,1079.5,1079.1,1079.3,CIPLA,759
88,2023-01-03 10:42:00,1079.2,NSE,1079.5,1079.1,1079.15,CIPLA,771
89,2023-01-03 10:43:00,1080.0,NSE,1080.1,1079.2,1079.2,CIPLA,1383
90,2023-01-03 10:44:00,1079.4,NSE,1080.0,1079.1,1080.0,CIPLA,1965
91,2023-01-03 10:45:00,1078.55,NSE,1079.2,1078.0,1079.1,CIPLA,4251
92,2023-01-03 10:46:00,1078.8,NSE,1079.0,1078.4,1078.7,CIPLA,1986
93,2023-01-03 10:47:00,1078.75,NSE,1078.8,1078.55,1078.8,CIPLA,704
94,2023-01-03 10:48:00,1078.5,NSE,1078.75,1078.15,1078.75,CIPLA,579
95,2023-01-03 10:49:00,1078.5,NSE,1078.7,1078.25,1078.65,CIPLA,611
96,2023-01-03 10:50:00,1078.5,NSE,1078.75,1078.35,1078.5,CIPLA,958
97,2023-01-03 10:51:00,1078.6,NSE,1078.85,1078.5,1078.55,CIPLA,1183
98,2023-01-03 10:52:00,1078.0,NSE,1078.7,1078.0,1078.7,CIPLA,2212
99,2023-01-03 10:53:00,1077.95,NSE,1078.25,1077.0,1078.0,CIPLA,39870
100,2023-01-03 10:54:00,1077.0,NSE,1077.95,1077.0,1077.75,CIPLA,3055
101,2023-01-03 10:55:00,1076.0,NSE,1077.0,1076.0,1076.6,CIPLA,5275
102,2023-01-03 10:56:00,1075.4,NSE,1076.5,1075.3,1076.25,CIPLA,2497
103,2023-01-03 10:57:00,1076.15,NSE,1076.3,1075.35,1075.35,CIPLA,1768
104,2023-01-03 10:58:00,1076.8,NSE,1076.85,1076.1,1076.2,CIPLA,1609
105,2023-01-03 10:59:00,1076.75,NSE,1077.0,1076.15,1076.65,CIPLA,2235
106,2023-01-03 11:00:00,1077.0,NSE,1077.0,1076.75,1076.85,CIPLA,1902
107,2023-01-03 11:01:00,1077.4,NSE,1078.0,1077.0,1077.0,CIPLA,3087
108,2023-01-03 11:02:00,1078.1,NSE,1078.3,1077.2,1077.4,CIPLA,1703
109,2023-01-03 11:03:00,1077.65,NSE,1078.4,1077.6,1078.1,CIPLA,1257
110,2023-01-03 11:04:00,1078.45,NSE,1078.5,1077.85,1078.35,CIPLA,684
111,2023-01-03 11:05:00,1077.5,NSE,1078.45,1077.5,1078.45,CIPLA,2788
112,2023-01-03 11:06:00,1076.75,NSE,1077.8,1076.3,1077.35,CIPLA,1503
113,2023-01-03 11:07:00,1076.65,NSE,1077.1,1076.25,1076.75,CIPLA,1272
114,2023-01-03 11:08:00,1076.5,NSE,1076.95,1076.5,1076.55,CIPLA,1492
115,2023-01-03 11:09:00,1075.8,NSE,1076.85,1075.65,1076.6,CIPLA,1473
116,2023-01-03 11:10:00,1076.0,NSE,1076.35,1075.7,1076.0,CIPLA,1084
117,2023-01-03 11:11:00,1074.35,NSE,1076.35,1074.2,1076.0,CIPLA,7172
118,2023-01-03 11:12:00,1073.4,NSE,1074.25,1072.5,1073.9,CIPLA,11947
119,2023-01-03 11:13:00,1073.65,NSE,1073.95,1073.05,1073.4,CIPLA,3757
120,2023-01-03 11:14:00,1074.05,NSE,1074.4,1074.0,1074.15,CIPLA,8645
121,2023-01-03 11:15:00,1075.7,NSE,1076.5,1074.05,1074.05,CIPLA,5917
122,2023-01-03 11:16:00,1075.75,NSE,1076.25,1075.7,1075.7,CIPLA,934
123,2023-01-03 11:17:00,1075.7,NSE,1076.5,1075.7,1075.75,CIPLA,1583
124,2023-01-03 11:18:00,1075.7,NSE,1076.15,1075.6,1075.7,CIPLA,497
125,2023-01-03 11:19:00,1075.75,NSE,1075.95,1075.55,1075.6,CIPLA,638
126,2023-01-03 11:20:00,1075.85,NSE,1076.25,1075.75,1075.9,CIPLA,961
127,2023-01-03 11:21:00,1075.95,NSE,1076.0,1075.85,1076.0,CIPLA,682
128,2023-01-03 11:22:00,1076.05,NSE,1076.4,1075.95,1076.0,CIPLA,558
129,2023-01-03 11:23:00,1076.1,NSE,1076.45,1076.05,1076.15,CIPLA,893
130,2023-01-03 11:24:00,1075.9,NSE,1076.15,1075.55,1076.15,CIPLA,936
131,2023-01-03 11:25:00,1075.9,NSE,1076.0,1075.75,1075.95,CIPLA,504
132,2023-01-03 11:26:00,1075.4,NSE,1075.95,1075.4,1075.9,CIPLA,1423
133,2023-01-03 11:27:00,1075.85,NSE,1076.1,1075.3,1075.85,CIPLA,427
134,2023-01-03 11:28:00,1075.9,NSE,1076.4,1075.85,1075.95,CIPLA,1495
135,2023-01-03 11:29:00,1076.0,NSE,1076.0,1075.65,1075.9,CIPLA,309
136,2023-01-03 11:30:00,1075.65,NSE,1076.0,1075.65,1076.0,CIPLA,217
137,2023-01-03 11:31:00,1075.9,NSE,1076.0,1075.7,1076.0,CIPLA,384
138,2023-01-03 11:32:00,1075.95,NSE,1076.0,1075.85,1075.85,CIPLA,365
139,2023-01-03 11:33:00,1075.95,NSE,1076.0,1075.75,1076.0,CIPLA,806
140,2023-01-03 11:34:00,1075.7,NSE,1076.0,1075.6,1075.95,CIPLA,217
141,2023-01-03 11:35:00,1074.65,NSE,1075.6,1074.15,1075.35,CIPLA,1947
142,2023-01-03 11:36:00,1075.2,NSE,1075.45,1074.7,1074.7,CIPLA,1826
143,2023-01-03 11:37:00,1075.0,NSE,1075.6,1074.95,1075.15,CIPLA,290
144,2023-01-03 11:38:00,1075.35,NSE,1075.4,1075.0,1075.0,CIPLA,261
145,2023-01-03 11:39:00,1075.05,NSE,1075.5,1075.05,1075.05,CIPLA,828
146,2023-01-03 11:40:00,1074.95,NSE,1075.1,1074.4,1075.05,CIPLA,1069
147,2023-01-03 11:41:00,1074.5,NSE,1074.75,1074.5,1074.55,CIPLA,364
148,2023-01-03 11:42:00,1074.0,NSE,1075.0,1074.0,1074.5,CIPLA,5141
149,2023-01-03 11:43:00,1072.2,NSE,1074.5,1072.2,1074.5,CIPLA,7363
150,2023-01-03 11:44:00,1071.4,NSE,1072.2,1071.4,1072.2,CIPLA,6170
151,2023-01-03 11:45:00,1072.0,NSE,1072.0,1071.5,1071.5,CIPLA,2604
152,2023-01-03 11:46:00,1071.8,NSE,1072.0,1071.65,1071.65,CIPLA,1108
153,2023-01-03 11:47:00,1072.3,NSE,1072.4,1071.8,1071.85,CIPLA,17047
154,2023-01-03 11:48:00,1072.0,NSE,1072.0,1071.95,1072.0,CIPLA,2826
155,2023-01-03 11:49:00,1071.95,NSE,1072.0,1071.95,1071.95,CIPLA,638
156,2023-01-03 11:50:00,1071.9,NSE,1072.0,1071.4,1072.0,CIPLA,4389
157,2023-01-03 11:51:00,1071.9,NSE,1071.9,1071.5,1071.6,CIPLA,909
158,2023-01-03 11:52:00,1071.5,NSE,1071.9,1071.45,1071.9,CIPLA,769
159,2023-01-03 11:53:00,1071.7,NSE,1071.7,1071.2,1071.5,CIPLA,1243
160,2023-01-03 11:54:00,1071.55,NSE,1071.7,1071.0,1071.05,CIPLA,1563
161,2023-01-03 11:55:00,1071.75,NSE,1072.1,1071.55,1071.55,CIPLA,4363
162,2023-01-03 11:56:00,1071.0,NSE,1071.85,1071.0,1071.75,CIPLA,1088
163,2023-01-03 11:57:00,1070.0,NSE,1071.0,1069.9,1071.0,CIPLA,7082
164,2023-01-03 11:58:00,1069.95,NSE,1070.0,1069.95,1069.95,CIPLA,680
165,2023-01-03 11:59:00,1071.15,NSE,1071.3,1069.85,1069.95,CIPLA,3858
166,2023-01-03 12:00:00,1072.75,NSE,1072.95,1071.15,1071.15,CIPLA,2238
167,2023-01-03 12:01:00,1073.25,NSE,1073.25,1072.45,1072.6,CIPLA,1465
168,2023-01-03 12:02:00,1072.2,NSE,1073.5,1072.2,1072.7,CIPLA,2474
169,2023-01-03 12:03:00,1071.65,NSE,1072.65,1071.05,1072.65,CIPLA,1346
170,2023-01-03 12:04:00,1071.15,NSE,1071.65,1071.0,1071.65,CIPLA,1232
171,2023-01-03 12:05:00,1071.15,NSE,1071.4,1071.05,1071.4,CIPLA,1990
172,2023-01-03 12:06:00,1071.65,NSE,1071.8,1071.1,1071.15,CIPLA,1653
173,2023-01-03 12:07:00,1071.55,NSE,1071.65,1071.35,1071.65,CIPLA,435
174,2023-01-03 12:08:00,1071.45,NSE,1071.55,1071.4,1071.55,CIPLA,373
175,2023-01-03 12:09:00,1071.75,NSE,1071.8,1071.25,1071.4,CIPLA,1505
176,2023-01-03 12:10:00,1073.2,NSE,1073.2,1071.5,1071.75,CIPLA,2548
177,2023-01-03 12:11:00,1072.45,NSE,1073.0,1072.25,1072.25,CIPLA,2684
178,2023-01-03 12:12:00,1072.0,NSE,1072.45,1071.6,1072.35,CIPLA,1188
179,2023-01-03 12:13:00,1071.15,NSE,1071.95,1071.0,1071.6,CIPLA,1714
180,2023-01-03 12:14:00,1071.55,NSE,1072.0,1071.0,1071.0,CIPLA,561
181,2023-01-03 12:15:00,1071.15,NSE,1071.55,1071.0,1071.5,CIPLA,1364
182,2023-01-03 12:16:00,1070.55,NSE,1071.2,1070.55,1071.0,CIPLA,885
183,2023-01-03 12:17:00,1071.55,NSE,1071.6,1070.6,1070.6,CIPLA,1757
184,2023-01-03 12:18:00,1072.2,NSE,1073.9,1071.45,1071.45,CIPLA,10331
185,2023-01-03 12:19:00,1071.1,NSE,1072.35,1070.7,1072.35,CIPLA,6491
186,2023-01-03 12:20:00,1071.15,NSE,1071.45,1071.1,1071.4,CIPLA,747
187,2023-01-03 12:21:00,1071.3,NSE,1071.3,1071.1,1071.1,CIPLA,830
188,2023-01-03 12:22:00,1071.15,NSE,1071.3,1071.1,1071.3,CIPLA,562
189,2023-01-03 12:23:00,1070.7,NSE,1071.45,1070.55,1071.1,CIPLA,3770
190,2023-01-03 12:24:00,1071.35,NSE,1071.35,1069.25,1070.4,CIPLA,17796
191,2023-01-03 12:25:00,1071.2,NSE,1071.45,1071.15,1071.35,CIPLA,625
192,2023-01-03 12:26:00,1070.25,NSE,1071.15,1070.0,1071.15,CIPLA,607
193,2023-01-03 12:27:00,1070.0,NSE,1070.4,1070.0,1070.25,CIPLA,1646
194,2023-01-03 12:28:00,1070.2,NSE,1070.75,1070.0,1070.0,CIPLA,2426
195,2023-01-03 12:29:00,1070.3,NSE,1070.3,1070.05,1070.2,CIPLA,664
196,2023-01-03 12:30:00,1070.45,NSE,1070.7,1070.2,1070.7,CIPLA,720
197,2023-01-03 12:31:00,1069.3,NSE,1071.0,1069.3,1070.45,CIPLA,3844
198,2023-01-03 12:32:00,1069.5,NSE,1069.5,1069.2,1069.3,CIPLA,1974
199,2023-01-03 12:33:00,1070.0,NSE,1070.0,1069.45,1069.5,CIPLA,10668
200,2023-01-03 12:34:00,1068.55,NSE,1070.0,1068.5,1070.0,CIPLA,26497
201,2023-01-03 12:35:00,1069.85,NSE,1069.85,1068.0,1068.9,CIPLA,7032
202,2023-01-03 12:36:00,1070.0,NSE,1070.0,1069.25,1069.9,CIPLA,1048
203,2023-01-03 12:37:00,1069.95,NSE,1070.0,1069.5,1070.0,CIPLA,375
204,2023-01-03 12:38:00,1070.0,NSE,1070.0,1069.75,1069.95,CIPLA,564
205,2023-01-03 12:39:00,1070.3,NSE,1070.95,1069.7,1069.85,CIPLA,4663
206,2023-01-03 12:40:00,1072.0,NSE,1072.0,1070.3,1070.3,CIPLA,1718
207,2023-01-03 12:41:00,1070.75,NSE,1072.4,1070.75,1071.6,CIPLA,3064
208,2023-01-03 12:42:00,1070.65,NSE,1071.45,1070.5,1071.15,CIPLA,914
209,2023-01-03 12:43:00,1070.65,NSE,1070.65,1070.0,1070.0,CIPLA,468
210,2023-01-03 12:44:00,1069.4,NSE,1070.65,1069.4,1070.65,CIPLA,1413
211,2023-01-03 12:45:00,1068.75,NSE,1069.5,1068.1,1069.5,CIPLA,7212
212,2023-01-03 12:46:00,1067.95,NSE,1069.5,1067.5,1068.25,CIPLA,15770
213,2023-01-03 12:47:00,1067.4,NSE,1067.95,1066.85,1067.75,CIPLA,5985
214,2023-01-03 12:48:00,1067.95,NSE,1068.4,1067.0,1067.9,CIPLA,8628
215,2023-01-03 12:49:00,1068.0,NSE,1068.35,1067.0,1068.35,CIPLA,3501
216,2023-01-03 12:50:00,1067.35,NSE,1068.0,1066.95,1068.0,CIPLA,5863
217,2023-01-03 12:51:00,1066.8,NSE,1067.35,1066.4,1067.35,CIPLA,11135
218,2023-01-03 12:52:00,1070.0,NSE,1070.0,1067.15,1067.15,CIPLA,8313
219,2023-01-03 12:53:00,1069.75,NSE,1070.2,1069.7,1070.0,CIPLA,1930
220,2023-01-03 12:54:00,1069.9,NSE,1070.0,1069.65,1070.0,CIPLA,1487
221,2023-01-03 12:55:00,1070.0,NSE,1070.0,1069.7,1069.95,CIPLA,2082
222,2023-01-03 12:56:00,1070.0,NSE,1070.35,1069.8,1070.35,CIPLA,2974
223,2023-01-03 12:57:00,1070.65,NSE,1070.95,1069.85,1070.0,CIPLA,2291
224,2023-01-03 12:58:00,1070.35,NSE,1070.85,1070.05,1070.55,CIPLA,1038
225,2023-01-03 12:59:00,1070.0,NSE,1070.35,1069.85,1070.35,CIPLA,889
226,2023-01-03 13:00:00,1070.0,NSE,1070.0,1069.85,1070.0,CIPLA,378
227,2023-01-03 13:01:00,1070.0,NSE,1070.0,1069.85,1070.0,CIPLA,752
228,2023-01-03 13:02:00,1070.35,NSE,1070.35,1069.9,1070.0,CIPLA,2164
229,2023-01-03 13:03:00,1070.1,NSE,1070.7,1070.1,1070.7,CIPLA,369
230,2023-01-03 13:04:00,1070.2,NSE,1070.5,1070.0,1070.1,CIPLA,1238
231,2023-01-03 13:05:00,1070.5,NSE,1070.5,1070.1,1070.2,CIPLA,509
232,2023-01-03 13:06:00,1070.35,NSE,1070.5,1070.25,1070.25,CIPLA,688
233,2023-01-03 13:07:00,1070.2,NSE,1070.35,1070.1,1070.3,CIPLA,446
234,2023-01-03 13:08:00,1070.5,NSE,1070.7,1070.1,1070.2,CIPLA,1237
235,2023-01-03 13:09:00,1070.0,NSE,1070.75,1070.0,1070.75,CIPLA,1303
236,2023-01-03 13:10:00,1070.0,NSE,1070.2,1069.85,1070.2,CIPLA,2307
237,2023-01-03 13:11:00,1071.45,NSE,1071.9,1069.75,1070.0,CIPLA,4562
238,2023-01-03 13:12:00,1070.7,NSE,1071.6,1070.4,1071.4,CIPLA,407
239,2023-01-03 13:13:00,1070.55,NSE,1070.7,1070.5,1070.7,CIPLA,440
240,2023-01-03 13:14:00,1071.3,NSE,1071.35,1070.5,1070.5,CIPLA,1963
241,2023-01-03 13:15:00,1071.05,NSE,1071.65,1071.0,1071.1,CIPLA,1667
242,2023-01-03 13:16:00,1071.3,NSE,1071.55,1071.0,1071.05,CIPLA,559
243,2023-01-03 13:17:00,1071.05,NSE,1071.3,1070.05,1071.3,CIPLA,4050
244,2023-01-03 13:18:00,1071.25,NSE,1071.3,1070.5,1071.05,CIPLA,2945
245,2023-01-03 13:19:00,1070.9,NSE,1071.2,1070.85,1071.2,CIPLA,929
246,2023-01-03 13:20:00,1071.1,NSE,1071.5,1070.55,1070.7,CIPLA,539
247,2023-01-03 13:21:00,1071.3,NSE,1071.45,1071.05,1071.45,CIPLA,1128
248,2023-01-03 13:22:00,1071.9,NSE,1071.9,1071.0,1071.25,CIPLA,1275
249,2023-01-03 13:23:00,1071.7,NSE,1071.9,1071.5,1071.9,CIPLA,2033
250,2023-01-03 13:24:00,1072.0,NSE,1072.3,1071.45,1071.75,CIPLA,1128
251,2023-01-03 13:25:00,1072.4,NSE,1072.4,1072.0,1072.0,CIPLA,1594
252,2023-01-03 13:26:00,1072.05,NSE,1072.35,1072.0,1072.2,CIPLA,2043
253,2023-01-03 13:27:00,1072.05,NSE,1072.05,1072.0,1072.05,CIPLA,808
254,2023-01-03 13:28:00,1072.35,NSE,1072.5,1071.85,1072.0,CIPLA,3148
255,2023-01-03 13:29:00,1072.35,NSE,1072.4,1072.05,1072.35,CIPLA,1680
256,2023-01-03 13:30:00,1073.05,NSE,1073.35,1072.2,1072.35,CIPLA,2564
257,2023-01-03 13:31:00,1073.1,NSE,1073.45,1072.95,1073.05,CIPLA,1172
258,2023-01-03 13:32:00,1073.0,NSE,1073.15,1072.95,1073.15,CIPLA,742
259,2023-01-03 13:33:00,1072.9,NSE,1073.0,1072.85,1073.0,CIPLA,802
260,2023-01-03 13:34:00,1072.5,NSE,1072.95,1072.45,1072.95,CIPLA,622
261,2023-01-03 13:35:00,1073.35,NSE,1073.6,1072.45,1072.5,CIPLA,3342
262,2023-01-03 13:36:00,1073.3,NSE,1073.35,1072.95,1073.35,CIPLA,555
263,2023-01-03 13:37:00,1073.05,NSE,1073.3,1072.6,1073.3,CIPLA,1705
264,2023-01-03 13:38:00,1072.25,NSE,1072.95,1072.0,1072.6,CIPLA,777
265,2023-01-03 13:39:00,1072.15,NSE,1072.5,1072.0,1072.25,CIPLA,1013
266,2023-01-03 13:40:00,1072.5,NSE,1072.5,1072.15,1072.35,CIPLA,2000
267,2023-01-03 13:41:00,1072.45,NSE,1072.5,1072.25,1072.5,CIPLA,450
268,2023-01-03 13:42:00,1072.3,NSE,1072.45,1072.15,1072.4,CIPLA,775
269,2023-01-03 13:43:00,1072.55,NSE,1072.8,1072.15,1072.2,CIPLA,1187
270,2023-01-03 13:44:00,1072.6,NSE,1072.8,1072.5,1072.55,CIPLA,1689
271,2023-01-03 13:45:00,1072.8,NSE,1072.95,1072.55,1072.8,CIPLA,2508
272,2023-01-03 13:46:00,1072.1,NSE,1072.8,1072.0,1072.8,CIPLA,2700
273,2023-01-03 13:47:00,1072.05,NSE,1072.5,1072.0,1072.1,CIPLA,1041
274,2023-01-03 13:48:00,1072.5,NSE,1072.65,1072.0,1072.05,CIPLA,1250
275,2023-01-03 13:49:00,1072.05,NSE,1072.5,1072.0,1072.35,CIPLA,904
276,2023-01-03 13:50:00,1072.4,NSE,1072.4,1072.0,1072.05,CIPLA,944
277,2023-01-03 13:51:00,1072.5,NSE,1072.8,1072.15,1072.2,CIPLA,775
278,2023-01-03 13:52:00,1072.25,NSE,1072.5,1071.8,1072.15,CIPLA,2202
279,2023-01-03 13:53:00,1072.25,NSE,1072.25,1072.0,1072.0,CIPLA,1146
280,2023-01-03 13:54:00,1072.55,NSE,1072.55,1072.2,1072.2,CIPLA,2284
281,2023-01-03 13:55:00,1072.4,NSE,1072.55,1072.2,1072.55,CIPLA,1021
282,2023-01-03 13:56:00,1072.3,NSE,1072.45,1072.2,1072.45,CIPLA,482
283,2023-01-03 13:57:00,1072.3,NSE,1072.4,1072.2,1072.3,CIPLA,677
284,2023-01-03 13:58:00,1072.15,NSE,1072.3,1072.15,1072.2,CIPLA,744
285,2023-01-03 13:59:00,1072.25,NSE,1072.25,1072.15,1072.15,CIPLA,1769
286,2023-01-03 14:00:00,1072.2,NSE,1072.55,1072.2,1072.25,CIPLA,1807
287,2023-01-03 14:01:00,1072.45,NSE,1072.45,1071.9,1072.3,CIPLA,4538
288,2023-01-03 14:02:00,1072.85,NSE,1073.0,1072.45,1072.55,CIPLA,1656
289,2023-01-03 14:03:00,1072.85,NSE,1072.9,1072.8,1072.9,CIPLA,514
290,2023-01-03 14:04:00,1073.2,NSE,1073.3,1072.8,1072.85,CIPLA,524
291,2023-01-03 14:05:00,1073.55,NSE,1073.7,1073.2,1073.2,CIPLA,3118
