,datetime,close,exchange_code,high,low,open,stock_code,volume
73,2020-06-23 10:28:00,662.5,NSE,662.5,662.2,662.2,CIPLA,5341
74,2020-06-23 10:29:00,662.0,NSE,662.5,661.8,662.2,CIPLA,10110
75,2020-06-23 10:30:00,662.0,NSE,662.25,661.9,661.95,CIPLA,5546
76,2020-06-23 10:31:00,661.75,NSE,662.0,661.5,661.9,CIPLA,12720
77,2020-06-23 10:32:00,660.9,NSE,661.9,660.5,661.75,CIPLA,12530
78,2020-06-23 10:33:00,661.2,NSE,661.2,660.25,660.9,CIPLA,14199
79,2020-06-23 10:34:00,661.5,NSE,661.5,661.0,661.25,CIPLA,4415
80,2020-06-23 10:35:00,661.05,NSE,661.5,660.6,661.5,CIPLA,6823
81,2020-06-23 10:36:00,660.9,NSE,661.15,660.7,660.8,CIPLA,7616
82,2020-06-23 10:37:00,660.65,NSE,661.0,660.65,661.0,CIPLA,10769
83,2020-06-23 10:38:00,660.25,NSE,661.0,660.2,660.75,CIPLA,8663
84,2020-06-23 10:39:00,660.65,NSE,660.85,660.15,660.2,CIPLA,12901
85,2020-06-23 10:40:00,661.0,NSE,661.0,660.55,660.65,CIPLA,6261
86,2020-06-23 10:41:00,660.5,NSE,661.0,660.5,660.8,CIPLA,10316
87,2020-06-23 10:42:00,660.7,NSE,661.0,660.5,660.5,CIPLA,7036
88,2020-06-23 10:43:00,661.0,NSE,661.0,660.75,660.75,CIPLA,3375
89,2020-06-23 10:44:00,661.2,NSE,661.2,660.75,660.75,CIPLA,8400
90,2020-06-23 10:45:00,661.0,NSE,661.4,660.95,661.0,CIPLA,5073
91,2020-06-23 10:46:00,661.5,NSE,661.5,661.0,661.15,CIPLA,6557
92,2020-06-23 10:47:00,661.0,NSE,661.5,660.5,661.25,CIPLA,31532
93,2020-06-23 10:48:00,661.0,NSE,661.5,660.9,661.0,CIPLA,7390
94,2020-06-23 10:49:00,660.9,NSE,661.25,660.65,661.25,CIPLA,11852
95,2020-06-23 10:50:00,660.85,NSE,661.0,660.6,660.9,CIPLA,7951
96,2020-06-23 10:51:00,660.65,NSE,660.9,660.5,660.55,CIPLA,12289
97,2020-06-23 10:52:00,660.6,NSE,660.75,660.25,660.45,CIPLA,17071
98,2020-06-23 10:53:00,660.75,NSE,660.9,660.5,660.6,CIPLA,4429
99,2020-06-23 10:54:00,660.9,NSE,660.95,660.65,660.75,CIPLA,4275
100,2020-06-23 10:55:00,660.9,NSE,661.0,660.25,660.9,CIPLA,12879
101,2020-06-23 10:56:00,660.8,NSE,661.0,660.65,660.75,CIPLA,6766
102,2020-06-23 10:57:00,660.9,NSE,660.95,660.25,660.65,CIPLA,9510
103,2020-06-23 10:58:00,660.35,NSE,660.85,660.2,660.5,CIPLA,7041
104,2020-06-23 10:59:00,660.8,NSE,660.9,660.3,660.5,CIPLA,6676
105,2020-06-23 11:00:00,661.15,NSE,661.15,660.75,660.8,CIPLA,12171
106,2020-06-23 11:01:00,661.1,NSE,661.3,660.5,661.05,CIPLA,11157
107,2020-06-23 11:02:00,661.1,NSE,661.15,660.55,661.0,CIPLA,5905
108,2020-06-23 11:03:00,660.8,NSE,661.05,660.8,661.05,CIPLA,5301
109,2020-06-23 11:04:00,661.15,NSE,661.3,660.8,660.8,CIPLA,5563
110,2020-06-23 11:05:00,661.2,NSE,661.5,661.15,661.15,CIPLA,6264
111,2020-06-23 11:06:00,661.1,NSE,661.45,661.1,661.2,CIPLA,6139
112,2020-06-23 11:07:00,660.7,NSE,661.4,660.7,661.4,CIPLA,7152
113,2020-06-23 11:08:00,660.95,NSE,661.2,660.7,660.9,CIPLA,5787
114,2020-06-23 11:09:00,660.9,NSE,660.95,660.55,660.95,CIPLA,6707
115,2020-06-23 11:10:00,660.15,NSE,660.95,660.15,660.9,CIPLA,13713
116,2020-06-23 11:11:00,660.7,NSE,660.9,660.15,660.15,CIPLA,7645
117,2020-06-23 11:12:00,660.8,NSE,660.9,660.6,660.9,CIPLA,2165
118,2020-06-23 11:13:00,660.35,NSE,660.85,660.05,660.85,CIPLA,30713
119,2020-06-23 11:14:00,660.5,NSE,660.65,660.2,660.65,CIPLA,14413
120,2020-06-23 11:15:00,660.8,NSE,660.8,660.2,660.2,CIPLA,4358
121,2020-06-23 11:16:00,660.55,NSE,660.9,660.45,660.8,CIPLA,10147
122,2020-06-23 11:17:00,659.65,NSE,661.0,659.0,660.6,CIPLA,50235
123,2020-06-23 11:18:00,658.3,NSE,659.55,658.0,659.2,CIPLA,53297
124,2020-06-23 11:19:00,658.75,NSE,659.65,658.2,658.2,CIPLA,22700
125,2020-06-23 11:20:00,659.1,NSE,659.15,658.65,659.0,CIPLA,15278
126,2020-06-23 11:21:00,659.45,NSE,659.45,659.0,659.1,CIPLA,13011
127,2020-06-23 11:22:00,660.2,NSE,660.2,659.3,659.45,CIPLA,15550
128,2020-06-23 11:23:00,659.6,NSE,660.45,659.6,659.95,CIPLA,12688
129,2020-06-23 11:24:00,659.6,NSE,660.0,659.5,659.85,CIPLA,3874
130,2020-06-23 11:25:00,660.05,NSE,660.05,659.6,659.9,CIPLA,9200
131,2020-06-23 11:26:00,660.1,NSE,660.1,659.6,660.0,CIPLA,11755
132,2020-06-23 11:27:00,660.5,NSE,660.5,660.0,660.35,CIPLA,6435
133,2020-06-23 11:28:00,660.25,NSE,660.5,660.15,660.15,CIPLA,5891
134,2020-06-23 11:29:00,660.75,NSE,660.75,660.4,660.75,CIPLA,5187
135,2020-06-23 11:30:00,660.95,NSE,661.0,660.6,660.75,CIPLA,6691
136,2020-06-23 11:31:00,660.55,NSE,660.95,660.5,660.95,CIPLA,6830
137,2020-06-23 11:32:00,660.5,NSE,660.85,660.35,660.85,CIPLA,6273
138,2020-06-23 11:33:00,660.5,NSE,660.55,660.35,660.5,CIPLA,7784
139,2020-06-23 11:34:00,659.75,NSE,660.5,659.25,660.35,CIPLA,24471
140,2020-06-23 11:35:00,659.9,NSE,660.0,659.65,659.75,CIPLA,2585
141,2020-06-23 11:36:00,660.1,NSE,660.45,659.7,659.7,CIPLA,6757
142,2020-06-23 11:37:00,660.6,NSE,660.6,659.9,660.0,CIPLA,8446
143,2020-06-23 11:38:00,660.55,NSE,660.85,660.5,660.6,CIPLA,4692
144,2020-06-23 11:39:00,660.7,NSE,660.8,660.5,660.6,CIPLA,3770
145,2020-06-23 11:40:00,660.55,NSE,660.8,660.35,660.75,CIPLA,9742
146,2020-06-23 11:41:00,660.0,NSE,660.8,660.0,660.55,CIPLA,11653
147,2020-06-23 11:42:00,660.25,NSE,660.4,659.75,660.2,CIPLA,5353
148,2020-06-23 11:43:00,660.0,NSE,660.0,659.5,659.9,CIPLA,4838
149,2020-06-23 11:44:00,660.0,NSE,660.3,659.7,660.0,CIPLA,10995
150,2020-06-23 11:45:00,660.15,NSE,660.5,659.9,660.0,CIPLA,3109
151,2020-06-23 11:46:00,659.95,NSE,660.2,659.9,660.15,CIPLA,4734
152,2020-06-23 11:47:00,659.5,NSE,660.05,659.5,660.0,CIPLA,11454
153,2020-06-23 11:48:00,659.9,NSE,660.0,659.45,659.8,CIPLA,5674
154,2020-06-23 11:49:00,660.1,NSE,660.15,659.7,659.7,CIPLA,7633
155,2020-06-23 11:50:00,660.15,NSE,660.5,660.0,660.1,CIPLA,9163
156,2020-06-23 11:51:00,660.45,NSE,660.45,660.0,660.3,CIPLA,5454
157,2020-06-23 11:52:00,660.1,NSE,660.4,659.95,660.1,CIPLA,12698
158,2020-06-23 11:53:00,659.65,NSE,660.1,659.5,660.1,CIPLA,11359
159,2020-06-23 11:54:00,659.8,NSE,660.0,659.25,659.65,CIPLA,12304
160,2020-06-23 11:55:00,660.1,NSE,660.1,659.6,659.9,CIPLA,6703
161,2020-06-23 11:56:00,659.5,NSE,660.0,659.5,660.0,CIPLA,11076
162,2020-06-23 11:57:00,659.9,NSE,659.95,659.5,659.65,CIPLA,3020
163,2020-06-23 11:58:00,659.9,NSE,660.0,659.65,659.7,CIPLA,3204
164,2020-06-23 11:59:00,659.8,NSE,660.1,659.8,660.0,CIPLA,10055
165,2020-06-23 12:00:00,659.9,NSE,660.1,659.7,659.8,CIPLA,7293
166,2020-06-23 12:01:00,659.8,NSE,660.25,659.7,660.0,CIPLA,8012
167,2020-06-23 12:02:00,659.7,NSE,660.0,659.7,659.75,CIPLA,6398
168,2020-06-23 12:03:00,659.7,NSE,659.9,659.7,659.75,CIPLA,5577
169,2020-06-23 12:04:00,659.7,NSE,659.9,659.7,659.9,CIPLA,7303
170,2020-06-23 12:05:00,659.0,NSE,660.0,659.0,659.7,CIPLA,15228
171,2020-06-23 12:06:00,659.1,NSE,659.65,659.0,659.0,CIPLA,12590
172,2020-06-23 12:07:00,659.3,NSE,659.3,658.55,659.0,CIPLA,18518
173,2020-06-23 12:08:00,659.2,NSE,659.7,658.8,658.95,CIPLA,14077
174,2020-06-23 12:09:00,658.95,NSE,659.45,658.9,659.15,CIPLA,10933
175,2020-06-23 12:10:00,658.5,NSE,659.05,658.0,658.9,CIPLA,21444
176,2020-06-23 12:11:00,657.0,NSE,658.5,656.25,658.5,CIPLA,90483
177,2020-06-23 12:12:00,658.0,NSE,658.0,656.15,656.4,CIPLA,37121
178,2020-06-23 12:13:00,658.65,NSE,658.95,657.5,657.6,CIPLA,22569
179,2020-06-23 12:14:00,658.45,NSE,658.9,658.05,658.8,CIPLA,16291
180,2020-06-23 12:15:00,658.2,NSE,658.45,658.0,658.45,CIPLA,7251
181,2020-06-23 12:16:00,658.15,NSE,658.4,658.1,658.35,CIPLA,5686
182,2020-06-23 12:17:00,658.0,NSE,658.5,658.0,658.3,CIPLA,12146
183,2020-06-23 12:18:00,657.9,NSE,658.15,657.4,658.0,CIPLA,15087
184,2020-06-23 12:19:00,658.2,NSE,658.3,657.6,657.9,CIPLA,15624
185,2020-06-23 12:20:00,657.85,NSE,658.4,657.85,658.2,CIPLA,10661
186,2020-06-23 12:21:00,657.7,NSE,658.0,657.6,657.85,CIPLA,6754
187,2020-06-23 12:22:00,658.3,NSE,658.4,657.8,658.0,CIPLA,9170
188,2020-06-23 12:23:00,659.2,NSE,659.2,658.2,658.4,CIPLA,17440
189,2020-06-23 12:24:00,659.1,NSE,659.2,658.7,658.7,CIPLA,8749
190,2020-06-23 12:25:00,659.3,NSE,659.45,659.05,659.1,CIPLA,10435
191,2020-06-23 12:26:00,659.55,NSE,659.65,659.25,659.25,CIPLA,5209
192,2020-06-23 12:27:00,659.55,NSE,659.65,659.45,659.55,CIPLA,7974
193,2020-06-23 12:28:00,659.2,NSE,659.65,658.25,659.45,CIPLA,11505
194,2020-06-23 12:29:00,659.3,NSE,659.35,658.9,658.9,CIPLA,3438
195,2020-06-23 12:30:00,659.25,NSE,659.3,659.0,659.3,CIPLA,8579
196,2020-06-23 12:31:00,659.2,NSE,659.5,659.1,659.3,CIPLA,10886
197,2020-06-23 12:32:00,659.4,NSE,659.5,659.05,659.25,CIPLA,5296
198,2020-06-23 12:33:00,660.0,NSE,660.4,659.25,659.45,CIPLA,59079
199,2020-06-23 12:34:00,660.0,NSE,660.0,659.8,660.0,CIPLA,9170
200,2020-06-23 12:35:00,659.95,NSE,660.0,659.4,660.0,CIPLA,12414
201,2020-06-23 12:36:00,660.7,NSE,660.7,659.65,659.95,CIPLA,21953
202,2020-06-23 12:37:00,660.65,NSE,660.8,660.15,660.7,CIPLA,10911
203,2020-06-23 12:38:00,660.5,NSE,660.75,660.5,660.65,CIPLA,7680
204,2020-06-23 12:39:00,660.7,NSE,660.75,660.15,660.75,CIPLA,11250
205,2020-06-23 12:40:00,660.6,NSE,660.7,660.35,660.7,CIPLA,4247
206,2020-06-23 12:41:00,660.35,NSE,660.6,660.0,660.5,CIPLA,9879
207,2020-06-23 12:42:00,660.45,NSE,660.5,660.3,660.4,CIPLA,3714
208,2020-06-23 12:43:00,660.2,NSE,660.45,660.1,660.45,CIPLA,4360
209,2020-06-23 12:44:00,659.65,NSE,660.2,659.35,660.1,CIPLA,9824
210,2020-06-23 12:45:00,660.4,NSE,660.4,659.45,659.65,CIPLA,8655
211,2020-06-23 12:46:00,660.05,NSE,660.55,660.0,660.4,CIPLA,10175
212,2020-06-23 12:47:00,659.95,NSE,660.4,659.4,660.4,CIPLA,8997
213,2020-06-23 12:48:00,660.0,NSE,660.0,659.7,659.95,CIPLA,4166
214,2020-06-23 12:49:00,660.0,NSE,660.0,659.6,660.0,CIPLA,11518
215,2020-06-23 12:50:00,659.95,NSE,660.0,659.6,659.85,CIPLA,6056
216,2020-06-23 12:51:00,660.0,NSE,660.0,659.75,659.95,CIPLA,4549
217,2020-06-23 12:52:00,659.85,NSE,660.0,659.85,660.0,CIPLA,8055
218,2020-06-23 12:53:00,660.0,NSE,660.0,659.85,660.0,CIPLA,8210
219,2020-06-23 12:54:00,660.2,NSE,660.3,659.85,660.0,CIPLA,11197
220,2020-06-23 12:55:00,660.0,NSE,660.4,659.9,660.25,CIPLA,8976
221,2020-06-23 12:56:00,660.0,NSE,660.2,659.75,660.0,CIPLA,5927
222,2020-06-23 12:57:00,658.75,NSE,660.1,658.75,660.1,CIPLA,18769
223,2020-06-23 12:58:00,659.0,NSE,659.25,658.5,658.75,CIPLA,8631
224,2020-06-23 12:59:00,659.3,NSE,659.55,658.85,659.25,CIPLA,4195
225,2020-06-23 13:00:00,659.75,NSE,659.8,659.05,659.05,CIPLA,8569
226,2020-06-23 13:01:00,659.75,NSE,659.9,659.6,659.75,CIPLA,3078
227,2020-06-23 13:02:00,659.9,NSE,660.0,659.65,659.8,CIPLA,11070
228,2020-06-23 13:03:00,659.95,NSE,660.0,659.8,660.0,CIPLA,4050
229,2020-06-23 13:04:00,659.25,NSE,660.0,659.0,660.0,CIPLA,25996
230,2020-06-23 13:05:00,658.2,NSE,659.9,657.6,659.75,CIPLA,57394
231,2020-06-23 13:06:00,658.5,NSE,659.15,657.95,657.95,CIPLA,7913
232,2020-06-23 13:07:00,657.9,NSE,658.5,657.9,658.4,CIPLA,18137
233,2020-06-23 13:08:00,658.4,NSE,658.45,657.75,657.9,CIPLA,11036
234,2020-06-23 13:09:00,658.55,NSE,658.55,658.05,658.35,CIPLA,6643
235,2020-06-23 13:10:00,658.4,NSE,658.75,658.15,658.55,CIPLA,7104
236,2020-06-23 13:11:00,658.4,NSE,658.45,657.8,658.4,CIPLA,14672
237,2020-06-23 13:12:00,658.45,NSE,658.85,658.05,658.4,CIPLA,7046
238,2020-06-23 13:13:00,658.8,NSE,659.25,658.4,658.4,CIPLA,4876
239,2020-06-23 13:14:00,659.15,NSE,659.15,658.7,658.8,CIPLA,10147
240,2020-06-23 13:15:00,658.65,NSE,659.15,658.3,659.15,CIPLA,6769
241,2020-06-23 13:16:00,658.3,NSE,658.8,658.2,658.7,CIPLA,5060
242,2020-06-23 13:17:00,658.6,NSE,658.7,658.3,658.45,CIPLA,5518
243,2020-06-23 13:18:00,658.5,NSE,658.7,658.3,658.7,CIPLA,7271
244,2020-06-23 13:19:00,658.5,NSE,658.7,658.35,658.7,CIPLA,6045
245,2020-06-23 13:20:00,658.8,NSE,658.8,658.35,658.7,CIPLA,4364
246,2020-06-23 13:21:00,658.45,NSE,658.8,658.4,658.8,CIPLA,5507
247,2020-06-23 13:22:00,658.0,NSE,658.4,657.8,658.0,CIPLA,20326
248,2020-06-23 13:23:00,658.35,NSE,658.35,658.0,658.0,CIPLA,2684
249,2020-06-23 13:24:00,658.35,NSE,658.35,658.0,658.35,CIPLA,9352
250,2020-06-23 13:25:00,658.25,NSE,658.7,658.05,658.35,CIPLA,4117
251,2020-06-23 13:26:00,658.35,NSE,658.7,658.2,658.2,CIPLA,3235
252,2020-06-23 13:27:00,658.15,NSE,658.45,658.0,658.35,CIPLA,9943
253,2020-06-23 13:28:00,657.9,NSE,658.4,657.8,658.05,CIPLA,10982
254,2020-06-23 13:29:00,657.9,NSE,658.0,657.2,657.9,CIPLA,24470
255,2020-06-23 13:30:00,657.65,NSE,657.9,657.55,657.55,CIPLA,7935
256,2020-06-23 13:31:00,657.5,NSE,657.9,657.0,657.65,CIPLA,23889
257,2020-06-23 13:32:00,657.2,NSE,657.6,657.0,657.5,CIPLA,11925
258,2020-06-23 13:33:00,657.5,NSE,657.5,657.2,657.3,CIPLA,9070
259,2020-06-23 13:34:00,657.5,NSE,657.5,657.2,657.45,CIPLA,6685
260,2020-06-23 13:35:00,658.0,NSE,658.0,657.4,657.4,CIPLA,15993
261,2020-06-23 13:36:00,658.0,NSE,658.35,657.8,658.0,CIPLA,23720
262,2020-06-23 13:37:00,658.0,NSE,658.1,657.8,658.1,CIPLA,5543
263,2020-06-23 13:38:00,658.25,NSE,658.25,657.7,657.85,CIPLA,16244
264,2020-06-23 13:39:00,658.1,NSE,658.25,658.0,658.25,CIPLA,3784
265,2020-06-23 13:40:00,657.85,NSE,658.2,657.5,658.0,CIPLA,7408
266,2020-06-23 13:41:00,657.65,NSE,657.75,657.25,657.5,CIPLA,8610
267,2020-06-23 13:42:00,656.5,NSE,657.7,656.5,657.7,CIPLA,27503
268,2020-06-23 13:43:00,657.05,NSE,657.2,656.3,656.6,CIPLA,25228
269,2020-06-23 13:44:00,656.0,NSE,657.2,655.4,657.05,CIPLA,50921
270,2020-06-23 13:45:00,656.2,NSE,656.5,655.6,656.0,CIPLA,14312
271,2020-06-23 13:46:00,657.35,NSE,657.55,656.05,656.05,CIPLA,25257
272,2020-06-23 13:47:00,657.35,NSE,657.5,656.75,657.05,CIPLA,9295
273,2020-06-23 13:48:00,656.75,NSE,657.35,656.45,657.05,CIPLA,9965
274,2020-06-23 13:49:00,656.7,NSE,656.8,656.3,656.8,CIPLA,6162
275,2020-06-23 13:50:00,657.0,NSE,657.6,656.4,657.0,CIPLA,14685
276,2020-06-23 13:51:00,656.55,NSE,657.0,656.55,656.95,CIPLA,10246
277,2020-06-23 13:52:00,656.5,NSE,656.9,656.0,656.55,CIPLA,18536
278,2020-06-23 13:53:00,656.9,NSE,657.35,656.0,656.05,CIPLA,15632
279,2020-06-23 13:54:00,656.1,NSE,656.95,656.0,656.95,CIPLA,13253
280,2020-06-23 13:55:00,656.7,NSE,656.75,656.05,656.25,CIPLA,6697
281,2020-06-23 13:56:00,657.35,NSE,657.4,656.65,656.65,CIPLA,12833
282,2020-06-23 13:57:00,657.3,NSE,657.4,657.15,657.35,CIPLA,4074
283,2020-06-23 13:58:00,657.25,NSE,657.35,657.0,657.15,CIPLA,3567
284,2020-06-23 13:59:00,657.95,NSE,658.0,657.25,657.3,CIPLA,24826
285,2020-06-23 14:00:00,658.25,NSE,658.4,657.6,658.0,CIPLA,16237
286,2020-06-23 14:01:00,658.6,NSE,658.95,658.15,658.4,CIPLA,31884
287,2020-06-23 14:02:00,658.9,NSE,658.9,658.4,658.65,CIPLA,5857
288,2020-06-23 14:03:00,659.7,NSE,659.85,658.8,659.0,CIPLA,33168
289,2020-06-23 14:04:00,660.4,NSE,660.6,659.7,659.7,CIPLA,68650
290,2020-06-23 14:05:00,661.5,NSE,661.8,660.3,660.3,CIPLA,81412
291,2020-06-23 14:06:00,660.5,NSE,662.0,659.75,661.5,CIPLA,117888
292,2020-06-23 14:07:00,658.9,NSE,660.05,658.8,659.8,CIPLA,46793
293,2020-06-23 14:08:00,659.0,NSE,659.35,658.75,658.85,CIPLA,11761
294,2020-06-23 14:09:00,659.1,NSE,659.85,658.95,659.25,CIPLA,10665
295,2020-06-23 14:10:00,658.9,NSE,659.5,658.35,659.5,CIPLA,14911
296,2020-06-23 14:11:00,659.1,NSE,659.1,658.7,658.95,CIPLA,4366
297,2020-06-23 14:12:00,658.9,NSE,659.8,658.9,659.0,CIPLA,16675
298,2020-06-23 14:13:00,658.55,NSE,659.2,658.5,658.9,CIPLA,8745
299,2020-06-23 14:14:00,658.6,NSE,659.4,658.5,658.55,CIPLA,17338
300,2020-06-23 14:15:00,658.35,NSE,658.55,658.05,658.5,CIPLA,20775
301,2020-06-23 14:16:00,658.2,NSE,658.35,658.0,658.35,CIPLA,6015
302,2020-06-23 14:17:00,658.0,NSE,658.25,657.95,658.2,CIPLA,21426
303,2020-06-23 14:18:00,658.5,NSE,658.9,657.85,658.25,CIPLA,8449
304,2020-06-23 14:19:00,658.55,NSE,658.85,658.25,658.5,CIPLA,3077
305,2020-06-23 14:20:00,658.75,NSE,658.75,658.25,658.4,CIPLA,4039
306,2020-06-23 14:21:00,658.65,NSE,658.75,658.5,658.75,CIPLA,3103
307,2020-06-23 14:22:00,659.2,NSE,659.45,658.55,658.6,CIPLA,16729
308,2020-06-23 14:23:00,659.15,NSE,659.65,659.1,659.2,CIPLA,12802
309,2020-06-23 14:24:00,659.45,NSE,659.5,658.75,659.2,CIPLA,6819
310,2020-06-23 14:25:00,659.3,NSE,659.45,659.0,659.1,CIPLA,9125
311,2020-06-23 14:26:00,659.4,NSE,659.6,659.1,659.1,CIPLA,4828
312,2020-06-23 14:27:00,659.15,NSE,659.4,658.85,659.35,CIPLA,7666
313,2020-06-23 14:28:00,659.1,NSE,659.35,659.0,659.2,CIPLA,3763
314,2020-06-23 14:29:00,658.75,NSE,659.15,658.65,659.1,CIPLA,12332
315,2020-06-23 14:30:00,658.75,NSE,659.0,658.7,658.95,CIPLA,4048
