datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-05 11:06:00,611.2,NSE,611.3,611.0,611.25,CIPLA,3648
2020-05-05 11:07:00,611.1,NSE,611.35,611.1,611.25,CIPLA,8210
2020-05-05 11:08:00,611.55,NSE,611.65,611.1,611.1,CIPLA,13154
2020-05-05 11:09:00,612.15,NSE,612.85,611.55,611.6,CIPLA,18800
2020-05-05 11:10:00,610.7,NSE,612.5,610.25,612.5,CIPLA,37555
2020-05-05 11:11:00,611.2,NSE,611.2,610.3,610.7,CIPLA,11331
2020-05-05 11:12:00,612.0,NSE,612.0,611.0,611.0,CIPLA,6842
2020-05-05 11:13:00,611.7,NSE,612.0,611.45,611.85,CIPLA,9568
2020-05-05 11:14:00,612.5,NSE,612.5,611.45,611.7,CIPLA,26018
2020-05-05 11:15:00,611.7,NSE,612.65,611.35,612.35,CIPLA,22475
2020-05-05 11:16:00,611.75,NSE,611.85,611.2,611.7,CIPLA,7433
2020-05-05 11:17:00,610.8,NSE,611.7,610.4,611.5,CIPLA,17181
2020-05-05 11:18:00,611.4,NSE,611.4,610.55,610.55,CIPLA,6855
2020-05-05 11:19:00,611.6,NSE,611.75,611.2,611.4,CIPLA,6081
2020-05-05 11:20:00,610.65,NSE,611.5,610.6,611.5,CIPLA,18633
2020-05-05 11:21:00,610.2,NSE,610.85,610.0,610.85,CIPLA,23266
2020-05-05 11:22:00,610.15,NSE,610.5,610.05,610.25,CIPLA,6902
2020-05-05 11:23:00,610.1,NSE,610.25,610.0,610.05,CIPLA,13395
2020-05-05 11:24:00,610.45,NSE,610.5,610.1,610.25,CIPLA,6864
2020-05-05 11:25:00,610.25,NSE,610.5,610.1,610.45,CIPLA,5546
2020-05-05 11:26:00,609.55,NSE,610.25,609.45,610.2,CIPLA,36169
2020-05-05 11:27:00,609.6,NSE,609.9,609.5,609.5,CIPLA,14680
2020-05-05 11:28:00,609.6,NSE,609.8,609.6,609.6,CIPLA,9075
2020-05-05 11:29:00,609.6,NSE,609.85,609.55,609.85,CIPLA,9306
2020-05-05 11:30:00,609.8,NSE,609.9,609.55,609.6,CIPLA,7778
2020-05-05 11:31:00,609.65,NSE,609.9,609.5,609.7,CIPLA,9712
2020-05-05 11:32:00,609.35,NSE,609.65,609.2,609.6,CIPLA,17065
2020-05-05 11:33:00,609.2,NSE,609.3,608.9,609.3,CIPLA,32281
2020-05-05 11:34:00,609.1,NSE,609.3,608.9,609.0,CIPLA,5472
2020-05-05 11:35:00,609.3,NSE,609.3,608.9,609.1,CIPLA,17697
2020-05-05 11:36:00,609.25,NSE,609.3,609.0,609.3,CIPLA,12200
2020-05-05 11:37:00,609.35,NSE,609.35,609.1,609.2,CIPLA,5112
2020-05-05 11:38:00,609.95,NSE,609.95,609.15,609.15,CIPLA,8458
2020-05-05 11:39:00,610.35,NSE,610.45,609.7,609.95,CIPLA,16145
2020-05-05 11:40:00,609.6,NSE,610.2,609.5,610.0,CIPLA,5408
2020-05-05 11:41:00,610.25,NSE,610.25,609.55,609.75,CIPLA,5297
2020-05-05 11:42:00,610.3,NSE,610.35,610.05,610.25,CIPLA,5155
2020-05-05 11:43:00,610.3,NSE,610.3,610.0,610.3,CIPLA,5182
2020-05-05 11:44:00,611.0,NSE,611.05,610.05,610.15,CIPLA,24079
2020-05-05 11:45:00,610.9,NSE,611.5,610.5,610.75,CIPLA,15405
2020-05-05 11:46:00,610.4,NSE,611.05,610.2,610.9,CIPLA,9837
2020-05-05 11:47:00,610.85,NSE,610.85,610.0,610.35,CIPLA,6258
2020-05-05 11:48:00,610.5,NSE,610.8,610.35,610.65,CIPLA,5722
2020-05-05 11:49:00,610.25,NSE,610.7,610.0,610.5,CIPLA,9035
2020-05-05 11:50:00,609.3,NSE,610.25,609.0,610.0,CIPLA,17232
2020-05-05 11:51:00,609.25,NSE,609.5,609.05,609.5,CIPLA,4611
2020-05-05 11:52:00,609.0,NSE,609.3,609.0,609.25,CIPLA,10984
2020-05-05 11:53:00,609.15,NSE,609.25,608.8,609.0,CIPLA,19307
2020-05-05 11:54:00,609.35,NSE,609.35,608.85,608.85,CIPLA,11945
2020-05-05 11:55:00,609.1,NSE,609.5,609.1,609.35,CIPLA,5345
2020-05-05 11:56:00,608.0,NSE,609.35,607.65,609.3,CIPLA,37510
2020-05-05 11:57:00,607.85,NSE,608.1,607.7,608.0,CIPLA,16709
2020-05-05 11:58:00,608.15,NSE,608.3,607.85,607.9,CIPLA,15306
2020-05-05 11:59:00,607.55,NSE,608.15,607.5,608.15,CIPLA,17877
2020-05-05 12:00:00,607.25,NSE,607.8,606.35,607.8,CIPLA,47986
2020-05-05 12:01:00,608.0,NSE,608.0,607.0,607.0,CIPLA,16010
2020-05-05 12:02:00,608.0,NSE,608.3,607.95,608.0,CIPLA,12598
2020-05-05 12:03:00,607.0,NSE,608.0,607.0,607.95,CIPLA,7576
2020-05-05 12:04:00,607.3,NSE,607.6,607.0,607.25,CIPLA,8207
2020-05-05 12:05:00,607.4,NSE,607.7,607.0,607.45,CIPLA,9579
2020-05-05 12:06:00,607.75,NSE,607.8,607.45,607.55,CIPLA,5454
2020-05-05 12:07:00,607.2,NSE,607.8,607.0,607.75,CIPLA,11537
2020-05-05 12:08:00,607.75,NSE,607.8,607.0,607.2,CIPLA,7877
2020-05-05 12:09:00,607.9,NSE,608.1,607.55,607.55,CIPLA,12917
2020-05-05 12:10:00,607.85,NSE,608.0,607.25,607.9,CIPLA,8796
2020-05-05 12:11:00,607.55,NSE,608.0,607.25,607.85,CIPLA,7930
2020-05-05 12:12:00,607.75,NSE,607.95,607.35,607.7,CIPLA,9627
2020-05-05 12:13:00,607.9,NSE,607.9,607.5,607.75,CIPLA,6808
2020-05-05 12:14:00,607.6,NSE,607.9,607.5,607.8,CIPLA,3295
2020-05-05 12:15:00,607.55,NSE,607.65,607.5,607.65,CIPLA,2676
2020-05-05 12:16:00,606.05,NSE,607.55,606.0,607.55,CIPLA,51492
2020-05-05 12:17:00,605.7,NSE,606.5,605.05,606.0,CIPLA,39916
2020-05-05 12:18:00,606.45,NSE,606.45,605.25,605.4,CIPLA,21885
2020-05-05 12:19:00,605.8,NSE,606.5,605.55,606.5,CIPLA,11771
2020-05-05 12:20:00,605.7,NSE,605.8,605.55,605.55,CIPLA,7600
2020-05-05 12:21:00,606.4,NSE,606.4,605.55,605.55,CIPLA,10643
2020-05-05 12:22:00,606.05,NSE,606.45,606.05,606.4,CIPLA,13012
2020-05-05 12:23:00,606.3,NSE,606.4,606.05,606.25,CIPLA,8590
2020-05-05 12:24:00,605.75,NSE,606.35,605.5,606.25,CIPLA,19377
2020-05-05 12:25:00,605.9,NSE,606.0,605.55,605.95,CIPLA,8322
2020-05-05 12:26:00,606.75,NSE,606.75,605.9,605.9,CIPLA,12179
2020-05-05 12:27:00,607.0,NSE,607.35,606.35,606.35,CIPLA,16445
2020-05-05 12:28:00,606.85,NSE,607.3,606.55,607.0,CIPLA,20584
2020-05-05 12:29:00,606.55,NSE,607.3,606.35,606.9,CIPLA,19586
2020-05-05 12:30:00,606.5,NSE,606.95,606.15,606.95,CIPLA,4538
2020-05-05 12:31:00,606.65,NSE,607.0,606.25,606.5,CIPLA,6515
2020-05-05 12:32:00,607.0,NSE,607.2,606.7,606.7,CIPLA,17583
2020-05-05 12:33:00,606.85,NSE,607.15,606.6,607.0,CIPLA,11632
2020-05-05 12:34:00,606.35,NSE,607.0,606.35,606.55,CIPLA,11747
2020-05-05 12:35:00,606.25,NSE,606.65,606.15,606.5,CIPLA,5784
2020-05-05 12:36:00,606.85,NSE,606.85,606.15,606.3,CIPLA,5759
2020-05-05 12:37:00,606.7,NSE,606.95,606.6,606.85,CIPLA,3854
2020-05-05 12:38:00,606.5,NSE,606.75,606.3,606.7,CIPLA,3688
2020-05-05 12:39:00,606.7,NSE,606.8,606.25,606.5,CIPLA,6149
2020-05-05 12:40:00,606.9,NSE,607.2,606.5,606.7,CIPLA,22840
2020-05-05 12:41:00,607.1,NSE,607.1,606.6,606.9,CIPLA,1691
2020-05-05 12:42:00,607.15,NSE,607.15,606.9,607.1,CIPLA,3286
2020-05-05 12:43:00,607.25,NSE,607.25,607.05,607.15,CIPLA,12825
2020-05-05 12:44:00,606.5,NSE,607.25,606.3,607.25,CIPLA,10859
2020-05-05 12:45:00,606.8,NSE,607.0,606.3,606.5,CIPLA,12273
2020-05-05 12:46:00,606.6,NSE,606.85,606.5,606.8,CIPLA,12742
2020-05-05 12:47:00,605.6,NSE,606.55,605.5,606.55,CIPLA,29572
2020-05-05 12:48:00,604.2,NSE,605.6,602.75,605.6,CIPLA,124883
2020-05-05 12:49:00,605.0,NSE,605.0,604.05,604.25,CIPLA,25323
2020-05-05 12:50:00,605.8,NSE,605.95,604.9,604.9,CIPLA,26370
2020-05-05 12:51:00,605.45,NSE,605.8,605.15,605.45,CIPLA,7940
2020-05-05 12:52:00,605.1,NSE,605.5,605.0,605.35,CIPLA,7080
2020-05-05 12:53:00,605.0,NSE,605.3,604.95,605.1,CIPLA,7507
2020-05-05 12:54:00,605.15,NSE,605.3,604.8,605.0,CIPLA,14014
2020-05-05 12:55:00,605.3,NSE,605.3,605.0,605.0,CIPLA,9131
2020-05-05 12:56:00,604.8,NSE,605.3,604.65,605.3,CIPLA,11933
2020-05-05 12:57:00,604.3,NSE,604.75,604.15,604.5,CIPLA,16753
2020-05-05 12:58:00,603.35,NSE,604.3,603.3,604.3,CIPLA,25692
2020-05-05 12:59:00,602.95,NSE,603.8,602.45,603.7,CIPLA,33035
2020-05-05 13:00:00,603.55,NSE,603.55,602.35,602.95,CIPLA,39064
2020-05-05 13:01:00,604.05,NSE,604.05,603.2,603.55,CIPLA,20487
2020-05-05 13:02:00,602.0,NSE,604.0,601.35,604.0,CIPLA,69639
2020-05-05 13:03:00,601.95,NSE,602.4,601.1,602.1,CIPLA,45160
2020-05-05 13:04:00,602.1,NSE,603.0,601.95,602.0,CIPLA,44479
2020-05-05 13:05:00,601.9,NSE,602.8,601.5,602.1,CIPLA,23142
2020-05-05 13:06:00,602.5,NSE,602.8,601.65,601.65,CIPLA,20439
2020-05-05 13:07:00,602.55,NSE,602.65,602.35,602.4,CIPLA,10999
2020-05-05 13:08:00,602.4,NSE,602.7,602.35,602.65,CIPLA,22594
2020-05-05 13:09:00,603.15,NSE,604.05,602.3,602.55,CIPLA,50053
2020-05-05 13:10:00,602.25,NSE,602.65,602.0,602.35,CIPLA,33735
2020-05-05 13:11:00,602.8,NSE,602.8,602.35,602.45,CIPLA,9510
2020-05-05 13:12:00,602.7,NSE,602.95,602.5,602.6,CIPLA,7746
2020-05-05 13:13:00,603.45,NSE,603.45,602.75,602.85,CIPLA,12439
2020-05-05 13:14:00,603.0,NSE,603.35,602.75,603.0,CIPLA,11251
2020-05-05 13:15:00,603.1,NSE,603.25,602.65,603.0,CIPLA,9569
2020-05-05 13:16:00,602.8,NSE,603.1,602.55,603.0,CIPLA,11941
2020-05-05 13:17:00,602.5,NSE,602.85,602.2,602.75,CIPLA,14030
2020-05-05 13:18:00,602.3,NSE,602.7,602.05,602.45,CIPLA,13599
2020-05-05 13:19:00,601.85,NSE,602.6,601.6,602.3,CIPLA,30180
2020-05-05 13:20:00,602.15,NSE,602.5,601.55,601.85,CIPLA,12452
2020-05-05 13:21:00,602.1,NSE,602.4,602.0,602.15,CIPLA,5437
2020-05-05 13:22:00,602.55,NSE,602.55,602.0,602.0,CIPLA,8686
2020-05-05 13:23:00,602.6,NSE,602.85,602.25,602.55,CIPLA,14829
2020-05-05 13:24:00,602.3,NSE,602.6,602.15,602.6,CIPLA,5948
2020-05-05 13:25:00,602.95,NSE,603.0,602.4,602.8,CIPLA,8273
2020-05-05 13:26:00,603.75,NSE,603.95,602.9,603.4,CIPLA,52596
2020-05-05 13:27:00,604.3,NSE,604.8,603.7,603.85,CIPLA,45498
2020-05-05 13:28:00,603.95,NSE,604.65,603.6,604.3,CIPLA,19604
2020-05-05 13:29:00,603.9,NSE,604.0,603.4,603.95,CIPLA,7864
2020-05-05 13:30:00,603.9,NSE,604.0,603.6,604.0,CIPLA,7572
2020-05-05 13:31:00,604.35,NSE,604.35,603.55,603.8,CIPLA,15235
2020-05-05 13:32:00,604.3,NSE,604.6,604.0,604.3,CIPLA,8405
2020-05-05 13:33:00,604.25,NSE,604.4,604.0,604.3,CIPLA,6994
2020-05-05 13:34:00,604.2,NSE,604.45,604.1,604.1,CIPLA,6271
2020-05-05 13:35:00,604.7,NSE,604.7,604.05,604.55,CIPLA,13039
2020-05-05 13:36:00,603.5,NSE,604.7,603.3,604.6,CIPLA,23871
2020-05-05 13:37:00,603.75,NSE,603.75,603.1,603.5,CIPLA,7858
2020-05-05 13:38:00,603.7,NSE,603.8,603.5,603.5,CIPLA,6068
2020-05-05 13:39:00,602.95,NSE,603.7,602.65,603.55,CIPLA,17264
2020-05-05 13:40:00,603.5,NSE,604.0,602.75,602.9,CIPLA,15801
2020-05-05 13:41:00,604.3,NSE,604.3,603.3,603.5,CIPLA,17425
2020-05-05 13:42:00,604.35,NSE,604.45,604.0,604.1,CIPLA,4123
2020-05-05 13:43:00,604.95,NSE,604.95,604.1,604.1,CIPLA,18377
2020-05-05 13:44:00,604.55,NSE,605.65,604.5,604.8,CIPLA,23157
2020-05-05 13:45:00,604.4,NSE,605.0,604.35,604.8,CIPLA,10049
2020-05-05 13:46:00,604.75,NSE,604.85,604.35,604.55,CIPLA,4574
2020-05-05 13:47:00,605.5,NSE,605.55,604.75,604.85,CIPLA,14227
2020-05-05 13:48:00,606.25,NSE,606.3,605.3,605.5,CIPLA,34201
2020-05-05 13:49:00,605.5,NSE,606.85,605.35,606.0,CIPLA,30981
2020-05-05 13:50:00,604.8,NSE,605.65,604.5,605.25,CIPLA,9749
2020-05-05 13:51:00,604.75,NSE,605.0,604.65,605.0,CIPLA,8062
2020-05-05 13:52:00,605.9,NSE,606.0,605.15,605.35,CIPLA,20122
2020-05-05 13:53:00,605.45,NSE,605.95,605.15,605.95,CIPLA,11751
2020-05-05 13:54:00,605.7,NSE,605.9,605.5,605.5,CIPLA,5302
2020-05-05 13:55:00,604.5,NSE,605.85,604.0,605.85,CIPLA,22656
2020-05-05 13:56:00,605.0,NSE,605.1,604.25,604.5,CIPLA,4568
2020-05-05 13:57:00,605.5,NSE,605.65,605.15,605.15,CIPLA,12584
2020-05-05 13:58:00,605.3,NSE,605.5,605.1,605.5,CIPLA,6494
2020-05-05 13:59:00,604.45,NSE,605.4,604.3,605.4,CIPLA,6945
2020-05-05 14:00:00,603.25,NSE,604.5,603.15,604.45,CIPLA,32066
2020-05-05 14:01:00,603.1,NSE,603.35,603.0,603.1,CIPLA,18368
2020-05-05 14:02:00,603.25,NSE,603.55,603.0,603.1,CIPLA,16439
2020-05-05 14:03:00,603.05,NSE,603.35,603.0,603.25,CIPLA,8068
2020-05-05 14:04:00,602.35,NSE,603.3,602.0,603.2,CIPLA,24610
2020-05-05 14:05:00,603.25,NSE,603.35,602.0,602.45,CIPLA,32124
2020-05-05 14:06:00,603.2,NSE,603.4,603.05,603.05,CIPLA,7969
2020-05-05 14:07:00,603.0,NSE,603.25,602.6,603.2,CIPLA,5873
2020-05-05 14:08:00,603.0,NSE,603.0,602.85,603.0,CIPLA,3304
2020-05-05 14:09:00,603.05,NSE,603.45,602.5,603.0,CIPLA,28701
2020-05-05 14:10:00,602.65,NSE,602.95,602.55,602.9,CIPLA,12204
2020-05-05 14:11:00,602.8,NSE,603.0,602.55,602.65,CIPLA,9821
2020-05-05 14:12:00,602.75,NSE,603.2,602.75,602.8,CIPLA,13033
2020-05-05 14:13:00,603.0,NSE,603.0,602.6,602.95,CIPLA,3896
2020-05-05 14:14:00,603.25,NSE,603.45,603.1,603.15,CIPLA,7729
2020-05-05 14:15:00,602.7,NSE,603.3,602.55,603.25,CIPLA,11820
2020-05-05 14:16:00,602.9,NSE,603.0,602.7,602.7,CIPLA,6793
2020-05-05 14:17:00,602.75,NSE,603.05,602.7,602.9,CIPLA,10045
2020-05-05 14:18:00,602.2,NSE,602.95,602.0,602.95,CIPLA,20558
2020-05-05 14:19:00,601.7,NSE,602.2,601.5,602.05,CIPLA,15041
2020-05-05 14:20:00,601.55,NSE,602.0,601.1,601.2,CIPLA,23291
2020-05-05 14:21:00,600.35,NSE,601.75,600.05,601.75,CIPLA,63515
2020-05-05 14:22:00,601.7,NSE,601.8,600.05,600.05,CIPLA,32914
2020-05-05 14:23:00,601.6,NSE,601.8,600.8,601.7,CIPLA,38649
2020-05-05 14:24:00,600.6,NSE,601.5,600.5,601.3,CIPLA,22452
2020-05-05 14:25:00,598.5,NSE,600.75,598.3,600.75,CIPLA,129346
2020-05-05 14:26:00,599.0,NSE,599.5,598.5,598.5,CIPLA,31815
2020-05-05 14:27:00,598.85,NSE,599.3,598.5,599.0,CIPLA,47131
2020-05-05 14:28:00,599.05,NSE,599.5,598.55,598.85,CIPLA,26870
2020-05-05 14:29:00,598.5,NSE,599.35,598.05,599.05,CIPLA,29228
2020-05-05 14:30:00,597.6,NSE,598.45,597.0,598.4,CIPLA,63946
2020-05-05 14:31:00,597.85,NSE,598.25,597.35,597.75,CIPLA,24756
2020-05-05 14:32:00,597.5,NSE,598.1,596.75,597.85,CIPLA,18470
2020-05-05 14:33:00,597.6,NSE,597.85,597.0,597.2,CIPLA,16884
2020-05-05 14:34:00,599.1,NSE,599.25,597.25,597.6,CIPLA,31789
2020-05-05 14:35:00,599.3,NSE,599.4,598.7,599.3,CIPLA,21877
2020-05-05 14:36:00,597.9,NSE,599.45,597.6,599.4,CIPLA,22786
2020-05-05 14:37:00,597.5,NSE,598.45,597.0,597.9,CIPLA,18442
2020-05-05 14:38:00,598.3,NSE,598.7,597.4,597.6,CIPLA,19730
2020-05-05 14:39:00,598.75,NSE,599.0,598.3,598.5,CIPLA,7775
2020-05-05 14:40:00,599.85,NSE,599.95,598.7,598.75,CIPLA,24402
2020-05-05 14:41:00,601.15,NSE,601.7,599.75,599.85,CIPLA,38502
2020-05-05 14:42:00,600.3,NSE,601.05,600.0,600.8,CIPLA,16949
2020-05-05 14:43:00,599.7,NSE,600.4,599.25,600.4,CIPLA,15418
2020-05-05 14:44:00,600.5,NSE,600.5,599.5,599.85,CIPLA,14369
2020-05-05 14:45:00,600.1,NSE,601.0,600.0,600.5,CIPLA,10204
2020-05-05 14:46:00,601.0,NSE,601.0,600.1,600.35,CIPLA,8596
