datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-20 14:35:00,1562.95,NSE,1563.0,1562.9,1563.0,CIPLA,217
2024-08-20 14:36:00,1563.0,NSE,1563.0,1562.8,1562.95,CIPLA,8028
2024-08-20 14:37:00,1562.9,NSE,1563.0,1562.85,1563.0,CIPLA,7982
2024-08-20 14:38:00,1562.65,NSE,1563.0,1562.65,1563.0,CIPLA,286
2024-08-20 14:39:00,1562.9,NSE,1562.9,1562.65,1562.85,CIPLA,861
2024-08-20 14:40:00,1562.7,NSE,1562.9,1562.65,1562.9,CIPLA,281
2024-08-20 14:41:00,1562.75,NSE,1563.0,1562.7,1562.7,CIPLA,5797
2024-08-20 14:42:00,1563.0,NSE,1563.0,1563.0,1563.0,CIPLA,34387
2024-08-20 14:43:00,1564.3,NSE,1564.9,1562.95,1563.0,CIPLA,67186
2024-08-20 14:44:00,1564.25,NSE,1565.65,1564.25,1564.75,CIPLA,19827
2024-08-20 14:45:00,1564.6,NSE,1564.85,1563.55,1563.7,CIPLA,11959
2024-08-20 14:46:00,1563.35,NSE,1564.6,1563.15,1564.6,CIPLA,6447
2024-08-20 14:47:00,1564.3,NSE,1564.35,1563.15,1563.35,CIPLA,9094
2024-08-20 14:48:00,1562.8,NSE,1564.3,1562.8,1564.3,CIPLA,3461
2024-08-20 14:49:00,1563.0,NSE,1563.0,1562.8,1562.8,CIPLA,612
2024-08-20 14:50:00,1563.0,NSE,1563.0,1562.8,1563.0,CIPLA,1424
2024-08-20 14:51:00,1563.0,NSE,1563.0,1562.8,1562.95,CIPLA,2287
2024-08-20 14:52:00,1563.0,NSE,1564.15,1562.9,1563.0,CIPLA,36793
2024-08-20 14:53:00,1562.85,NSE,1563.0,1562.15,1563.0,CIPLA,2706
2024-08-20 14:54:00,1563.0,NSE,1563.0,1562.25,1562.85,CIPLA,3155
2024-08-20 14:55:00,1563.0,NSE,1563.0,1562.35,1563.0,CIPLA,1685
2024-08-20 14:56:00,1563.0,NSE,1563.0,1562.5,1563.0,CIPLA,1827
2024-08-20 14:57:00,1562.65,NSE,1562.95,1562.55,1562.95,CIPLA,373
2024-08-20 14:58:00,1562.95,NSE,1563.0,1562.65,1562.65,CIPLA,793
2024-08-20 14:59:00,1562.9,NSE,1562.95,1562.6,1562.95,CIPLA,904
2024-08-20 15:00:00,1562.9,NSE,1563.0,1562.4,1562.9,CIPLA,12018
2024-08-20 15:01:00,1563.0,NSE,1563.0,1562.85,1562.9,CIPLA,1982
2024-08-20 15:02:00,1563.0,NSE,1563.0,1562.95,1563.0,CIPLA,8007
2024-08-20 15:03:00,1563.0,NSE,1563.0,1562.8,1563.0,CIPLA,21601
2024-08-20 15:04:00,1562.95,NSE,1563.0,1562.55,1562.8,CIPLA,15298
2024-08-20 15:05:00,1563.0,NSE,1563.0,1562.9,1562.95,CIPLA,2881
2024-08-20 15:06:00,1563.0,NSE,1563.0,1562.95,1563.0,CIPLA,2907
2024-08-20 15:07:00,1563.0,NSE,1563.0,1562.95,1562.95,CIPLA,4430
2024-08-20 15:08:00,1563.0,NSE,1563.0,1562.95,1563.0,CIPLA,3008
2024-08-20 15:09:00,1562.55,NSE,1563.0,1562.25,1563.0,CIPLA,5701
2024-08-20 15:10:00,1562.45,NSE,1562.45,1562.35,1562.45,CIPLA,1881
2024-08-20 15:11:00,1562.95,NSE,1562.95,1562.5,1562.5,CIPLA,3566
2024-08-20 15:12:00,1562.6,NSE,1562.95,1562.35,1562.95,CIPLA,4005
2024-08-20 15:13:00,1563.0,NSE,1563.0,1562.55,1562.6,CIPLA,3969
2024-08-20 15:14:00,1563.0,NSE,1563.0,1562.95,1562.95,CIPLA,2999
2024-08-20 15:15:00,1562.55,NSE,1563.0,1562.55,1563.0,CIPLA,6533
2024-08-20 15:16:00,1562.75,NSE,1562.9,1562.55,1562.6,CIPLA,2555
2024-08-20 15:17:00,1562.45,NSE,1563.0,1562.45,1562.95,CIPLA,7053
2024-08-20 15:18:00,1562.8,NSE,1562.85,1562.4,1562.8,CIPLA,3776
2024-08-20 15:19:00,1563.0,NSE,1563.0,1562.8,1562.8,CIPLA,4404
2024-08-20 15:20:00,1562.8,NSE,1563.0,1562.6,1563.0,CIPLA,11581
2024-08-20 15:21:00,1563.0,NSE,1563.0,1562.7,1562.8,CIPLA,7083
2024-08-20 15:22:00,1563.0,NSE,1563.0,1562.6,1562.6,CIPLA,4672
2024-08-20 15:23:00,1563.0,NSE,1563.0,1562.95,1563.0,CIPLA,16596
2024-08-20 15:24:00,1563.0,NSE,1563.0,1562.95,1563.0,CIPLA,22485
2024-08-20 15:25:00,1562.65,NSE,1562.95,1562.0,1562.95,CIPLA,30473
2024-08-20 15:26:00,1563.0,NSE,1563.0,1562.3,1562.3,CIPLA,39666
2024-08-20 15:27:00,1562.95,NSE,1563.0,1562.95,1563.0,CIPLA,6272
2024-08-20 15:28:00,1562.85,NSE,1563.0,1562.85,1563.0,CIPLA,9023
2024-08-20 15:29:00,1563.0,NSE,1563.0,1562.3,1562.95,CIPLA,3720
