,datetime,close,exchange_code,high,low,open,stock_code,volume
47,2022-05-04 10:01:00,957.5,NSE,957.75,956.95,957.0,CIPLA,2699
48,2022-05-04 10:02:00,957.0,NSE,957.7,957.0,957.35,CIPLA,1883
49,2022-05-04 10:03:00,956.75,NSE,957.3,956.3,957.0,CIPLA,2399
50,2022-05-04 10:04:00,956.5,NSE,956.85,956.45,956.45,CIPLA,1085
51,2022-05-04 10:05:00,956.0,NSE,957.45,956.0,956.75,CIPLA,4845
52,2022-05-04 10:06:00,957.85,NSE,957.85,956.0,956.0,CIPLA,3201
53,2022-05-04 10:07:00,958.1,NSE,959.0,957.35,957.35,CIPLA,3807
54,2022-05-04 10:08:00,957.75,NSE,958.5,957.15,958.5,CIPLA,2454
55,2022-05-04 10:09:00,957.25,NSE,957.9,957.2,957.75,CIPLA,1364
56,2022-05-04 10:10:00,958.4,NSE,958.75,957.25,957.25,CIPLA,1352
57,2022-05-04 10:11:00,958.75,NSE,958.8,957.7,958.05,CIPLA,2383
58,2022-05-04 10:12:00,958.1,NSE,959.4,958.0,958.5,CIPLA,5310
59,2022-05-04 10:13:00,957.65,NSE,958.2,957.6,958.0,CIPLA,1299
60,2022-05-04 10:14:00,957.1,NSE,958.5,957.0,958.05,CIPLA,2686
61,2022-05-04 10:15:00,957.25,NSE,957.65,957.05,957.1,CIPLA,899
62,2022-05-04 10:16:00,956.1,NSE,957.65,956.1,957.2,CIPLA,3644
63,2022-05-04 10:17:00,956.55,NSE,956.75,956.25,956.65,CIPLA,1373
64,2022-05-04 10:18:00,956.45,NSE,956.85,956.45,956.8,CIPLA,838
65,2022-05-04 10:19:00,956.15,NSE,957.25,956.1,956.75,CIPLA,5849
66,2022-05-04 10:20:00,956.2,NSE,956.5,956.0,956.1,CIPLA,2217
67,2022-05-04 10:21:00,953.3,NSE,956.4,953.0,956.2,CIPLA,21970
68,2022-05-04 10:22:00,953.6,NSE,953.85,953.0,953.0,CIPLA,5495
69,2022-05-04 10:23:00,955.0,NSE,955.2,953.3,953.6,CIPLA,35224
70,2022-05-04 10:24:00,955.0,NSE,956.0,954.15,955.0,CIPLA,34380
71,2022-05-04 10:25:00,955.2,NSE,955.4,953.0,955.05,CIPLA,70378
72,2022-05-04 10:26:00,953.85,NSE,955.45,953.5,955.2,CIPLA,12882
73,2022-05-04 10:27:00,952.2,NSE,953.75,952.2,953.45,CIPLA,2611
74,2022-05-04 10:28:00,951.1,NSE,952.2,951.0,952.2,CIPLA,9089
75,2022-05-04 10:29:00,951.35,NSE,951.65,951.05,951.35,CIPLA,2846
76,2022-05-04 10:30:00,951.25,NSE,951.5,950.1,951.35,CIPLA,6108
77,2022-05-04 10:31:00,950.4,NSE,951.3,950.35,951.0,CIPLA,7452
78,2022-05-04 10:32:00,951.5,NSE,951.5,950.0,950.05,CIPLA,9055
79,2022-05-04 10:33:00,950.85,NSE,952.0,950.7,951.9,CIPLA,1795
80,2022-05-04 10:34:00,951.55,NSE,951.85,950.8,950.8,CIPLA,2246
81,2022-05-04 10:35:00,952.05,NSE,952.75,951.55,951.55,CIPLA,3283
82,2022-05-04 10:36:00,952.55,NSE,953.25,951.7,951.7,CIPLA,1768
83,2022-05-04 10:37:00,952.6,NSE,953.0,952.25,952.55,CIPLA,1320
84,2022-05-04 10:38:00,952.65,NSE,953.0,952.3,952.65,CIPLA,1627
85,2022-05-04 10:39:00,952.1,NSE,953.0,951.9,952.8,CIPLA,3461
86,2022-05-04 10:40:00,951.25,NSE,952.7,951.05,952.45,CIPLA,2373
87,2022-05-04 10:41:00,950.2,NSE,951.2,950.1,951.2,CIPLA,3833
88,2022-05-04 10:42:00,949.95,NSE,951.0,949.15,950.25,CIPLA,16219
89,2022-05-04 10:43:00,949.85,NSE,950.5,949.75,949.8,CIPLA,15800
90,2022-05-04 10:44:00,949.4,NSE,950.0,949.4,949.85,CIPLA,5234
91,2022-05-04 10:45:00,949.85,NSE,949.85,948.6,949.65,CIPLA,7440
92,2022-05-04 10:46:00,948.8,NSE,949.95,948.3,949.95,CIPLA,8815
93,2022-05-04 10:47:00,947.8,NSE,948.5,947.2,948.5,CIPLA,9495
94,2022-05-04 10:48:00,947.5,NSE,948.1,947.15,947.85,CIPLA,12470
95,2022-05-04 10:49:00,947.85,NSE,948.0,947.4,947.5,CIPLA,3248
96,2022-05-04 10:50:00,947.75,NSE,948.0,947.1,947.8,CIPLA,7284
97,2022-05-04 10:51:00,948.3,NSE,948.5,947.05,947.75,CIPLA,16218
98,2022-05-04 10:52:00,948.05,NSE,948.5,947.6,948.5,CIPLA,2874
99,2022-05-04 10:53:00,948.35,NSE,948.85,948.05,948.05,CIPLA,1798
100,2022-05-04 10:54:00,950.25,NSE,950.9,948.5,948.75,CIPLA,11702
101,2022-05-04 10:55:00,951.0,NSE,952.25,950.1,950.35,CIPLA,22721
102,2022-05-04 10:56:00,951.5,NSE,951.65,951.0,951.0,CIPLA,1398
103,2022-05-04 10:57:00,952.05,NSE,952.4,951.3,951.3,CIPLA,1776
104,2022-05-04 10:58:00,952.15,NSE,952.35,951.5,952.35,CIPLA,2873
105,2022-05-04 10:59:00,951.65,NSE,952.4,951.65,951.75,CIPLA,2318
106,2022-05-04 11:00:00,952.05,NSE,952.2,951.4,951.65,CIPLA,1293
107,2022-05-04 11:01:00,951.65,NSE,952.25,951.65,952.05,CIPLA,1574
108,2022-05-04 11:02:00,951.0,NSE,951.7,950.8,951.65,CIPLA,3422
109,2022-05-04 11:03:00,951.15,NSE,951.25,951.0,951.25,CIPLA,2718
110,2022-05-04 11:04:00,951.1,NSE,951.15,951.0,951.15,CIPLA,2375
111,2022-05-04 11:05:00,951.05,NSE,951.1,951.0,951.0,CIPLA,11779
112,2022-05-04 11:06:00,951.0,NSE,951.9,950.8,951.1,CIPLA,9395
113,2022-05-04 11:07:00,951.4,NSE,951.6,951.0,951.3,CIPLA,651
114,2022-05-04 11:08:00,951.65,NSE,951.7,951.4,951.4,CIPLA,1340
115,2022-05-04 11:09:00,951.4,NSE,952.0,951.4,951.65,CIPLA,904
116,2022-05-04 11:10:00,951.15,NSE,951.65,951.0,951.45,CIPLA,654
117,2022-05-04 11:11:00,951.2,NSE,951.6,951.0,951.35,CIPLA,2014
118,2022-05-04 11:12:00,951.15,NSE,951.5,951.15,951.2,CIPLA,652
119,2022-05-04 11:13:00,951.05,NSE,951.4,951.05,951.4,CIPLA,462
120,2022-05-04 11:14:00,951.25,NSE,951.25,951.0,951.0,CIPLA,1313
121,2022-05-04 11:15:00,951.25,NSE,951.45,951.05,951.25,CIPLA,1826
122,2022-05-04 11:16:00,951.05,NSE,951.25,951.0,951.25,CIPLA,3636
123,2022-05-04 11:17:00,951.0,NSE,951.05,951.0,951.05,CIPLA,5911
124,2022-05-04 11:18:00,952.1,NSE,952.1,951.0,951.05,CIPLA,3542
125,2022-05-04 11:19:00,951.95,NSE,952.1,951.65,952.1,CIPLA,1703
126,2022-05-04 11:20:00,952.7,NSE,952.9,951.75,951.95,CIPLA,7108
127,2022-05-04 11:21:00,953.0,NSE,953.2,952.65,952.65,CIPLA,3166
128,2022-05-04 11:22:00,953.05,NSE,953.3,952.9,953.0,CIPLA,2701
129,2022-05-04 11:23:00,953.1,NSE,953.3,952.95,953.0,CIPLA,1903
130,2022-05-04 11:24:00,953.6,NSE,953.65,953.3,953.3,CIPLA,3049
131,2022-05-04 11:25:00,953.95,NSE,954.0,953.55,953.55,CIPLA,2459
132,2022-05-04 11:26:00,953.75,NSE,954.0,953.6,953.95,CIPLA,3290
133,2022-05-04 11:27:00,953.85,NSE,954.0,953.85,953.9,CIPLA,1293
134,2022-05-04 11:28:00,953.95,NSE,953.95,953.8,953.8,CIPLA,1127
135,2022-05-04 11:29:00,953.8,NSE,953.95,953.8,953.9,CIPLA,1496
136,2022-05-04 11:30:00,954.0,NSE,954.8,953.8,953.9,CIPLA,4657
137,2022-05-04 11:31:00,953.55,NSE,954.35,953.45,954.0,CIPLA,2485
138,2022-05-04 11:32:00,952.75,NSE,953.55,952.4,953.55,CIPLA,4251
139,2022-05-04 11:33:00,953.4,NSE,953.75,952.8,953.15,CIPLA,2810
140,2022-05-04 11:34:00,953.7,NSE,953.7,953.1,953.4,CIPLA,4370
141,2022-05-04 11:35:00,952.3,NSE,953.7,952.3,953.7,CIPLA,4159
142,2022-05-04 11:36:00,952.9,NSE,952.95,952.2,952.3,CIPLA,3795
143,2022-05-04 11:37:00,952.55,NSE,952.8,952.4,952.45,CIPLA,1570
144,2022-05-04 11:38:00,952.3,NSE,952.55,952.25,952.55,CIPLA,1844
145,2022-05-04 11:39:00,952.15,NSE,952.3,952.15,952.3,CIPLA,1142
146,2022-05-04 11:40:00,951.0,NSE,952.2,951.0,952.15,CIPLA,3771
147,2022-05-04 11:41:00,950.45,NSE,951.3,950.35,951.0,CIPLA,5703
148,2022-05-04 11:42:00,952.55,NSE,952.7,950.45,950.45,CIPLA,16449
149,2022-05-04 11:43:00,952.95,NSE,953.25,952.55,952.65,CIPLA,5403
150,2022-05-04 11:44:00,953.1,NSE,953.35,953.05,953.2,CIPLA,2263
151,2022-05-04 11:45:00,953.15,NSE,953.2,953.1,953.2,CIPLA,3115
152,2022-05-04 11:46:00,955.05,NSE,955.05,953.1,953.1,CIPLA,14064
153,2022-05-04 11:47:00,955.1,NSE,955.45,954.95,955.0,CIPLA,16563
154,2022-05-04 11:48:00,954.85,NSE,955.1,954.85,955.0,CIPLA,2647
155,2022-05-04 11:49:00,955.1,NSE,955.25,954.85,954.95,CIPLA,6548
156,2022-05-04 11:50:00,955.0,NSE,955.15,955.0,955.15,CIPLA,1323
157,2022-05-04 11:51:00,954.9,NSE,955.05,954.9,955.05,CIPLA,1417
158,2022-05-04 11:52:00,954.95,NSE,954.95,954.9,954.9,CIPLA,1463
159,2022-05-04 11:53:00,954.95,NSE,955.0,954.85,954.95,CIPLA,3447
160,2022-05-04 11:54:00,955.6,NSE,955.85,954.85,954.85,CIPLA,19264
161,2022-05-04 11:55:00,954.75,NSE,955.65,954.2,955.65,CIPLA,4295
162,2022-05-04 11:56:00,954.85,NSE,954.9,954.5,954.75,CIPLA,522
163,2022-05-04 11:57:00,953.5,NSE,955.25,953.3,954.75,CIPLA,8040
164,2022-05-04 11:58:00,953.4,NSE,953.5,953.25,953.5,CIPLA,1416
165,2022-05-04 11:59:00,952.35,NSE,953.45,952.35,953.45,CIPLA,2492
166,2022-05-04 12:00:00,951.9,NSE,952.4,951.5,952.35,CIPLA,5253
167,2022-05-04 12:01:00,951.8,NSE,952.1,951.8,952.1,CIPLA,1215
168,2022-05-04 12:02:00,951.85,NSE,952.05,951.8,951.9,CIPLA,3711
169,2022-05-04 12:03:00,951.4,NSE,951.9,951.4,951.9,CIPLA,3068
170,2022-05-04 12:04:00,952.45,NSE,953.15,951.05,951.1,CIPLA,20155
171,2022-05-04 12:05:00,952.25,NSE,952.45,951.45,952.45,CIPLA,4123
172,2022-05-04 12:06:00,952.3,NSE,952.5,952.05,952.25,CIPLA,800
173,2022-05-04 12:07:00,954.1,NSE,954.1,952.3,952.3,CIPLA,13341
174,2022-05-04 12:08:00,959.1,NSE,960.2,955.0,955.05,CIPLA,132044
175,2022-05-04 12:09:00,954.75,NSE,959.05,954.75,959.0,CIPLA,7132
176,2022-05-04 12:10:00,954.25,NSE,955.55,953.65,954.6,CIPLA,4684
177,2022-05-04 12:11:00,954.05,NSE,955.4,954.05,954.7,CIPLA,3173
178,2022-05-04 12:12:00,954.2,NSE,954.45,954.05,954.05,CIPLA,812
179,2022-05-04 12:13:00,955.8,NSE,955.8,954.2,954.4,CIPLA,3382
180,2022-05-04 12:14:00,956.3,NSE,956.35,955.5,955.7,CIPLA,2286
181,2022-05-04 12:15:00,954.35,NSE,956.45,954.3,956.3,CIPLA,3798
182,2022-05-04 12:16:00,954.65,NSE,954.9,954.3,954.3,CIPLA,1288
183,2022-05-04 12:17:00,954.6,NSE,954.85,954.55,954.85,CIPLA,451
184,2022-05-04 12:18:00,954.6,NSE,954.6,954.55,954.55,CIPLA,840
185,2022-05-04 12:19:00,954.8,NSE,954.8,954.45,954.6,CIPLA,3003
186,2022-05-04 12:20:00,954.8,NSE,955.7,954.65,954.8,CIPLA,3910
187,2022-05-04 12:21:00,953.7,NSE,954.8,953.7,954.8,CIPLA,2424
188,2022-05-04 12:22:00,953.8,NSE,954.1,953.15,953.25,CIPLA,3773
189,2022-05-04 12:23:00,954.2,NSE,954.25,953.8,953.95,CIPLA,3479
190,2022-05-04 12:24:00,954.15,NSE,954.2,954.05,954.2,CIPLA,1488
191,2022-05-04 12:25:00,954.15,NSE,954.4,954.05,954.15,CIPLA,2711
192,2022-05-04 12:26:00,954.05,NSE,954.2,954.05,954.05,CIPLA,1789
193,2022-05-04 12:27:00,954.05,NSE,954.15,954.05,954.15,CIPLA,5631
194,2022-05-04 12:28:00,954.05,NSE,954.1,953.95,954.05,CIPLA,2927
195,2022-05-04 12:29:00,954.35,NSE,954.35,954.05,954.1,CIPLA,3452
196,2022-05-04 12:30:00,954.25,NSE,954.65,954.05,954.2,CIPLA,1999
197,2022-05-04 12:31:00,954.3,NSE,954.3,954.25,954.3,CIPLA,245
198,2022-05-04 12:32:00,954.3,NSE,954.55,954.25,954.3,CIPLA,2080
199,2022-05-04 12:33:00,954.55,NSE,954.7,954.3,954.4,CIPLA,2949
200,2022-05-04 12:34:00,954.45,NSE,954.85,954.45,954.55,CIPLA,3765
201,2022-05-04 12:35:00,955.0,NSE,955.0,954.45,954.5,CIPLA,2002
202,2022-05-04 12:36:00,955.55,NSE,955.65,954.55,954.95,CIPLA,4310
203,2022-05-04 12:37:00,955.6,NSE,955.7,955.55,955.6,CIPLA,2596
204,2022-05-04 12:38:00,955.6,NSE,955.6,955.55,955.55,CIPLA,2675
205,2022-05-04 12:39:00,955.6,NSE,955.6,955.55,955.6,CIPLA,547
206,2022-05-04 12:40:00,955.8,NSE,955.85,955.55,955.55,CIPLA,4058
207,2022-05-04 12:41:00,956.7,NSE,956.95,955.85,955.85,CIPLA,7252
208,2022-05-04 12:42:00,956.65,NSE,956.95,956.6,956.65,CIPLA,2702
209,2022-05-04 12:43:00,956.6,NSE,956.65,956.55,956.6,CIPLA,1635
210,2022-05-04 12:44:00,956.95,NSE,956.95,956.55,956.6,CIPLA,4118
211,2022-05-04 12:45:00,956.95,NSE,957.15,956.65,956.65,CIPLA,1821
212,2022-05-04 12:46:00,957.35,NSE,957.35,956.9,956.9,CIPLA,4915
213,2022-05-04 12:47:00,956.95,NSE,957.6,956.95,957.1,CIPLA,3206
214,2022-05-04 12:48:00,957.7,NSE,957.8,956.85,957.0,CIPLA,4431
215,2022-05-04 12:49:00,957.55,NSE,957.7,956.8,957.7,CIPLA,1487
216,2022-05-04 12:50:00,957.05,NSE,957.55,956.95,957.55,CIPLA,2916
217,2022-05-04 12:51:00,957.1,NSE,957.15,956.95,957.05,CIPLA,2306
218,2022-05-04 12:52:00,957.6,NSE,958.05,957.0,957.2,CIPLA,8493
219,2022-05-04 12:53:00,957.55,NSE,958.15,957.0,957.6,CIPLA,2324
220,2022-05-04 12:54:00,958.45,NSE,958.5,957.5,957.5,CIPLA,2952
221,2022-05-04 12:55:00,959.4,NSE,959.7,958.0,958.45,CIPLA,13536
222,2022-05-04 12:56:00,960.6,NSE,960.95,959.4,959.4,CIPLA,13265
223,2022-05-04 12:57:00,960.15,NSE,960.6,959.8,960.6,CIPLA,3283
224,2022-05-04 12:58:00,959.7,NSE,960.15,959.55,959.8,CIPLA,1676
225,2022-05-04 12:59:00,960.1,NSE,960.25,959.75,959.8,CIPLA,4075
226,2022-05-04 13:00:00,960.45,NSE,960.8,959.85,960.1,CIPLA,2646
227,2022-05-04 13:01:00,960.35,NSE,960.75,959.95,960.45,CIPLA,2793
228,2022-05-04 13:02:00,960.45,NSE,960.65,959.85,960.35,CIPLA,2927
229,2022-05-04 13:03:00,960.15,NSE,960.6,960.1,960.45,CIPLA,1898
230,2022-05-04 13:04:00,960.0,NSE,960.25,959.8,960.05,CIPLA,1223
231,2022-05-04 13:05:00,959.2,NSE,960.1,959.2,960.1,CIPLA,1272
232,2022-05-04 13:06:00,959.25,NSE,959.3,958.95,959.1,CIPLA,1217
233,2022-05-04 13:07:00,957.9,NSE,959.25,957.9,959.25,CIPLA,3715
234,2022-05-04 13:08:00,958.95,NSE,958.95,957.75,957.75,CIPLA,3161
235,2022-05-04 13:09:00,958.85,NSE,959.0,958.4,958.95,CIPLA,1510
236,2022-05-04 13:10:00,958.05,NSE,958.85,958.0,958.85,CIPLA,1264
237,2022-05-04 13:11:00,957.85,NSE,958.35,957.75,958.05,CIPLA,533
238,2022-05-04 13:12:00,958.0,NSE,958.2,957.75,957.85,CIPLA,2547
239,2022-05-04 13:13:00,957.8,NSE,958.05,957.8,958.05,CIPLA,1348
240,2022-05-04 13:14:00,957.85,NSE,958.2,957.6,957.95,CIPLA,515
241,2022-05-04 13:15:00,958.75,NSE,958.85,957.6,957.85,CIPLA,4720
242,2022-05-04 13:16:00,958.5,NSE,958.75,958.3,958.4,CIPLA,3037
243,2022-05-04 13:17:00,959.1,NSE,959.6,958.5,958.5,CIPLA,2129
244,2022-05-04 13:18:00,959.0,NSE,959.25,958.95,959.0,CIPLA,943
245,2022-05-04 13:19:00,959.45,NSE,959.5,959.0,959.1,CIPLA,2057
246,2022-05-04 13:20:00,959.6,NSE,959.85,959.5,959.75,CIPLA,1613
247,2022-05-04 13:21:00,960.75,NSE,961.2,959.85,959.85,CIPLA,4019
248,2022-05-04 13:22:00,960.6,NSE,960.9,960.6,960.85,CIPLA,2201
249,2022-05-04 13:23:00,960.85,NSE,961.3,960.55,960.9,CIPLA,2529
250,2022-05-04 13:24:00,961.05,NSE,961.15,960.75,960.8,CIPLA,1247
251,2022-05-04 13:25:00,960.3,NSE,961.05,960.3,961.05,CIPLA,2072
252,2022-05-04 13:26:00,960.55,NSE,960.65,960.3,960.65,CIPLA,1993
253,2022-05-04 13:27:00,960.6,NSE,960.8,960.3,960.6,CIPLA,3028
254,2022-05-04 13:28:00,960.85,NSE,961.05,960.6,960.6,CIPLA,2686
255,2022-05-04 13:29:00,960.8,NSE,961.1,960.8,961.05,CIPLA,2021
256,2022-05-04 13:30:00,961.1,NSE,961.35,960.8,960.8,CIPLA,4206
257,2022-05-04 13:31:00,961.05,NSE,961.35,961.05,961.1,CIPLA,1324
258,2022-05-04 13:32:00,961.35,NSE,961.9,961.0,961.05,CIPLA,11994
259,2022-05-04 13:33:00,962.15,NSE,962.65,961.55,961.55,CIPLA,4884
260,2022-05-04 13:34:00,962.1,NSE,962.25,962.0,962.15,CIPLA,2060
261,2022-05-04 13:35:00,962.45,NSE,962.45,962.0,962.1,CIPLA,4694
262,2022-05-04 13:36:00,962.5,NSE,962.5,962.2,962.2,CIPLA,1683
263,2022-05-04 13:37:00,962.45,NSE,962.5,962.3,962.5,CIPLA,610
264,2022-05-04 13:38:00,962.45,NSE,962.45,962.3,962.45,CIPLA,2572
265,2022-05-04 13:39:00,963.05,NSE,963.2,962.05,962.45,CIPLA,5735
266,2022-05-04 13:40:00,963.05,NSE,963.15,963.0,963.05,CIPLA,1007
267,2022-05-04 13:41:00,962.75,NSE,963.05,962.75,963.05,CIPLA,4404
268,2022-05-04 13:42:00,962.75,NSE,962.9,962.55,962.75,CIPLA,2043
269,2022-05-04 13:43:00,962.85,NSE,962.95,962.75,962.8,CIPLA,4343
270,2022-05-04 13:44:00,962.75,NSE,962.85,962.75,962.85,CIPLA,2427
271,2022-05-04 13:45:00,962.8,NSE,962.8,962.75,962.8,CIPLA,2432
272,2022-05-04 13:46:00,962.55,NSE,962.8,962.35,962.75,CIPLA,8318
273,2022-05-04 13:47:00,962.3,NSE,962.75,962.25,962.65,CIPLA,2217
274,2022-05-04 13:48:00,961.65,NSE,962.3,961.4,962.25,CIPLA,1841
275,2022-05-04 13:49:00,962.0,NSE,962.05,961.45,961.5,CIPLA,2556
276,2022-05-04 13:50:00,961.7,NSE,962.0,961.45,962.0,CIPLA,1286
277,2022-05-04 13:51:00,961.4,NSE,961.75,961.3,961.7,CIPLA,227
278,2022-05-04 13:52:00,961.05,NSE,961.4,961.0,961.4,CIPLA,844
279,2022-05-04 13:53:00,961.85,NSE,961.95,961.0,961.05,CIPLA,2952
280,2022-05-04 13:54:00,961.95,NSE,962.2,961.35,961.85,CIPLA,3557
281,2022-05-04 13:55:00,961.75,NSE,962.1,961.7,962.1,CIPLA,2874
282,2022-05-04 13:56:00,961.9,NSE,962.1,961.7,961.75,CIPLA,2199
283,2022-05-04 13:57:00,961.85,NSE,962.05,961.8,962.05,CIPLA,910
284,2022-05-04 13:58:00,961.45,NSE,961.8,961.45,961.8,CIPLA,1550
285,2022-05-04 13:59:00,961.8,NSE,961.9,961.45,961.65,CIPLA,984
286,2022-05-04 14:00:00,962.05,NSE,962.5,961.55,961.8,CIPLA,3859
287,2022-05-04 14:01:00,962.5,NSE,962.75,961.85,962.05,CIPLA,3078
288,2022-05-04 14:02:00,962.35,NSE,962.5,962.15,962.5,CIPLA,1707
289,2022-05-04 14:03:00,961.7,NSE,962.4,961.7,962.4,CIPLA,5237
290,2022-05-04 14:04:00,959.35,NSE,961.5,959.0,961.5,CIPLA,8329
291,2022-05-04 14:05:00,959.95,NSE,960.95,959.3,959.3,CIPLA,2436
292,2022-05-04 14:06:00,959.1,NSE,960.25,958.5,960.25,CIPLA,4129
293,2022-05-04 14:07:00,958.85,NSE,959.0,958.45,959.0,CIPLA,1442
294,2022-05-04 14:08:00,957.35,NSE,960.25,957.0,958.8,CIPLA,8935
295,2022-05-04 14:09:00,957.95,NSE,958.6,957.15,957.65,CIPLA,5154
296,2022-05-04 14:10:00,957.8,NSE,958.25,957.0,957.95,CIPLA,6763
297,2022-05-04 14:11:00,957.8,NSE,958.3,955.95,958.3,CIPLA,8352
298,2022-05-04 14:12:00,957.55,NSE,958.05,957.4,957.8,CIPLA,6675
299,2022-05-04 14:13:00,957.75,NSE,958.15,957.4,958.0,CIPLA,1729
300,2022-05-04 14:14:00,958.65,NSE,958.65,957.8,958.0,CIPLA,3887
301,2022-05-04 14:15:00,958.35,NSE,958.7,958.05,958.65,CIPLA,4045
302,2022-05-04 14:16:00,958.0,NSE,958.65,956.35,958.35,CIPLA,6745
303,2022-05-04 14:17:00,958.05,NSE,958.1,958.0,958.0,CIPLA,3771
304,2022-05-04 14:18:00,958.8,NSE,959.45,958.05,958.1,CIPLA,10413
305,2022-05-04 14:19:00,959.7,NSE,959.7,959.0,959.1,CIPLA,2179
306,2022-05-04 14:20:00,959.35,NSE,960.5,959.0,959.7,CIPLA,8626
307,2022-05-04 14:21:00,960.25,NSE,960.35,959.0,959.35,CIPLA,1214
308,2022-05-04 14:22:00,959.95,NSE,960.3,959.25,960.2,CIPLA,4988
309,2022-05-04 14:23:00,960.2,NSE,960.25,959.65,959.95,CIPLA,1853
310,2022-05-04 14:24:00,960.25,NSE,960.4,960.0,960.0,CIPLA,1862
311,2022-05-04 14:25:00,960.2,NSE,961.0,959.95,960.25,CIPLA,2040
312,2022-05-04 14:26:00,960.0,NSE,960.05,959.7,959.95,CIPLA,738
313,2022-05-04 14:27:00,959.55,NSE,960.0,959.5,959.85,CIPLA,2805
314,2022-05-04 14:28:00,959.0,NSE,959.55,958.9,959.55,CIPLA,967
315,2022-05-04 14:29:00,959.5,NSE,959.5,957.45,959.0,CIPLA,2296
316,2022-05-04 14:30:00,960.1,NSE,960.1,959.15,959.5,CIPLA,2119
