,datetime,close,exchange_code,high,low,open,stock_code,volume
46,2020-07-07 10:01:00,640.0,NSE,640.2,639.75,639.85,CIPLA,14875
47,2020-07-07 10:02:00,640.0,NSE,640.0,639.75,639.95,CIPLA,11983
48,2020-07-07 10:03:00,640.0,NSE,640.2,639.6,639.95,CIPLA,14836
49,2020-07-07 10:04:00,640.25,NSE,640.4,639.8,639.9,CIPLA,11127
50,2020-07-07 10:05:00,640.25,NSE,640.4,640.0,640.25,CIPLA,17911
51,2020-07-07 10:06:00,640.35,NSE,640.35,639.8,640.05,CIPLA,7439
52,2020-07-07 10:07:00,641.05,NSE,641.5,640.35,640.35,CIPLA,17803
53,2020-07-07 10:08:00,641.2,NSE,641.5,641.05,641.05,CIPLA,11860
54,2020-07-07 10:09:00,641.65,NSE,641.65,641.2,641.5,CIPLA,10775
55,2020-07-07 10:10:00,641.45,NSE,641.75,641.3,641.45,CIPLA,12361
56,2020-07-07 10:11:00,641.35,NSE,641.7,641.3,641.45,CIPLA,17175
57,2020-07-07 10:12:00,641.4,NSE,641.65,641.3,641.5,CIPLA,12263
58,2020-07-07 10:13:00,641.4,NSE,641.6,641.3,641.6,CIPLA,6950
59,2020-07-07 10:14:00,640.6,NSE,641.55,640.55,641.4,CIPLA,10625
60,2020-07-07 10:15:00,640.3,NSE,640.95,640.0,640.65,CIPLA,9193
61,2020-07-07 10:16:00,640.5,NSE,640.7,640.05,640.25,CIPLA,6966
62,2020-07-07 10:17:00,640.95,NSE,641.0,640.4,640.5,CIPLA,12239
63,2020-07-07 10:18:00,640.8,NSE,641.0,640.55,640.95,CIPLA,6690
64,2020-07-07 10:19:00,640.9,NSE,641.35,640.8,640.8,CIPLA,28759
65,2020-07-07 10:20:00,641.2,NSE,641.3,640.75,640.9,CIPLA,10259
66,2020-07-07 10:21:00,641.4,NSE,641.4,641.0,641.2,CIPLA,15005
67,2020-07-07 10:22:00,641.35,NSE,641.4,640.9,641.4,CIPLA,11369
68,2020-07-07 10:23:00,640.55,NSE,641.4,640.55,641.4,CIPLA,15574
69,2020-07-07 10:24:00,640.3,NSE,640.9,640.25,640.5,CIPLA,8126
70,2020-07-07 10:25:00,640.1,NSE,640.45,640.0,640.3,CIPLA,10819
71,2020-07-07 10:26:00,640.55,NSE,640.8,640.1,640.25,CIPLA,5575
72,2020-07-07 10:27:00,640.0,NSE,640.55,639.9,640.55,CIPLA,16762
73,2020-07-07 10:28:00,640.05,NSE,640.4,640.0,640.05,CIPLA,10784
74,2020-07-07 10:29:00,640.25,NSE,640.35,640.0,640.35,CIPLA,10409
75,2020-07-07 10:30:00,640.2,NSE,640.3,639.95,640.05,CIPLA,7663
76,2020-07-07 10:31:00,639.8,NSE,640.2,639.6,640.05,CIPLA,10970
77,2020-07-07 10:32:00,639.65,NSE,640.0,639.6,640.0,CIPLA,6672
78,2020-07-07 10:33:00,640.0,NSE,640.15,639.6,639.6,CIPLA,16235
79,2020-07-07 10:34:00,640.5,NSE,640.5,640.1,640.15,CIPLA,8446
80,2020-07-07 10:35:00,640.1,NSE,640.55,640.1,640.55,CIPLA,6901
81,2020-07-07 10:36:00,641.0,NSE,641.0,640.1,640.2,CIPLA,10510
82,2020-07-07 10:37:00,641.2,NSE,641.2,640.55,641.0,CIPLA,11448
83,2020-07-07 10:38:00,640.9,NSE,641.2,640.7,641.2,CIPLA,8722
84,2020-07-07 10:39:00,641.0,NSE,641.0,640.7,640.9,CIPLA,4666
85,2020-07-07 10:40:00,640.95,NSE,641.05,640.7,641.0,CIPLA,15194
86,2020-07-07 10:41:00,640.0,NSE,641.0,640.0,640.7,CIPLA,7780
87,2020-07-07 10:42:00,640.2,NSE,640.5,640.05,640.05,CIPLA,2171
88,2020-07-07 10:43:00,640.0,NSE,640.3,640.0,640.1,CIPLA,5524
89,2020-07-07 10:44:00,639.5,NSE,640.0,639.5,640.0,CIPLA,18832
90,2020-07-07 10:45:00,639.05,NSE,639.55,639.0,639.55,CIPLA,26990
91,2020-07-07 10:46:00,639.0,NSE,639.3,639.0,639.05,CIPLA,13551
92,2020-07-07 10:47:00,639.85,NSE,639.85,639.2,639.2,CIPLA,8374
93,2020-07-07 10:48:00,639.4,NSE,639.8,639.35,639.8,CIPLA,5817
94,2020-07-07 10:49:00,639.9,NSE,639.95,639.4,639.4,CIPLA,10884
95,2020-07-07 10:50:00,640.0,NSE,640.1,639.7,639.8,CIPLA,6672
96,2020-07-07 10:51:00,639.85,NSE,640.0,639.5,640.0,CIPLA,4992
97,2020-07-07 10:52:00,639.45,NSE,639.8,639.35,639.6,CIPLA,12509
98,2020-07-07 10:53:00,639.35,NSE,639.65,639.15,639.65,CIPLA,6135
99,2020-07-07 10:54:00,639.2,NSE,639.5,639.0,639.25,CIPLA,16303
100,2020-07-07 10:55:00,639.1,NSE,639.5,639.05,639.2,CIPLA,6619
101,2020-07-07 10:56:00,639.2,NSE,639.2,639.1,639.1,CIPLA,5228
102,2020-07-07 10:57:00,639.6,NSE,639.6,639.1,639.2,CIPLA,9366
103,2020-07-07 10:58:00,640.4,NSE,640.4,639.15,639.6,CIPLA,32792
104,2020-07-07 10:59:00,640.2,NSE,640.4,640.0,640.4,CIPLA,4551
105,2020-07-07 11:00:00,639.95,NSE,640.15,639.8,640.05,CIPLA,5515
106,2020-07-07 11:01:00,640.0,NSE,640.0,639.8,639.8,CIPLA,2955
107,2020-07-07 11:02:00,639.7,NSE,639.95,639.45,639.9,CIPLA,2633
108,2020-07-07 11:03:00,639.6,NSE,639.6,639.25,639.45,CIPLA,4314
109,2020-07-07 11:04:00,639.35,NSE,639.65,639.2,639.5,CIPLA,3813
110,2020-07-07 11:05:00,639.45,NSE,639.65,639.3,639.3,CIPLA,2240
111,2020-07-07 11:06:00,639.55,NSE,639.65,639.45,639.45,CIPLA,2533
112,2020-07-07 11:07:00,639.55,NSE,639.65,639.45,639.45,CIPLA,2435
113,2020-07-07 11:08:00,639.5,NSE,639.65,639.3,639.65,CIPLA,5683
114,2020-07-07 11:09:00,639.5,NSE,639.5,638.5,639.3,CIPLA,26638
115,2020-07-07 11:10:00,639.5,NSE,639.5,639.2,639.5,CIPLA,9717
116,2020-07-07 11:11:00,639.2,NSE,639.5,639.0,639.3,CIPLA,5020
117,2020-07-07 11:12:00,639.1,NSE,639.45,639.1,639.2,CIPLA,3478
118,2020-07-07 11:13:00,639.0,NSE,639.3,638.6,639.0,CIPLA,7188
119,2020-07-07 11:14:00,639.1,NSE,639.25,638.7,639.0,CIPLA,7342
120,2020-07-07 11:15:00,639.2,NSE,639.25,639.0,639.15,CIPLA,3569
121,2020-07-07 11:16:00,639.95,NSE,639.95,639.0,639.05,CIPLA,11688
122,2020-07-07 11:17:00,639.25,NSE,640.0,639.25,640.0,CIPLA,6838
123,2020-07-07 11:18:00,639.55,NSE,639.75,639.2,639.5,CIPLA,5849
124,2020-07-07 11:19:00,639.65,NSE,639.7,639.3,639.4,CIPLA,4201
125,2020-07-07 11:20:00,639.5,NSE,639.9,639.4,639.7,CIPLA,5819
126,2020-07-07 11:21:00,639.5,NSE,639.75,639.3,639.75,CIPLA,2496
127,2020-07-07 11:22:00,639.55,NSE,640.0,639.4,639.5,CIPLA,4596
128,2020-07-07 11:23:00,639.75,NSE,639.75,639.5,639.75,CIPLA,5249
129,2020-07-07 11:24:00,639.5,NSE,639.8,639.1,639.75,CIPLA,5430
130,2020-07-07 11:25:00,639.5,NSE,639.7,639.2,639.5,CIPLA,4471
131,2020-07-07 11:26:00,639.7,NSE,639.75,639.3,639.5,CIPLA,4060
132,2020-07-07 11:27:00,639.6,NSE,639.9,639.35,639.75,CIPLA,5958
133,2020-07-07 11:28:00,639.75,NSE,639.8,639.4,639.8,CIPLA,2049
134,2020-07-07 11:29:00,639.6,NSE,639.75,639.35,639.75,CIPLA,2128
135,2020-07-07 11:30:00,639.35,NSE,639.6,639.3,639.4,CIPLA,2789
136,2020-07-07 11:31:00,639.05,NSE,639.5,639.0,639.5,CIPLA,7867
137,2020-07-07 11:32:00,639.0,NSE,639.5,639.0,639.3,CIPLA,4025
138,2020-07-07 11:33:00,639.1,NSE,639.5,639.0,639.2,CIPLA,4105
139,2020-07-07 11:34:00,639.15,NSE,639.4,639.0,639.1,CIPLA,5841
140,2020-07-07 11:35:00,638.8,NSE,639.05,638.55,639.05,CIPLA,18230
141,2020-07-07 11:36:00,638.6,NSE,638.95,638.5,638.95,CIPLA,5952
142,2020-07-07 11:37:00,638.6,NSE,638.75,638.5,638.55,CIPLA,4586
143,2020-07-07 11:38:00,638.25,NSE,638.75,638.0,638.6,CIPLA,25913
144,2020-07-07 11:39:00,638.0,NSE,638.25,637.8,638.25,CIPLA,7606
145,2020-07-07 11:40:00,638.3,NSE,638.35,637.8,638.0,CIPLA,10874
146,2020-07-07 11:41:00,638.75,NSE,638.8,638.3,638.3,CIPLA,14686
147,2020-07-07 11:42:00,638.75,NSE,638.75,638.6,638.75,CIPLA,6652
148,2020-07-07 11:43:00,638.75,NSE,638.75,638.65,638.7,CIPLA,2754
149,2020-07-07 11:44:00,638.2,NSE,638.75,638.15,638.75,CIPLA,7241
150,2020-07-07 11:45:00,638.7,NSE,638.75,638.2,638.35,CIPLA,13760
151,2020-07-07 11:46:00,638.85,NSE,638.85,638.65,638.7,CIPLA,3703
152,2020-07-07 11:47:00,638.8,NSE,638.85,638.7,638.8,CIPLA,5104
153,2020-07-07 11:48:00,638.7,NSE,638.85,638.7,638.8,CIPLA,8872
154,2020-07-07 11:49:00,638.5,NSE,638.75,638.5,638.75,CIPLA,8067
155,2020-07-07 11:50:00,638.05,NSE,638.6,638.05,638.6,CIPLA,5265
156,2020-07-07 11:51:00,638.55,NSE,638.7,638.05,638.45,CIPLA,2183
157,2020-07-07 11:52:00,638.6,NSE,638.75,638.55,638.55,CIPLA,3890
158,2020-07-07 11:53:00,638.65,NSE,639.1,638.55,638.6,CIPLA,19648
159,2020-07-07 11:54:00,638.65,NSE,638.95,638.6,638.65,CIPLA,2688
160,2020-07-07 11:55:00,638.05,NSE,638.8,638.05,638.7,CIPLA,8776
161,2020-07-07 11:56:00,638.2,NSE,638.3,638.05,638.05,CIPLA,2544
162,2020-07-07 11:57:00,638.05,NSE,638.55,638.05,638.25,CIPLA,7183
163,2020-07-07 11:58:00,637.0,NSE,638.2,637.0,638.05,CIPLA,29718
164,2020-07-07 11:59:00,637.1,NSE,637.25,637.0,637.2,CIPLA,7927
165,2020-07-07 12:00:00,637.25,NSE,637.25,637.0,637.0,CIPLA,4680
166,2020-07-07 12:01:00,637.3,NSE,637.4,637.1,637.25,CIPLA,5852
167,2020-07-07 12:02:00,637.25,NSE,637.5,637.25,637.3,CIPLA,8957
168,2020-07-07 12:03:00,637.35,NSE,637.5,637.25,637.25,CIPLA,3519
169,2020-07-07 12:04:00,637.3,NSE,637.5,637.3,637.35,CIPLA,5206
170,2020-07-07 12:05:00,637.25,NSE,637.5,637.25,637.3,CIPLA,6136
171,2020-07-07 12:06:00,637.35,NSE,637.5,637.3,637.3,CIPLA,3490
172,2020-07-07 12:07:00,637.5,NSE,637.8,637.4,637.4,CIPLA,4444
173,2020-07-07 12:08:00,637.25,NSE,637.55,637.25,637.4,CIPLA,7176
174,2020-07-07 12:09:00,637.6,NSE,637.7,637.25,637.4,CIPLA,3775
175,2020-07-07 12:10:00,637.45,NSE,637.8,637.25,637.65,CIPLA,4140
176,2020-07-07 12:11:00,637.4,NSE,637.55,637.25,637.5,CIPLA,3428
177,2020-07-07 12:12:00,637.4,NSE,637.55,637.3,637.4,CIPLA,2124
178,2020-07-07 12:13:00,637.35,NSE,637.5,637.25,637.45,CIPLA,4764
179,2020-07-07 12:14:00,637.4,NSE,637.5,637.25,637.35,CIPLA,2657
180,2020-07-07 12:15:00,637.1,NSE,637.45,637.0,637.4,CIPLA,12101
181,2020-07-07 12:16:00,637.0,NSE,637.2,636.65,637.15,CIPLA,8929
182,2020-07-07 12:17:00,637.0,NSE,637.0,636.55,637.0,CIPLA,8276
183,2020-07-07 12:18:00,636.95,NSE,636.95,636.7,636.95,CIPLA,4335
184,2020-07-07 12:19:00,637.05,NSE,637.25,636.8,636.95,CIPLA,6275
185,2020-07-07 12:20:00,637.75,NSE,637.95,637.05,637.05,CIPLA,8407
186,2020-07-07 12:21:00,638.1,NSE,638.3,637.8,637.95,CIPLA,16982
187,2020-07-07 12:22:00,638.65,NSE,638.75,638.05,638.05,CIPLA,10240
188,2020-07-07 12:23:00,638.15,NSE,638.65,638.1,638.65,CIPLA,9842
189,2020-07-07 12:24:00,638.1,NSE,638.55,638.1,638.15,CIPLA,4008
190,2020-07-07 12:25:00,638.35,NSE,638.45,638.1,638.4,CIPLA,2370
191,2020-07-07 12:26:00,638.35,NSE,638.35,638.05,638.35,CIPLA,3392
192,2020-07-07 12:27:00,638.5,NSE,638.5,638.2,638.35,CIPLA,2915
193,2020-07-07 12:28:00,638.4,NSE,638.5,638.15,638.5,CIPLA,5761
194,2020-07-07 12:29:00,638.3,NSE,638.45,638.15,638.4,CIPLA,2670
195,2020-07-07 12:30:00,638.45,NSE,638.5,638.0,638.3,CIPLA,6511
196,2020-07-07 12:31:00,638.35,NSE,638.45,638.25,638.45,CIPLA,3332
197,2020-07-07 12:32:00,638.45,NSE,638.5,638.25,638.35,CIPLA,3798
198,2020-07-07 12:33:00,638.85,NSE,639.25,638.35,638.45,CIPLA,20948
199,2020-07-07 12:34:00,639.2,NSE,639.2,638.55,638.9,CIPLA,15271
200,2020-07-07 12:35:00,639.05,NSE,639.2,638.9,639.2,CIPLA,4633
201,2020-07-07 12:36:00,639.0,NSE,639.05,638.9,639.05,CIPLA,1675
202,2020-07-07 12:37:00,638.7,NSE,639.0,638.55,639.0,CIPLA,2453
203,2020-07-07 12:38:00,638.5,NSE,638.75,638.5,638.7,CIPLA,4753
204,2020-07-07 12:39:00,638.2,NSE,638.5,638.2,638.5,CIPLA,2507
205,2020-07-07 12:40:00,638.05,NSE,638.35,638.05,638.2,CIPLA,4103
206,2020-07-07 12:41:00,638.05,NSE,638.2,637.9,638.2,CIPLA,4658
207,2020-07-07 12:42:00,638.0,NSE,638.05,637.85,638.05,CIPLA,3043
208,2020-07-07 12:43:00,637.9,NSE,638.0,637.85,638.0,CIPLA,1055
209,2020-07-07 12:44:00,637.85,NSE,637.95,637.8,637.9,CIPLA,2831
210,2020-07-07 12:45:00,638.35,NSE,638.5,637.8,637.85,CIPLA,10733
211,2020-07-07 12:46:00,638.3,NSE,638.35,638.05,638.3,CIPLA,998
212,2020-07-07 12:47:00,638.1,NSE,638.3,638.05,638.3,CIPLA,2433
213,2020-07-07 12:48:00,638.65,NSE,638.65,638.1,638.1,CIPLA,7407
214,2020-07-07 12:49:00,638.7,NSE,638.75,638.5,638.65,CIPLA,2597
215,2020-07-07 12:50:00,638.7,NSE,638.75,638.45,638.7,CIPLA,4357
216,2020-07-07 12:51:00,638.9,NSE,638.9,638.25,638.7,CIPLA,6108
217,2020-07-07 12:52:00,638.75,NSE,639.0,638.55,638.9,CIPLA,6636
218,2020-07-07 12:53:00,638.6,NSE,638.7,638.4,638.7,CIPLA,3284
219,2020-07-07 12:54:00,638.95,NSE,638.95,638.45,638.6,CIPLA,6748
220,2020-07-07 12:55:00,638.6,NSE,638.95,638.5,638.9,CIPLA,5371
221,2020-07-07 12:56:00,638.7,NSE,638.8,638.55,638.6,CIPLA,2290
222,2020-07-07 12:57:00,638.5,NSE,638.7,638.4,638.7,CIPLA,4421
223,2020-07-07 12:58:00,638.45,NSE,638.55,638.3,638.5,CIPLA,1387
224,2020-07-07 12:59:00,638.3,NSE,638.45,638.0,638.45,CIPLA,4051
225,2020-07-07 13:00:00,638.2,NSE,638.3,637.95,638.3,CIPLA,4173
226,2020-07-07 13:01:00,638.2,NSE,638.2,637.9,638.2,CIPLA,1828
227,2020-07-07 13:02:00,638.2,NSE,638.2,638.0,638.2,CIPLA,2170
228,2020-07-07 13:03:00,638.45,NSE,638.45,638.15,638.25,CIPLA,2385
229,2020-07-07 13:04:00,638.4,NSE,638.45,638.2,638.45,CIPLA,3052
230,2020-07-07 13:05:00,638.3,NSE,638.45,638.25,638.4,CIPLA,2049
231,2020-07-07 13:06:00,638.3,NSE,638.35,638.15,638.3,CIPLA,2587
232,2020-07-07 13:07:00,638.3,NSE,638.3,638.1,638.3,CIPLA,2781
233,2020-07-07 13:08:00,638.15,NSE,638.4,638.0,638.3,CIPLA,6402
234,2020-07-07 13:09:00,638.3,NSE,638.3,638.1,638.15,CIPLA,1915
235,2020-07-07 13:10:00,638.2,NSE,638.25,638.05,638.25,CIPLA,2069
236,2020-07-07 13:11:00,637.95,NSE,638.2,637.8,638.2,CIPLA,9167
237,2020-07-07 13:12:00,638.0,NSE,638.0,637.75,637.95,CIPLA,2037
238,2020-07-07 13:13:00,637.9,NSE,638.05,637.75,637.95,CIPLA,6147
239,2020-07-07 13:14:00,637.8,NSE,637.85,637.3,637.55,CIPLA,35168
240,2020-07-07 13:15:00,637.65,NSE,637.95,637.45,637.85,CIPLA,6889
241,2020-07-07 13:16:00,637.85,NSE,637.85,637.45,637.5,CIPLA,3330
242,2020-07-07 13:17:00,637.7,NSE,637.9,637.55,637.85,CIPLA,3398
243,2020-07-07 13:18:00,637.65,NSE,637.85,637.3,637.8,CIPLA,6569
244,2020-07-07 13:19:00,637.6,NSE,637.65,637.55,637.65,CIPLA,1480
245,2020-07-07 13:20:00,637.15,NSE,637.65,637.0,637.6,CIPLA,7551
246,2020-07-07 13:21:00,637.3,NSE,637.4,637.0,637.15,CIPLA,7472
247,2020-07-07 13:22:00,637.5,NSE,637.5,637.35,637.4,CIPLA,2818
248,2020-07-07 13:23:00,637.15,NSE,637.75,637.15,637.65,CIPLA,6465
249,2020-07-07 13:24:00,637.2,NSE,637.25,637.0,637.1,CIPLA,10484
250,2020-07-07 13:25:00,637.05,NSE,637.25,637.0,637.2,CIPLA,7857
251,2020-07-07 13:26:00,637.4,NSE,637.4,637.05,637.05,CIPLA,9578
252,2020-07-07 13:27:00,637.5,NSE,637.85,637.35,637.4,CIPLA,4168
253,2020-07-07 13:28:00,637.8,NSE,637.85,637.55,637.6,CIPLA,3290
254,2020-07-07 13:29:00,637.5,NSE,637.8,637.4,637.8,CIPLA,3922
255,2020-07-07 13:30:00,637.5,NSE,637.5,637.05,637.3,CIPLA,10636
256,2020-07-07 13:31:00,637.65,NSE,637.65,637.35,637.5,CIPLA,5054
257,2020-07-07 13:32:00,637.65,NSE,637.95,637.45,637.45,CIPLA,5555
258,2020-07-07 13:33:00,637.8,NSE,637.85,637.65,637.7,CIPLA,3392
259,2020-07-07 13:34:00,637.9,NSE,637.9,637.7,637.8,CIPLA,9119
260,2020-07-07 13:35:00,638.1,NSE,638.4,637.9,637.9,CIPLA,10129
261,2020-07-07 13:36:00,638.0,NSE,638.3,637.9,638.3,CIPLA,3770
262,2020-07-07 13:37:00,637.8,NSE,637.95,637.7,637.95,CIPLA,5007
263,2020-07-07 13:38:00,637.35,NSE,637.8,637.35,637.8,CIPLA,3841
264,2020-07-07 13:39:00,637.2,NSE,637.45,636.8,637.35,CIPLA,19312
265,2020-07-07 13:40:00,637.2,NSE,637.4,636.95,637.2,CIPLA,5910
266,2020-07-07 13:41:00,637.45,NSE,637.45,637.05,637.2,CIPLA,6334
267,2020-07-07 13:42:00,637.35,NSE,637.45,637.2,637.45,CIPLA,2360
268,2020-07-07 13:43:00,637.4,NSE,637.45,637.35,637.45,CIPLA,1822
269,2020-07-07 13:44:00,637.0,NSE,637.45,637.0,637.4,CIPLA,4251
270,2020-07-07 13:45:00,636.4,NSE,637.2,636.25,637.2,CIPLA,15599
271,2020-07-07 13:46:00,636.25,NSE,636.5,636.15,636.5,CIPLA,11618
272,2020-07-07 13:47:00,636.4,NSE,636.4,636.15,636.25,CIPLA,6722
273,2020-07-07 13:48:00,635.9,NSE,636.4,635.2,636.25,CIPLA,32869
274,2020-07-07 13:49:00,636.2,NSE,636.2,635.75,635.85,CIPLA,6371
275,2020-07-07 13:50:00,636.2,NSE,636.2,636.1,636.2,CIPLA,7973
276,2020-07-07 13:51:00,636.9,NSE,636.95,636.2,636.2,CIPLA,7600
277,2020-07-07 13:52:00,636.85,NSE,636.95,636.5,636.9,CIPLA,6507
278,2020-07-07 13:53:00,637.5,NSE,637.55,636.65,636.85,CIPLA,15180
279,2020-07-07 13:54:00,637.7,NSE,637.95,637.5,637.5,CIPLA,10308
280,2020-07-07 13:55:00,638.5,NSE,638.5,637.7,637.8,CIPLA,23814
281,2020-07-07 13:56:00,637.95,NSE,638.45,637.8,638.35,CIPLA,10410
282,2020-07-07 13:57:00,637.8,NSE,637.95,637.5,637.95,CIPLA,9182
283,2020-07-07 13:58:00,637.8,NSE,638.0,637.4,637.75,CIPLA,3780
284,2020-07-07 13:59:00,637.7,NSE,637.8,637.7,637.8,CIPLA,2223
285,2020-07-07 14:00:00,637.4,NSE,637.7,637.4,637.7,CIPLA,4358
286,2020-07-07 14:01:00,637.35,NSE,637.7,637.2,637.6,CIPLA,6648
287,2020-07-07 14:02:00,637.5,NSE,637.65,637.25,637.35,CIPLA,4345
288,2020-07-07 14:03:00,637.6,NSE,637.6,637.35,637.55,CIPLA,2705
289,2020-07-07 14:04:00,637.6,NSE,637.6,637.5,637.5,CIPLA,1257
290,2020-07-07 14:05:00,637.65,NSE,637.8,637.55,637.6,CIPLA,6131
291,2020-07-07 14:06:00,637.9,NSE,637.95,637.65,637.65,CIPLA,4263
292,2020-07-07 14:07:00,638.5,NSE,638.5,637.85,637.95,CIPLA,9984
293,2020-07-07 14:08:00,638.45,NSE,638.5,638.05,638.5,CIPLA,12062
294,2020-07-07 14:09:00,638.5,NSE,638.5,638.35,638.45,CIPLA,4786
295,2020-07-07 14:10:00,638.95,NSE,638.95,638.45,638.45,CIPLA,10448
296,2020-07-07 14:11:00,638.9,NSE,638.95,638.75,638.9,CIPLA,4159
297,2020-07-07 14:12:00,638.95,NSE,638.95,638.8,638.8,CIPLA,3973
298,2020-07-07 14:13:00,638.8,NSE,639.0,638.8,638.95,CIPLA,9072
299,2020-07-07 14:14:00,639.0,NSE,639.0,638.8,639.0,CIPLA,2117
300,2020-07-07 14:15:00,638.6,NSE,639.0,638.55,639.0,CIPLA,12667
301,2020-07-07 14:16:00,638.75,NSE,638.75,638.55,638.6,CIPLA,1900
302,2020-07-07 14:17:00,638.7,NSE,638.8,638.7,638.8,CIPLA,3713
303,2020-07-07 14:18:00,638.8,NSE,638.9,638.6,638.75,CIPLA,5972
304,2020-07-07 14:19:00,638.55,NSE,638.9,638.5,638.85,CIPLA,5212
305,2020-07-07 14:20:00,638.45,NSE,638.65,638.4,638.55,CIPLA,7222
306,2020-07-07 14:21:00,637.7,NSE,638.5,637.7,638.2,CIPLA,9006
307,2020-07-07 14:22:00,637.5,NSE,638.0,637.3,637.7,CIPLA,6234
308,2020-07-07 14:23:00,637.45,NSE,637.65,637.0,637.5,CIPLA,11342
309,2020-07-07 14:24:00,637.5,NSE,637.75,637.35,637.6,CIPLA,4550
310,2020-07-07 14:25:00,637.35,NSE,637.7,637.3,637.7,CIPLA,5896
311,2020-07-07 14:26:00,636.9,NSE,637.45,636.9,637.25,CIPLA,12386
312,2020-07-07 14:27:00,636.6,NSE,637.0,636.3,637.0,CIPLA,4591
313,2020-07-07 14:28:00,636.4,NSE,636.85,636.2,636.55,CIPLA,6319
314,2020-07-07 14:29:00,636.45,NSE,636.9,636.25,636.45,CIPLA,26958
315,2020-07-07 14:30:00,636.55,NSE,636.75,636.1,636.5,CIPLA,5496
