,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2024-02-07 09:36:00,1429.35,NSE,1429.95,1429.35,1429.75,CIPLA,4117
23,2024-02-07 09:37:00,1430.75,NSE,1431.9,1429.35,1429.45,CIPLA,10767
24,2024-02-07 09:38:00,1432.35,NSE,1432.35,1430.8,1431.05,CIPLA,2791
25,2024-02-07 09:39:00,1432.6,NSE,1432.95,1432.05,1432.7,CIPLA,2729
26,2024-02-07 09:40:00,1432.35,NSE,1433.15,1432.35,1432.6,CIPLA,3183
27,2024-02-07 09:41:00,1431.1,NSE,1432.45,1431.05,1431.9,CIPLA,2099
28,2024-02-07 09:42:00,1431.85,NSE,1431.9,1431.15,1431.5,CIPLA,866
29,2024-02-07 09:43:00,1432.0,NSE,1432.8,1431.4,1431.85,CIPLA,1995
30,2024-02-07 09:44:00,1430.45,NSE,1432.0,1429.5,1431.9,CIPLA,3671
31,2024-02-07 09:45:00,1431.7,NSE,1432.0,1429.7,1430.45,CIPLA,2228
32,2024-02-07 09:46:00,1431.65,NSE,1432.0,1431.1,1431.7,CIPLA,1935
33,2024-02-07 09:47:00,1431.0,NSE,1432.0,1431.0,1431.85,CIPLA,3961
34,2024-02-07 09:48:00,1431.0,NSE,1432.35,1431.0,1431.55,CIPLA,1089
35,2024-02-07 09:49:00,1432.45,NSE,1432.45,1431.05,1431.75,CIPLA,1546
36,2024-02-07 09:50:00,1433.0,NSE,1433.0,1432.2,1432.45,CIPLA,1464
37,2024-02-07 09:51:00,1434.1,NSE,1434.1,1432.45,1433.0,CIPLA,2246
38,2024-02-07 09:52:00,1434.3,NSE,1434.95,1433.8,1434.1,CIPLA,3444
39,2024-02-07 09:53:00,1433.05,NSE,1434.0,1433.05,1434.0,CIPLA,2498
40,2024-02-07 09:54:00,1432.75,NSE,1432.95,1431.85,1432.95,CIPLA,1508
41,2024-02-07 09:55:00,1434.65,NSE,1434.65,1432.2,1432.75,CIPLA,5245
42,2024-02-07 09:56:00,1435.55,NSE,1435.85,1434.4,1434.4,CIPLA,3555
43,2024-02-07 09:57:00,1435.0,NSE,1435.95,1435.0,1435.65,CIPLA,2330
44,2024-02-07 09:58:00,1434.75,NSE,1435.85,1433.75,1435.7,CIPLA,2002
45,2024-02-07 09:59:00,1434.05,NSE,1434.8,1434.0,1434.75,CIPLA,764
46,2024-02-07 10:00:00,1434.5,NSE,1434.95,1434.05,1434.05,CIPLA,1735
47,2024-02-07 10:01:00,1435.0,NSE,1435.45,1434.2,1434.6,CIPLA,1105
48,2024-02-07 10:02:00,1434.75,NSE,1435.5,1434.65,1435.0,CIPLA,1471
49,2024-02-07 10:03:00,1435.35,NSE,1435.95,1435.1,1435.45,CIPLA,1669
50,2024-02-07 10:04:00,1434.7,NSE,1435.5,1434.5,1435.35,CIPLA,1458
51,2024-02-07 10:05:00,1434.45,NSE,1435.15,1434.2,1434.4,CIPLA,2050
52,2024-02-07 10:06:00,1434.35,NSE,1434.95,1433.2,1434.2,CIPLA,7047
53,2024-02-07 10:07:00,1434.5,NSE,1434.5,1433.7,1434.0,CIPLA,1891
54,2024-02-07 10:08:00,1434.35,NSE,1434.5,1434.0,1434.5,CIPLA,1894
55,2024-02-07 10:09:00,1433.5,NSE,1434.35,1432.95,1434.35,CIPLA,986
56,2024-02-07 10:10:00,1434.4,NSE,1434.45,1433.2,1433.2,CIPLA,1440
57,2024-02-07 10:11:00,1434.0,NSE,1434.7,1434.0,1434.45,CIPLA,909
58,2024-02-07 10:12:00,1434.7,NSE,1434.75,1434.0,1434.3,CIPLA,1127
59,2024-02-07 10:13:00,1433.75,NSE,1434.7,1433.45,1434.7,CIPLA,1385
60,2024-02-07 10:14:00,1433.5,NSE,1434.05,1433.5,1434.05,CIPLA,855
61,2024-02-07 10:15:00,1434.5,NSE,1434.6,1433.5,1433.5,CIPLA,1369
62,2024-02-07 10:16:00,1434.0,NSE,1434.6,1433.7,1433.7,CIPLA,1536
63,2024-02-07 10:17:00,1433.7,NSE,1434.0,1433.7,1433.75,CIPLA,1257
64,2024-02-07 10:18:00,1433.45,NSE,1434.0,1433.3,1433.75,CIPLA,2170
65,2024-02-07 10:19:00,1432.5,NSE,1433.5,1432.5,1433.0,CIPLA,986
66,2024-02-07 10:20:00,1431.3,NSE,1433.0,1430.85,1432.5,CIPLA,1507
67,2024-02-07 10:21:00,1430.95,NSE,1431.85,1430.85,1431.85,CIPLA,1892
68,2024-02-07 10:22:00,1431.0,NSE,1431.85,1430.85,1430.85,CIPLA,3102
69,2024-02-07 10:23:00,1429.85,NSE,1430.95,1429.65,1430.95,CIPLA,3865
70,2024-02-07 10:24:00,1430.95,NSE,1431.3,1429.85,1429.85,CIPLA,927
71,2024-02-07 10:25:00,1431.9,NSE,1431.9,1430.25,1430.95,CIPLA,1108
72,2024-02-07 10:26:00,1431.1,NSE,1432.0,1430.75,1431.85,CIPLA,1675
73,2024-02-07 10:27:00,1431.3,NSE,1432.0,1430.9,1431.1,CIPLA,799
74,2024-02-07 10:28:00,1432.55,NSE,1432.55,1431.35,1431.35,CIPLA,781
75,2024-02-07 10:29:00,1433.65,NSE,1433.8,1432.35,1432.35,CIPLA,2494
76,2024-02-07 10:30:00,1433.5,NSE,1433.85,1433.05,1433.6,CIPLA,1263
77,2024-02-07 10:31:00,1433.3,NSE,1433.5,1433.1,1433.5,CIPLA,2060
78,2024-02-07 10:32:00,1432.3,NSE,1433.3,1432.3,1433.3,CIPLA,2541
79,2024-02-07 10:33:00,1432.55,NSE,1432.7,1432.3,1432.7,CIPLA,943
80,2024-02-07 10:34:00,1432.55,NSE,1432.55,1432.15,1432.55,CIPLA,1087
81,2024-02-07 10:35:00,1432.55,NSE,1432.6,1432.05,1432.25,CIPLA,582
82,2024-02-07 10:36:00,1432.6,NSE,1432.7,1432.0,1432.5,CIPLA,461
83,2024-02-07 10:37:00,1432.95,NSE,1433.25,1432.15,1432.8,CIPLA,982
84,2024-02-07 10:38:00,1433.2,NSE,1433.4,1432.7,1433.15,CIPLA,2057
85,2024-02-07 10:39:00,1433.15,NSE,1433.2,1432.75,1433.15,CIPLA,726
86,2024-02-07 10:40:00,1432.15,NSE,1433.1,1432.15,1433.1,CIPLA,1302
87,2024-02-07 10:41:00,1432.15,NSE,1432.75,1432.0,1432.0,CIPLA,1222
88,2024-02-07 10:42:00,1431.8,NSE,1432.2,1431.45,1431.95,CIPLA,1839
89,2024-02-07 10:43:00,1429.2,NSE,1432.2,1429.2,1432.2,CIPLA,3326
90,2024-02-07 10:44:00,1429.35,NSE,1429.7,1429.2,1429.2,CIPLA,627
91,2024-02-07 10:45:00,1430.75,NSE,1430.95,1429.3,1429.3,CIPLA,595
92,2024-02-07 10:46:00,1430.7,NSE,1431.4,1430.55,1430.55,CIPLA,900
93,2024-02-07 10:47:00,1431.65,NSE,1431.75,1430.95,1431.05,CIPLA,1556
94,2024-02-07 10:48:00,1432.0,NSE,1432.0,1430.8,1431.65,CIPLA,948
95,2024-02-07 10:49:00,1431.9,NSE,1432.0,1431.15,1431.25,CIPLA,741
96,2024-02-07 10:50:00,1431.85,NSE,1432.0,1431.7,1432.0,CIPLA,516
97,2024-02-07 10:51:00,1433.2,NSE,1433.3,1431.6,1431.6,CIPLA,1950
98,2024-02-07 10:52:00,1433.2,NSE,1433.25,1432.6,1433.15,CIPLA,658
99,2024-02-07 10:53:00,1433.95,NSE,1433.95,1432.6,1432.6,CIPLA,1635
100,2024-02-07 10:54:00,1434.6,NSE,1434.65,1433.8,1434.0,CIPLA,1517
101,2024-02-07 10:55:00,1434.4,NSE,1434.95,1433.45,1434.85,CIPLA,2002
102,2024-02-07 10:56:00,1434.4,NSE,1434.8,1434.4,1434.45,CIPLA,1142
103,2024-02-07 10:57:00,1434.4,NSE,1434.55,1434.35,1434.55,CIPLA,945
104,2024-02-07 10:58:00,1434.05,NSE,1434.45,1433.85,1434.45,CIPLA,2148
105,2024-02-07 10:59:00,1433.2,NSE,1434.0,1433.2,1433.75,CIPLA,1017
106,2024-02-07 11:00:00,1433.25,NSE,1433.45,1432.35,1433.4,CIPLA,1844
107,2024-02-07 11:01:00,1433.45,NSE,1433.45,1433.25,1433.25,CIPLA,579
108,2024-02-07 11:02:00,1433.95,NSE,1433.95,1433.15,1433.45,CIPLA,1133
109,2024-02-07 11:03:00,1433.4,NSE,1433.95,1433.4,1433.95,CIPLA,846
110,2024-02-07 11:04:00,1434.3,NSE,1434.3,1433.5,1433.85,CIPLA,845
111,2024-02-07 11:05:00,1434.6,NSE,1434.6,1433.8,1434.2,CIPLA,1382
112,2024-02-07 11:06:00,1434.0,NSE,1434.8,1433.8,1433.8,CIPLA,663
113,2024-02-07 11:07:00,1434.25,NSE,1434.85,1434.05,1434.05,CIPLA,965
114,2024-02-07 11:08:00,1434.5,NSE,1435.0,1434.25,1434.25,CIPLA,1470
115,2024-02-07 11:09:00,1432.85,NSE,1434.5,1432.5,1434.5,CIPLA,649
116,2024-02-07 11:10:00,1433.75,NSE,1434.65,1432.85,1432.85,CIPLA,955
117,2024-02-07 11:11:00,1434.6,NSE,1434.65,1433.75,1433.75,CIPLA,797
118,2024-02-07 11:12:00,1434.6,NSE,1434.6,1434.35,1434.6,CIPLA,837
119,2024-02-07 11:13:00,1434.75,NSE,1434.8,1434.35,1434.6,CIPLA,421
120,2024-02-07 11:14:00,1438.1,NSE,1438.1,1434.75,1434.75,CIPLA,7090
121,2024-02-07 11:15:00,1436.05,NSE,1438.15,1433.3,1438.0,CIPLA,6840
122,2024-02-07 11:16:00,1435.7,NSE,1436.25,1435.25,1436.05,CIPLA,830
123,2024-02-07 11:17:00,1436.5,NSE,1436.5,1435.2,1435.95,CIPLA,1770
124,2024-02-07 11:18:00,1436.5,NSE,1436.9,1436.0,1436.5,CIPLA,873
125,2024-02-07 11:19:00,1436.7,NSE,1436.9,1436.15,1436.45,CIPLA,917
126,2024-02-07 11:20:00,1437.0,NSE,1437.0,1436.15,1436.15,CIPLA,1287
127,2024-02-07 11:21:00,1437.2,NSE,1438.1,1436.35,1436.45,CIPLA,1162
128,2024-02-07 11:22:00,1437.15,NSE,1438.05,1437.15,1437.5,CIPLA,1416
129,2024-02-07 11:23:00,1436.55,NSE,1437.0,1436.45,1436.85,CIPLA,804
130,2024-02-07 11:24:00,1436.8,NSE,1437.5,1436.55,1436.55,CIPLA,522
131,2024-02-07 11:25:00,1436.4,NSE,1437.35,1436.3,1437.05,CIPLA,818
132,2024-02-07 11:26:00,1436.55,NSE,1436.65,1436.4,1436.65,CIPLA,1352
133,2024-02-07 11:27:00,1436.85,NSE,1436.85,1436.4,1436.4,CIPLA,2181
134,2024-02-07 11:28:00,1436.95,NSE,1437.4,1436.5,1436.95,CIPLA,1269
135,2024-02-07 11:29:00,1436.8,NSE,1437.0,1436.5,1436.95,CIPLA,795
136,2024-02-07 11:30:00,1436.8,NSE,1437.3,1436.65,1436.8,CIPLA,737
137,2024-02-07 11:31:00,1437.2,NSE,1437.7,1436.65,1436.65,CIPLA,895
138,2024-02-07 11:32:00,1436.65,NSE,1437.95,1436.65,1437.15,CIPLA,2675
139,2024-02-07 11:33:00,1435.15,NSE,1436.35,1434.0,1436.35,CIPLA,3218
140,2024-02-07 11:34:00,1432.5,NSE,1435.0,1432.4,1434.55,CIPLA,4719
141,2024-02-07 11:35:00,1432.6,NSE,1432.95,1431.3,1432.75,CIPLA,4653
142,2024-02-07 11:36:00,1432.05,NSE,1432.75,1431.9,1432.6,CIPLA,604
143,2024-02-07 11:37:00,1432.3,NSE,1432.95,1432.0,1432.25,CIPLA,1425
144,2024-02-07 11:38:00,1430.25,NSE,1432.3,1430.0,1432.3,CIPLA,2442
145,2024-02-07 11:39:00,1428.45,NSE,1430.15,1427.7,1430.0,CIPLA,5782
146,2024-02-07 11:40:00,1427.3,NSE,1428.9,1427.0,1428.45,CIPLA,1168
147,2024-02-07 11:41:00,1426.2,NSE,1427.6,1425.1,1427.05,CIPLA,2441
148,2024-02-07 11:42:00,1426.05,NSE,1426.95,1425.15,1425.65,CIPLA,1349
149,2024-02-07 11:43:00,1426.0,NSE,1426.45,1425.5,1426.05,CIPLA,2061
150,2024-02-07 11:44:00,1426.2,NSE,1426.95,1425.95,1426.8,CIPLA,830
151,2024-02-07 11:45:00,1426.15,NSE,1426.95,1426.15,1426.9,CIPLA,1093
152,2024-02-07 11:46:00,1426.9,NSE,1426.95,1426.15,1426.85,CIPLA,806
153,2024-02-07 11:47:00,1426.35,NSE,1427.35,1426.3,1426.35,CIPLA,2178
154,2024-02-07 11:48:00,1426.35,NSE,1427.55,1426.3,1426.3,CIPLA,1563
155,2024-02-07 11:49:00,1426.85,NSE,1427.45,1426.4,1426.4,CIPLA,1120
156,2024-02-07 11:50:00,1427.0,NSE,1427.05,1426.3,1426.85,CIPLA,498
157,2024-02-07 11:51:00,1425.6,NSE,1427.0,1425.3,1426.85,CIPLA,3620
158,2024-02-07 11:52:00,1424.55,NSE,1425.3,1424.05,1425.0,CIPLA,1768
159,2024-02-07 11:53:00,1423.8,NSE,1424.55,1422.65,1424.55,CIPLA,7273
160,2024-02-07 11:54:00,1423.15,NSE,1423.95,1422.7,1423.8,CIPLA,2000
161,2024-02-07 11:55:00,1421.0,NSE,1423.2,1421.0,1422.7,CIPLA,5177
162,2024-02-07 11:56:00,1423.35,NSE,1423.5,1421.85,1421.9,CIPLA,2637
163,2024-02-07 11:57:00,1421.35,NSE,1423.2,1421.3,1423.0,CIPLA,1818
164,2024-02-07 11:58:00,1422.5,NSE,1423.2,1421.3,1421.3,CIPLA,1727
165,2024-02-07 11:59:00,1422.8,NSE,1423.65,1422.15,1422.5,CIPLA,1286
166,2024-02-07 12:00:00,1423.7,NSE,1423.7,1422.45,1422.85,CIPLA,1427
167,2024-02-07 12:01:00,1422.65,NSE,1424.65,1422.65,1423.85,CIPLA,1515
168,2024-02-07 12:02:00,1423.75,NSE,1424.45,1422.65,1422.7,CIPLA,1176
169,2024-02-07 12:03:00,1424.3,NSE,1424.9,1423.75,1423.75,CIPLA,1431
170,2024-02-07 12:04:00,1426.0,NSE,1426.0,1424.05,1424.5,CIPLA,1714
171,2024-02-07 12:05:00,1424.7,NSE,1426.0,1424.35,1426.0,CIPLA,1217
172,2024-02-07 12:06:00,1425.8,NSE,1426.25,1424.7,1424.7,CIPLA,867
173,2024-02-07 12:07:00,1426.85,NSE,1426.85,1425.75,1426.4,CIPLA,1143
174,2024-02-07 12:08:00,1426.65,NSE,1427.0,1426.2,1426.85,CIPLA,1582
175,2024-02-07 12:09:00,1426.25,NSE,1426.65,1426.15,1426.65,CIPLA,830
176,2024-02-07 12:10:00,1426.15,NSE,1426.8,1425.8,1426.35,CIPLA,3125
177,2024-02-07 12:11:00,1426.05,NSE,1426.5,1425.95,1426.2,CIPLA,621
178,2024-02-07 12:12:00,1422.75,NSE,1426.1,1422.7,1426.0,CIPLA,1315
179,2024-02-07 12:13:00,1423.45,NSE,1423.45,1421.5,1422.75,CIPLA,3440
180,2024-02-07 12:14:00,1422.85,NSE,1424.0,1422.4,1423.45,CIPLA,692
181,2024-02-07 12:15:00,1423.45,NSE,1423.85,1422.85,1422.85,CIPLA,2086
182,2024-02-07 12:16:00,1424.85,NSE,1424.95,1423.6,1423.8,CIPLA,1566
183,2024-02-07 12:17:00,1423.55,NSE,1424.85,1423.55,1424.85,CIPLA,579
184,2024-02-07 12:18:00,1423.4,NSE,1424.7,1423.05,1423.6,CIPLA,3145
185,2024-02-07 12:19:00,1423.25,NSE,1423.4,1421.75,1423.4,CIPLA,3191
186,2024-02-07 12:20:00,1422.45,NSE,1423.25,1421.85,1423.25,CIPLA,2869
187,2024-02-07 12:21:00,1422.8,NSE,1423.0,1422.25,1422.45,CIPLA,1921
188,2024-02-07 12:22:00,1423.1,NSE,1423.65,1422.35,1422.5,CIPLA,699
189,2024-02-07 12:23:00,1423.85,NSE,1424.3,1423.05,1423.05,CIPLA,641
190,2024-02-07 12:24:00,1425.0,NSE,1425.95,1423.6,1423.65,CIPLA,1394
191,2024-02-07 12:25:00,1424.6,NSE,1425.3,1423.8,1424.8,CIPLA,1375
192,2024-02-07 12:26:00,1424.8,NSE,1425.0,1423.45,1425.0,CIPLA,1361
193,2024-02-07 12:27:00,1425.6,NSE,1425.8,1424.4,1424.8,CIPLA,842
194,2024-02-07 12:28:00,1426.8,NSE,1427.45,1425.6,1425.6,CIPLA,3547
195,2024-02-07 12:29:00,1428.0,NSE,1428.0,1426.8,1427.0,CIPLA,1678
196,2024-02-07 12:30:00,1427.65,NSE,1428.15,1426.55,1428.0,CIPLA,1602
197,2024-02-07 12:31:00,1427.6,NSE,1427.75,1427.45,1427.65,CIPLA,555
198,2024-02-07 12:32:00,1427.35,NSE,1428.0,1427.15,1427.55,CIPLA,971
199,2024-02-07 12:33:00,1427.65,NSE,1427.7,1427.25,1427.5,CIPLA,374
200,2024-02-07 12:34:00,1428.5,NSE,1428.5,1427.65,1428.35,CIPLA,1296
201,2024-02-07 12:35:00,1428.0,NSE,1428.5,1427.85,1428.5,CIPLA,1058
202,2024-02-07 12:36:00,1428.05,NSE,1428.65,1427.85,1427.9,CIPLA,1889
203,2024-02-07 12:37:00,1426.3,NSE,1428.05,1426.1,1427.9,CIPLA,2434
204,2024-02-07 12:38:00,1426.85,NSE,1426.85,1426.3,1426.3,CIPLA,496
205,2024-02-07 12:39:00,1426.85,NSE,1426.95,1426.75,1426.75,CIPLA,1260
206,2024-02-07 12:40:00,1426.9,NSE,1426.9,1426.8,1426.85,CIPLA,595
207,2024-02-07 12:41:00,1426.45,NSE,1427.85,1426.4,1427.3,CIPLA,3354
208,2024-02-07 12:42:00,1426.7,NSE,1426.9,1426.45,1426.45,CIPLA,654
209,2024-02-07 12:43:00,1427.0,NSE,1427.6,1426.55,1426.7,CIPLA,1162
210,2024-02-07 12:44:00,1427.25,NSE,1427.6,1426.95,1427.6,CIPLA,851
211,2024-02-07 12:45:00,1427.3,NSE,1427.4,1426.5,1427.25,CIPLA,1917
212,2024-02-07 12:46:00,1427.1,NSE,1427.3,1427.0,1427.25,CIPLA,595
213,2024-02-07 12:47:00,1426.8,NSE,1427.2,1426.4,1427.1,CIPLA,883
214,2024-02-07 12:48:00,1426.85,NSE,1426.95,1426.35,1426.35,CIPLA,551
215,2024-02-07 12:49:00,1426.85,NSE,1426.95,1426.8,1426.85,CIPLA,1057
216,2024-02-07 12:50:00,1426.85,NSE,1427.3,1426.8,1426.95,CIPLA,659
217,2024-02-07 12:51:00,1426.95,NSE,1426.95,1426.6,1426.65,CIPLA,572
218,2024-02-07 12:52:00,1427.5,NSE,1427.65,1427.2,1427.65,CIPLA,1604
219,2024-02-07 12:53:00,1426.7,NSE,1428.0,1426.65,1428.0,CIPLA,565
220,2024-02-07 12:54:00,1424.5,NSE,1426.8,1424.5,1426.7,CIPLA,2310
221,2024-02-07 12:55:00,1424.15,NSE,1425.0,1423.7,1425.0,CIPLA,3526
222,2024-02-07 12:56:00,1426.0,NSE,1426.25,1424.1,1424.1,CIPLA,1466
223,2024-02-07 12:57:00,1426.4,NSE,1426.4,1425.5,1426.0,CIPLA,995
224,2024-02-07 12:58:00,1427.85,NSE,1428.1,1426.65,1426.8,CIPLA,699
225,2024-02-07 12:59:00,1428.25,NSE,1428.5,1427.7,1427.85,CIPLA,810
226,2024-02-07 13:00:00,1427.75,NSE,1428.35,1427.75,1428.2,CIPLA,1609
227,2024-02-07 13:01:00,1426.95,NSE,1428.3,1426.65,1428.3,CIPLA,1230
228,2024-02-07 13:02:00,1426.6,NSE,1427.0,1426.55,1427.0,CIPLA,1270
229,2024-02-07 13:03:00,1426.5,NSE,1426.7,1426.45,1426.7,CIPLA,925
230,2024-02-07 13:04:00,1426.35,NSE,1426.5,1425.9,1426.0,CIPLA,895
231,2024-02-07 13:05:00,1427.5,NSE,1427.5,1426.45,1426.5,CIPLA,965
232,2024-02-07 13:06:00,1428.05,NSE,1428.3,1427.5,1427.7,CIPLA,435
233,2024-02-07 13:07:00,1428.25,NSE,1428.5,1427.75,1428.1,CIPLA,1620
234,2024-02-07 13:08:00,1429.7,NSE,1429.85,1428.35,1428.35,CIPLA,3009
235,2024-02-07 13:09:00,1429.75,NSE,1430.0,1429.55,1429.85,CIPLA,1372
236,2024-02-07 13:10:00,1429.7,NSE,1430.0,1429.55,1430.0,CIPLA,722
237,2024-02-07 13:11:00,1429.65,NSE,1429.75,1429.35,1429.75,CIPLA,806
238,2024-02-07 13:12:00,1429.95,NSE,1430.0,1429.7,1429.7,CIPLA,2056
239,2024-02-07 13:13:00,1430.0,NSE,1430.0,1429.9,1429.9,CIPLA,686
240,2024-02-07 13:14:00,1431.15,NSE,1431.15,1429.95,1430.0,CIPLA,1638
241,2024-02-07 13:15:00,1430.8,NSE,1431.75,1430.55,1431.15,CIPLA,1739
242,2024-02-07 13:16:00,1430.55,NSE,1431.7,1430.5,1431.3,CIPLA,1188
243,2024-02-07 13:17:00,1430.9,NSE,1431.95,1430.65,1430.65,CIPLA,3458
244,2024-02-07 13:18:00,1431.0,NSE,1431.8,1430.9,1431.65,CIPLA,1386
245,2024-02-07 13:19:00,1430.4,NSE,1431.5,1429.4,1430.95,CIPLA,2062
246,2024-02-07 13:20:00,1428.95,NSE,1430.4,1428.95,1430.4,CIPLA,1249
247,2024-02-07 13:21:00,1429.9,NSE,1430.1,1428.75,1428.95,CIPLA,925
248,2024-02-07 13:22:00,1430.2,NSE,1430.5,1429.45,1429.45,CIPLA,735
249,2024-02-07 13:23:00,1429.7,NSE,1430.35,1429.3,1429.85,CIPLA,538
250,2024-02-07 13:24:00,1430.45,NSE,1430.8,1429.55,1429.55,CIPLA,814
251,2024-02-07 13:25:00,1430.75,NSE,1431.0,1430.15,1430.2,CIPLA,1332
252,2024-02-07 13:26:00,1431.0,NSE,1431.0,1430.2,1430.9,CIPLA,1476
253,2024-02-07 13:27:00,1430.7,NSE,1431.0,1430.65,1431.0,CIPLA,415
254,2024-02-07 13:28:00,1431.05,NSE,1431.4,1430.75,1431.0,CIPLA,565
255,2024-02-07 13:29:00,1431.1,NSE,1431.65,1430.6,1431.1,CIPLA,1326
256,2024-02-07 13:30:00,1431.55,NSE,1431.8,1430.9,1430.9,CIPLA,1118
257,2024-02-07 13:31:00,1431.05,NSE,1431.9,1431.05,1431.9,CIPLA,458
258,2024-02-07 13:32:00,1431.35,NSE,1431.8,1431.05,1431.1,CIPLA,897
259,2024-02-07 13:33:00,1431.25,NSE,1431.75,1431.15,1431.35,CIPLA,1126
260,2024-02-07 13:34:00,1430.6,NSE,1431.75,1428.9,1431.35,CIPLA,4464
261,2024-02-07 13:35:00,1430.4,NSE,1430.9,1430.0,1430.6,CIPLA,906
262,2024-02-07 13:36:00,1430.95,NSE,1431.3,1430.35,1430.55,CIPLA,1838
263,2024-02-07 13:37:00,1431.9,NSE,1431.9,1430.7,1430.95,CIPLA,2597
264,2024-02-07 13:38:00,1432.0,NSE,1432.0,1431.05,1431.9,CIPLA,812
265,2024-02-07 13:39:00,1432.95,NSE,1432.95,1431.75,1432.0,CIPLA,657
266,2024-02-07 13:40:00,1434.0,NSE,1434.0,1432.95,1432.95,CIPLA,2083
267,2024-02-07 13:41:00,1433.45,NSE,1434.75,1433.1,1434.0,CIPLA,2702
268,2024-02-07 13:42:00,1433.75,NSE,1434.5,1433.1,1433.3,CIPLA,1055
269,2024-02-07 13:43:00,1434.75,NSE,1434.8,1433.6,1433.7,CIPLA,1489
270,2024-02-07 13:44:00,1434.65,NSE,1434.95,1433.95,1434.75,CIPLA,914
271,2024-02-07 13:45:00,1434.4,NSE,1435.0,1434.0,1434.65,CIPLA,1415
272,2024-02-07 13:46:00,1434.6,NSE,1435.0,1434.3,1434.65,CIPLA,583
273,2024-02-07 13:47:00,1433.9,NSE,1434.85,1433.9,1434.85,CIPLA,1098
274,2024-02-07 13:48:00,1434.4,NSE,1434.4,1433.9,1433.9,CIPLA,888
275,2024-02-07 13:49:00,1433.3,NSE,1434.4,1432.65,1434.4,CIPLA,1110
276,2024-02-07 13:50:00,1434.1,NSE,1434.45,1433.1,1433.3,CIPLA,1266
277,2024-02-07 13:51:00,1433.95,NSE,1434.45,1433.4,1433.4,CIPLA,776
278,2024-02-07 13:52:00,1433.65,NSE,1434.0,1433.4,1434.0,CIPLA,1234
279,2024-02-07 13:53:00,1434.4,NSE,1434.65,1433.7,1433.95,CIPLA,749
280,2024-02-07 13:54:00,1434.0,NSE,1434.85,1434.0,1434.4,CIPLA,873
281,2024-02-07 13:55:00,1434.35,NSE,1434.5,1434.05,1434.25,CIPLA,536
282,2024-02-07 13:56:00,1434.9,NSE,1434.9,1433.65,1434.4,CIPLA,1308
283,2024-02-07 13:57:00,1433.95,NSE,1435.0,1433.95,1434.4,CIPLA,2032
284,2024-02-07 13:58:00,1434.15,NSE,1434.7,1433.4,1433.9,CIPLA,2033
285,2024-02-07 13:59:00,1433.7,NSE,1434.15,1433.65,1434.15,CIPLA,1314
286,2024-02-07 14:00:00,1434.15,NSE,1434.55,1433.75,1433.95,CIPLA,1032
287,2024-02-07 14:01:00,1434.4,NSE,1434.7,1434.0,1434.15,CIPLA,1021
288,2024-02-07 14:02:00,1433.85,NSE,1434.7,1433.75,1434.4,CIPLA,1844
289,2024-02-07 14:03:00,1433.95,NSE,1434.45,1433.8,1433.85,CIPLA,1407
290,2024-02-07 14:04:00,1434.15,NSE,1434.6,1433.85,1433.85,CIPLA,796
291,2024-02-07 14:05:00,1434.15,NSE,1434.25,1433.85,1434.25,CIPLA,1062
