,datetime,close,exchange_code,high,low,open,stock_code,volume
128,2020-03-23 12:21:00,391.1,NSE,392.0,390.0,390.3,CIPLA,13957
129,2020-03-23 12:22:00,390.0,NSE,390.75,389.6,390.55,CIPLA,10567
130,2020-03-23 12:23:00,389.5,NSE,390.0,389.15,389.65,CIPLA,7930
131,2020-03-23 12:24:00,390.85,NSE,391.0,389.75,389.75,CIPLA,10621
132,2020-03-23 12:25:00,391.7,NSE,391.75,390.35,390.35,CIPLA,12408
133,2020-03-23 12:26:00,392.65,NSE,392.75,391.4,391.7,CIPLA,16543
134,2020-03-23 12:27:00,391.95,NSE,393.0,391.8,392.75,CIPLA,21439
135,2020-03-23 12:28:00,393.3,NSE,393.5,391.6,391.6,CIPLA,17042
136,2020-03-23 12:29:00,394.75,NSE,395.65,393.4,393.4,CIPLA,32795
137,2020-03-23 12:30:00,397.0,NSE,397.0,394.55,394.8,CIPLA,18868
138,2020-03-23 12:31:00,398.65,NSE,399.0,396.85,397.15,CIPLA,28078
139,2020-03-23 12:32:00,400.5,NSE,400.5,398.7,398.7,CIPLA,62615
140,2020-03-23 12:33:00,401.35,NSE,404.0,399.4,400.85,CIPLA,80208
141,2020-03-23 12:34:00,403.55,NSE,403.95,401.7,402.0,CIPLA,25829
142,2020-03-23 12:35:00,406.7,NSE,406.9,403.6,403.6,CIPLA,48849
143,2020-03-23 12:36:00,400.0,NSE,406.5,399.6,406.5,CIPLA,61477
144,2020-03-23 12:37:00,397.9,NSE,401.1,397.3,400.35,CIPLA,35720
145,2020-03-23 12:38:00,397.4,NSE,399.0,397.35,398.0,CIPLA,30883
146,2020-03-23 12:39:00,393.4,NSE,397.65,393.4,397.65,CIPLA,39302
147,2020-03-23 12:40:00,389.95,NSE,393.6,388.25,393.6,CIPLA,61617
148,2020-03-23 12:41:00,389.3,NSE,390.0,388.85,389.55,CIPLA,49017
149,2020-03-23 12:42:00,389.3,NSE,389.9,388.5,389.2,CIPLA,29090
150,2020-03-23 12:43:00,389.75,NSE,390.0,389.1,389.5,CIPLA,31448
151,2020-03-23 12:44:00,391.15,NSE,391.2,389.6,389.95,CIPLA,28662
152,2020-03-23 12:45:00,390.05,NSE,391.6,389.95,391.15,CIPLA,36088
153,2020-03-23 12:46:00,389.9,NSE,390.05,389.5,390.05,CIPLA,16654
154,2020-03-23 12:47:00,388.8,NSE,389.95,388.25,389.9,CIPLA,32146
155,2020-03-23 12:48:00,389.75,NSE,390.0,388.6,388.6,CIPLA,15617
156,2020-03-23 12:49:00,390.0,NSE,390.5,389.3,390.0,CIPLA,24652
157,2020-03-23 12:50:00,390.95,NSE,391.45,389.9,389.95,CIPLA,20637
158,2020-03-23 12:51:00,390.2,NSE,391.25,390.1,390.75,CIPLA,12592
159,2020-03-23 12:52:00,390.0,NSE,390.3,389.5,390.1,CIPLA,30384
160,2020-03-23 12:53:00,391.15,NSE,391.2,390.05,390.1,CIPLA,8805
161,2020-03-23 12:54:00,394.45,NSE,394.45,390.55,391.15,CIPLA,16928
162,2020-03-23 12:55:00,395.8,NSE,396.05,394.0,394.0,CIPLA,55335
163,2020-03-23 12:56:00,392.75,NSE,396.0,392.35,395.8,CIPLA,18939
164,2020-03-23 12:57:00,392.8,NSE,393.0,390.5,392.7,CIPLA,46118
165,2020-03-23 12:58:00,393.55,NSE,394.0,392.75,393.1,CIPLA,8720
166,2020-03-23 12:59:00,394.35,NSE,394.95,393.85,393.9,CIPLA,7686
167,2020-03-23 13:00:00,395.5,NSE,395.8,394.2,394.35,CIPLA,9236
168,2020-03-23 13:01:00,395.25,NSE,395.9,395.1,395.5,CIPLA,8324
169,2020-03-23 13:02:00,395.75,NSE,396.0,395.25,395.4,CIPLA,8626
170,2020-03-23 13:03:00,396.65,NSE,397.0,396.05,396.05,CIPLA,11537
171,2020-03-23 13:04:00,397.6,NSE,397.75,396.95,396.95,CIPLA,14029
172,2020-03-23 13:05:00,396.0,NSE,398.65,395.85,397.6,CIPLA,48985
173,2020-03-23 13:06:00,397.3,NSE,397.3,394.2,396.0,CIPLA,21937
174,2020-03-23 13:07:00,394.5,NSE,397.65,394.5,397.2,CIPLA,11524
175,2020-03-23 13:08:00,395.4,NSE,395.45,394.35,394.35,CIPLA,6862
176,2020-03-23 13:09:00,391.35,NSE,395.4,390.25,395.4,CIPLA,28762
177,2020-03-23 13:10:00,390.5,NSE,390.95,390.0,390.95,CIPLA,40048
178,2020-03-23 13:11:00,390.0,NSE,390.75,390.0,390.0,CIPLA,30402
179,2020-03-23 13:12:00,390.55,NSE,390.65,390.0,390.0,CIPLA,18338
180,2020-03-23 13:13:00,387.55,NSE,390.6,387.55,390.6,CIPLA,48443
181,2020-03-23 13:14:00,389.0,NSE,389.25,387.25,387.4,CIPLA,20039
182,2020-03-23 13:15:00,390.0,NSE,390.05,388.25,388.25,CIPLA,6082
183,2020-03-23 13:16:00,391.65,NSE,391.65,389.95,390.0,CIPLA,6754
184,2020-03-23 13:17:00,391.0,NSE,392.1,391.0,391.6,CIPLA,10278
185,2020-03-23 13:18:00,390.0,NSE,391.45,389.65,391.2,CIPLA,5754
186,2020-03-23 13:19:00,389.85,NSE,390.05,389.2,390.0,CIPLA,3895
187,2020-03-23 13:20:00,390.0,NSE,390.45,389.25,389.25,CIPLA,6510
188,2020-03-23 13:21:00,390.6,NSE,391.15,389.9,390.0,CIPLA,6844
189,2020-03-23 13:22:00,393.0,NSE,393.0,390.95,390.95,CIPLA,6087
190,2020-03-23 13:23:00,391.7,NSE,392.55,391.65,392.55,CIPLA,6565
191,2020-03-23 13:24:00,393.75,NSE,394.0,391.95,391.95,CIPLA,8781
192,2020-03-23 13:25:00,393.6,NSE,394.0,393.15,393.95,CIPLA,16793
193,2020-03-23 13:26:00,392.8,NSE,393.6,391.95,393.6,CIPLA,5735
194,2020-03-23 13:27:00,392.0,NSE,393.6,391.8,392.75,CIPLA,10018
195,2020-03-23 13:28:00,392.4,NSE,392.5,391.6,392.0,CIPLA,3988
196,2020-03-23 13:29:00,392.95,NSE,393.0,392.4,392.4,CIPLA,8205
197,2020-03-23 13:30:00,392.0,NSE,393.0,392.0,392.95,CIPLA,7037
198,2020-03-23 13:31:00,392.05,NSE,392.7,391.85,392.15,CIPLA,5045
199,2020-03-23 13:32:00,392.55,NSE,392.85,391.3,392.05,CIPLA,10803
200,2020-03-23 13:33:00,394.5,NSE,394.5,392.2,392.2,CIPLA,37109
201,2020-03-23 13:34:00,394.1,NSE,394.5,394.0,394.45,CIPLA,23800
202,2020-03-23 13:35:00,392.55,NSE,394.1,392.25,394.1,CIPLA,14446
203,2020-03-23 13:36:00,394.4,NSE,394.4,392.25,392.6,CIPLA,6013
204,2020-03-23 13:37:00,394.75,NSE,394.95,393.9,394.4,CIPLA,9018
205,2020-03-23 13:38:00,394.8,NSE,394.9,393.25,394.9,CIPLA,8613
206,2020-03-23 13:39:00,394.45,NSE,394.85,394.25,394.75,CIPLA,6309
207,2020-03-23 13:40:00,394.15,NSE,394.5,393.9,394.4,CIPLA,6068
208,2020-03-23 13:41:00,394.1,NSE,394.35,393.9,393.95,CIPLA,4903
209,2020-03-23 13:42:00,393.55,NSE,394.2,393.25,394.0,CIPLA,8585
210,2020-03-23 13:43:00,394.45,NSE,394.85,393.55,393.55,CIPLA,8258
211,2020-03-23 13:44:00,394.3,NSE,394.8,394.2,394.2,CIPLA,6702
212,2020-03-23 13:45:00,394.45,NSE,394.85,393.95,394.3,CIPLA,5906
213,2020-03-23 13:46:00,393.3,NSE,394.6,393.3,394.45,CIPLA,9307
214,2020-03-23 13:47:00,394.45,NSE,394.5,393.4,393.6,CIPLA,5636
215,2020-03-23 13:48:00,394.75,NSE,394.95,394.05,394.5,CIPLA,6308
216,2020-03-23 13:49:00,395.7,NSE,396.0,394.6,394.6,CIPLA,17689
217,2020-03-23 13:50:00,396.35,NSE,396.75,395.7,395.75,CIPLA,20309
218,2020-03-23 13:51:00,397.05,NSE,397.05,395.5,395.95,CIPLA,16313
219,2020-03-23 13:52:00,395.45,NSE,397.4,395.2,397.05,CIPLA,15487
220,2020-03-23 13:53:00,393.55,NSE,395.45,393.55,395.45,CIPLA,12932
221,2020-03-23 13:54:00,392.75,NSE,393.55,392.45,393.3,CIPLA,13659
222,2020-03-23 13:55:00,389.0,NSE,392.85,389.0,392.55,CIPLA,21153
223,2020-03-23 13:56:00,390.25,NSE,390.45,389.0,389.0,CIPLA,22172
224,2020-03-23 13:57:00,388.75,NSE,390.4,388.15,390.3,CIPLA,19334
225,2020-03-23 13:58:00,388.6,NSE,389.4,387.7,388.45,CIPLA,11715
226,2020-03-23 13:59:00,389.8,NSE,389.95,388.0,388.5,CIPLA,6164
227,2020-03-23 14:00:00,390.1,NSE,390.45,389.8,390.0,CIPLA,10548
228,2020-03-23 14:01:00,389.7,NSE,390.25,389.1,390.25,CIPLA,6223
229,2020-03-23 14:02:00,389.95,NSE,390.5,388.7,389.95,CIPLA,16471
230,2020-03-23 14:03:00,389.8,NSE,390.15,389.15,389.8,CIPLA,5102
231,2020-03-23 14:04:00,390.0,NSE,390.0,389.15,389.8,CIPLA,5838
232,2020-03-23 14:05:00,389.1,NSE,390.0,389.0,389.85,CIPLA,6065
233,2020-03-23 14:06:00,388.55,NSE,389.35,388.15,389.0,CIPLA,8019
234,2020-03-23 14:07:00,386.4,NSE,388.5,386.25,388.2,CIPLA,19951
235,2020-03-23 14:08:00,386.75,NSE,386.9,386.4,386.45,CIPLA,7262
236,2020-03-23 14:09:00,384.25,NSE,386.85,384.25,386.55,CIPLA,25898
237,2020-03-23 14:10:00,385.0,NSE,385.2,382.2,384.7,CIPLA,20703
238,2020-03-23 14:11:00,384.5,NSE,385.2,383.45,385.0,CIPLA,5646
239,2020-03-23 14:12:00,384.1,NSE,384.6,383.8,384.45,CIPLA,4944
240,2020-03-23 14:13:00,383.3,NSE,384.25,383.0,384.25,CIPLA,14828
241,2020-03-23 14:14:00,383.8,NSE,384.0,383.0,383.15,CIPLA,2258
242,2020-03-23 14:15:00,387.2,NSE,387.5,383.65,383.65,CIPLA,12420
243,2020-03-23 14:16:00,387.8,NSE,388.15,387.0,387.65,CIPLA,9537
244,2020-03-23 14:17:00,386.65,NSE,388.8,386.65,388.05,CIPLA,6627
245,2020-03-23 14:18:00,387.15,NSE,387.45,386.95,387.05,CIPLA,2245
246,2020-03-23 14:19:00,387.0,NSE,387.4,386.75,386.75,CIPLA,1758
247,2020-03-23 14:20:00,385.5,NSE,387.4,385.2,387.0,CIPLA,10615
248,2020-03-23 14:21:00,384.65,NSE,385.5,384.0,385.5,CIPLA,9833
249,2020-03-23 14:22:00,385.0,NSE,385.35,384.25,384.25,CIPLA,4524
250,2020-03-23 14:23:00,383.55,NSE,385.05,383.55,384.8,CIPLA,5176
251,2020-03-23 14:24:00,382.85,NSE,384.1,382.35,383.9,CIPLA,6222
252,2020-03-23 14:25:00,383.0,NSE,383.3,382.15,382.9,CIPLA,10989
253,2020-03-23 14:26:00,384.5,NSE,384.95,382.95,383.2,CIPLA,17972
254,2020-03-23 14:27:00,384.0,NSE,384.5,383.7,384.35,CIPLA,8192
255,2020-03-23 14:28:00,383.25,NSE,383.95,382.35,383.5,CIPLA,17044
256,2020-03-23 14:29:00,382.25,NSE,383.35,382.1,383.35,CIPLA,12210
257,2020-03-23 14:30:00,384.75,NSE,384.75,381.95,382.15,CIPLA,18133
258,2020-03-23 14:31:00,383.0,NSE,384.75,383.0,384.7,CIPLA,9986
259,2020-03-23 14:32:00,382.15,NSE,382.85,381.55,382.5,CIPLA,10775
260,2020-03-23 14:33:00,381.3,NSE,382.0,380.65,381.75,CIPLA,25611
261,2020-03-23 14:34:00,381.55,NSE,381.75,381.3,381.5,CIPLA,8274
262,2020-03-23 14:35:00,380.5,NSE,381.75,380.15,381.5,CIPLA,11158
263,2020-03-23 14:36:00,378.5,NSE,380.4,378.5,380.4,CIPLA,21647
264,2020-03-23 14:37:00,376.7,NSE,378.5,376.45,378.4,CIPLA,16542
265,2020-03-23 14:38:00,378.25,NSE,378.95,376.35,376.55,CIPLA,26857
266,2020-03-23 14:39:00,378.45,NSE,379.0,377.85,378.25,CIPLA,20203
267,2020-03-23 14:40:00,377.65,NSE,378.5,377.5,378.5,CIPLA,10729
268,2020-03-23 14:41:00,375.8,NSE,377.65,375.3,377.65,CIPLA,22086
269,2020-03-23 14:42:00,372.5,NSE,375.75,372.05,375.75,CIPLA,37051
270,2020-03-23 14:43:00,371.9,NSE,372.75,371.8,372.2,CIPLA,27673
271,2020-03-23 14:44:00,374.25,NSE,374.3,371.65,371.65,CIPLA,23087
272,2020-03-23 14:45:00,373.5,NSE,374.95,373.35,374.0,CIPLA,16908
273,2020-03-23 14:46:00,374.55,NSE,374.55,373.45,373.45,CIPLA,13699
274,2020-03-23 14:47:00,376.5,NSE,377.2,374.55,374.55,CIPLA,12900
275,2020-03-23 14:48:00,378.75,NSE,378.75,376.4,376.5,CIPLA,13629
276,2020-03-23 14:49:00,377.35,NSE,378.85,377.35,378.8,CIPLA,12641
277,2020-03-23 14:50:00,376.0,NSE,377.4,376.0,377.4,CIPLA,12108
278,2020-03-23 14:51:00,375.75,NSE,376.0,375.3,375.75,CIPLA,12251
279,2020-03-23 14:52:00,376.6,NSE,377.4,375.6,375.75,CIPLA,15801
280,2020-03-23 14:53:00,376.3,NSE,376.95,376.2,376.95,CIPLA,3219
281,2020-03-23 14:54:00,376.0,NSE,376.35,376.0,376.35,CIPLA,8652
282,2020-03-23 14:55:00,374.7,NSE,376.0,374.6,376.0,CIPLA,8821
283,2020-03-23 14:56:00,373.9,NSE,374.7,373.8,374.6,CIPLA,9354
284,2020-03-23 14:57:00,373.2,NSE,373.9,373.2,373.85,CIPLA,11783
285,2020-03-23 14:58:00,375.75,NSE,375.8,373.2,373.25,CIPLA,18158
286,2020-03-23 14:59:00,376.0,NSE,376.2,375.75,375.8,CIPLA,10278
287,2020-03-23 15:00:00,378.5,NSE,379.05,376.2,376.2,CIPLA,23872
288,2020-03-23 15:01:00,377.9,NSE,378.6,377.4,378.5,CIPLA,10515
289,2020-03-23 15:02:00,376.0,NSE,377.75,376.0,377.75,CIPLA,8203
290,2020-03-23 15:03:00,375.95,NSE,376.05,375.55,376.0,CIPLA,11530
291,2020-03-23 15:04:00,374.75,NSE,375.95,374.55,375.9,CIPLA,11854
292,2020-03-23 15:05:00,373.5,NSE,375.1,373.5,374.7,CIPLA,32082
293,2020-03-23 15:06:00,374.75,NSE,380.65,373.6,373.6,CIPLA,48563
294,2020-03-23 15:07:00,374.95,NSE,374.95,373.8,374.75,CIPLA,26226
295,2020-03-23 15:08:00,375.5,NSE,375.6,375.0,375.0,CIPLA,8868
296,2020-03-23 15:09:00,376.75,NSE,376.8,375.6,375.7,CIPLA,15621
297,2020-03-23 15:10:00,375.8,NSE,376.8,375.8,376.65,CIPLA,9507
298,2020-03-23 15:11:00,375.2,NSE,376.0,375.0,375.8,CIPLA,28375
299,2020-03-23 15:12:00,375.75,NSE,376.25,375.0,375.2,CIPLA,22628
300,2020-03-23 15:13:00,375.5,NSE,375.65,375.4,375.65,CIPLA,11652
301,2020-03-23 15:14:00,375.65,NSE,376.0,375.2,375.5,CIPLA,16656
302,2020-03-23 15:15:00,374.9,NSE,375.75,374.85,375.65,CIPLA,13316
303,2020-03-23 15:16:00,372.75,NSE,375.0,372.5,374.9,CIPLA,76639
304,2020-03-23 15:17:00,371.95,NSE,373.05,371.85,372.8,CIPLA,39850
305,2020-03-23 15:18:00,371.8,NSE,372.3,371.8,371.95,CIPLA,26507
306,2020-03-23 15:19:00,371.9,NSE,372.0,371.8,371.95,CIPLA,15975
307,2020-03-23 15:20:00,371.85,NSE,372.0,371.85,371.95,CIPLA,37998
308,2020-03-23 15:21:00,372.8,NSE,373.1,371.7,371.8,CIPLA,40806
309,2020-03-23 15:22:00,376.5,NSE,376.5,372.9,373.0,CIPLA,11818
310,2020-03-23 15:23:00,377.7,NSE,378.85,376.3,376.3,CIPLA,18628
311,2020-03-23 15:24:00,377.8,NSE,378.8,377.25,377.55,CIPLA,11809
312,2020-03-23 15:25:00,378.85,NSE,379.7,378.25,378.8,CIPLA,16058
313,2020-03-23 15:26:00,379.8,NSE,380.2,378.65,378.75,CIPLA,11011
314,2020-03-23 15:27:00,381.5,NSE,382.7,379.8,379.8,CIPLA,15000
315,2020-03-23 15:28:00,380.05,NSE,383.4,380.0,381.3,CIPLA,22831
