,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2022-03-24 09:49:00,1007.7,NSE,1008.5,1007.25,1007.4,CIPLA,19825
36,2022-03-24 09:50:00,1006.6,NSE,1008.0,1006.6,1008.0,CIPLA,18119
37,2022-03-24 09:51:00,1004.85,NSE,1006.7,1004.15,1006.7,CIPLA,46763
38,2022-03-24 09:52:00,1011.9,NSE,1011.9,1004.85,1004.85,CIPLA,21260
39,2022-03-24 09:53:00,1011.25,NSE,1011.9,1010.3,1011.45,CIPLA,19889
40,2022-03-24 09:54:00,1011.3,NSE,1011.5,1010.5,1011.1,CIPLA,7372
41,2022-03-24 09:55:00,1010.4,NSE,1011.35,1010.35,1011.3,CIPLA,4966
42,2022-03-24 09:56:00,1009.1,NSE,1010.4,1008.0,1010.4,CIPLA,6801
43,2022-03-24 09:57:00,1010.15,NSE,1010.5,1009.05,1009.75,CIPLA,3745
44,2022-03-24 09:58:00,1010.4,NSE,1010.45,1010.15,1010.15,CIPLA,1385
45,2022-03-24 09:59:00,1010.35,NSE,1010.4,1010.2,1010.2,CIPLA,1807
46,2022-03-24 10:00:00,1010.9,NSE,1010.9,1010.25,1010.25,CIPLA,5331
47,2022-03-24 10:01:00,1009.0,NSE,1010.1,1008.4,1010.1,CIPLA,9757
48,2022-03-24 10:02:00,1008.9,NSE,1009.3,1008.75,1008.8,CIPLA,2856
49,2022-03-24 10:03:00,1009.0,NSE,1009.15,1008.9,1009.15,CIPLA,2525
50,2022-03-24 10:04:00,1009.7,NSE,1011.6,1008.3,1010.15,CIPLA,13998
51,2022-03-24 10:05:00,1010.55,NSE,1011.05,1008.85,1009.7,CIPLA,6757
52,2022-03-24 10:06:00,1009.3,NSE,1010.95,1009.15,1010.3,CIPLA,11050
53,2022-03-24 10:07:00,1012.45,NSE,1012.75,1009.4,1009.4,CIPLA,18864
54,2022-03-24 10:08:00,1010.9,NSE,1012.1,1010.9,1012.1,CIPLA,1654
55,2022-03-24 10:09:00,1010.9,NSE,1012.0,1010.9,1010.9,CIPLA,4419
56,2022-03-24 10:10:00,1010.2,NSE,1011.0,1009.2,1010.9,CIPLA,3797
57,2022-03-24 10:11:00,1009.5,NSE,1010.35,1009.5,1009.55,CIPLA,5640
58,2022-03-24 10:12:00,1009.35,NSE,1010.35,1009.15,1009.35,CIPLA,4681
59,2022-03-24 10:13:00,1009.05,NSE,1009.9,1009.0,1009.65,CIPLA,2913
60,2022-03-24 10:14:00,1009.2,NSE,1009.75,1009.0,1009.05,CIPLA,5067
61,2022-03-24 10:15:00,1009.1,NSE,1009.45,1009.05,1009.45,CIPLA,2478
62,2022-03-24 10:16:00,1007.75,NSE,1009.35,1007.45,1009.1,CIPLA,6229
63,2022-03-24 10:17:00,1007.0,NSE,1007.55,1007.0,1007.45,CIPLA,3228
64,2022-03-24 10:18:00,1008.2,NSE,1008.5,1006.7,1007.05,CIPLA,14364
65,2022-03-24 10:19:00,1006.85,NSE,1008.5,1006.75,1008.2,CIPLA,3401
66,2022-03-24 10:20:00,1008.05,NSE,1008.2,1006.4,1007.1,CIPLA,9250
67,2022-03-24 10:21:00,1008.8,NSE,1008.85,1007.9,1007.9,CIPLA,4325
68,2022-03-24 10:22:00,1008.75,NSE,1009.0,1007.65,1008.75,CIPLA,6813
69,2022-03-24 10:23:00,1007.65,NSE,1008.35,1007.45,1008.3,CIPLA,2456
70,2022-03-24 10:24:00,1007.65,NSE,1008.0,1007.4,1007.65,CIPLA,3540
71,2022-03-24 10:25:00,1007.4,NSE,1007.6,1006.65,1007.6,CIPLA,4942
72,2022-03-24 10:26:00,1008.0,NSE,1008.0,1007.15,1007.4,CIPLA,4090
73,2022-03-24 10:27:00,1008.5,NSE,1009.0,1007.6,1009.0,CIPLA,4770
74,2022-03-24 10:28:00,1008.25,NSE,1008.7,1008.15,1008.45,CIPLA,1855
75,2022-03-24 10:29:00,1008.35,NSE,1008.75,1007.65,1008.35,CIPLA,5022
76,2022-03-24 10:30:00,1008.85,NSE,1008.95,1008.35,1008.35,CIPLA,1663
77,2022-03-24 10:31:00,1009.2,NSE,1009.6,1008.65,1008.95,CIPLA,11216
78,2022-03-24 10:32:00,1008.75,NSE,1009.45,1008.35,1009.45,CIPLA,14729
79,2022-03-24 10:33:00,1007.75,NSE,1008.75,1007.6,1008.3,CIPLA,3212
80,2022-03-24 10:34:00,1007.55,NSE,1007.75,1007.5,1007.75,CIPLA,2647
81,2022-03-24 10:35:00,1008.4,NSE,1008.5,1007.55,1007.55,CIPLA,2421
82,2022-03-24 10:36:00,1008.0,NSE,1008.8,1007.6,1008.05,CIPLA,15994
83,2022-03-24 10:37:00,1007.25,NSE,1008.05,1007.25,1008.0,CIPLA,5589
84,2022-03-24 10:38:00,1007.4,NSE,1008.0,1007.25,1007.25,CIPLA,2802
85,2022-03-24 10:39:00,1006.65,NSE,1007.7,1006.65,1007.65,CIPLA,3603
86,2022-03-24 10:40:00,1007.3,NSE,1007.3,1006.65,1006.65,CIPLA,7109
87,2022-03-24 10:41:00,1006.95,NSE,1007.3,1006.6,1007.3,CIPLA,2721
88,2022-03-24 10:42:00,1007.05,NSE,1007.3,1006.6,1006.95,CIPLA,10189
89,2022-03-24 10:43:00,1007.0,NSE,1007.3,1006.8,1007.3,CIPLA,3113
90,2022-03-24 10:44:00,1007.35,NSE,1008.5,1006.8,1007.0,CIPLA,32680
91,2022-03-24 10:45:00,1010.7,NSE,1010.9,1008.4,1008.4,CIPLA,14263
92,2022-03-24 10:46:00,1012.05,NSE,1012.05,1010.0,1010.4,CIPLA,8392
93,2022-03-24 10:47:00,1010.0,NSE,1012.2,1010.0,1012.1,CIPLA,5477
94,2022-03-24 10:48:00,1009.6,NSE,1010.1,1009.4,1010.1,CIPLA,5993
95,2022-03-24 10:49:00,1010.55,NSE,1010.8,1009.7,1009.7,CIPLA,1717
96,2022-03-24 10:50:00,1011.7,NSE,1012.0,1010.55,1010.55,CIPLA,1850
97,2022-03-24 10:51:00,1014.65,NSE,1014.65,1011.7,1011.7,CIPLA,16033
98,2022-03-24 10:52:00,1013.65,NSE,1015.0,1013.65,1015.0,CIPLA,5539
99,2022-03-24 10:53:00,1013.65,NSE,1014.5,1012.6,1014.0,CIPLA,9952
100,2022-03-24 10:54:00,1013.6,NSE,1014.3,1013.55,1013.65,CIPLA,1431
101,2022-03-24 10:55:00,1014.35,NSE,1014.35,1013.6,1013.8,CIPLA,3143
102,2022-03-24 10:56:00,1016.85,NSE,1016.85,1014.3,1014.3,CIPLA,10304
103,2022-03-24 10:57:00,1018.15,NSE,1018.6,1016.4,1016.85,CIPLA,11136
104,2022-03-24 10:58:00,1017.55,NSE,1018.0,1017.0,1017.7,CIPLA,8688
105,2022-03-24 10:59:00,1017.45,NSE,1018.0,1017.2,1017.75,CIPLA,6554
106,2022-03-24 11:00:00,1017.55,NSE,1018.45,1017.45,1017.8,CIPLA,5502
107,2022-03-24 11:01:00,1017.8,NSE,1018.05,1017.6,1018.05,CIPLA,3318
108,2022-03-24 11:02:00,1019.25,NSE,1019.9,1017.8,1018.0,CIPLA,10914
109,2022-03-24 11:03:00,1019.0,NSE,1021.0,1018.8,1019.25,CIPLA,19480
110,2022-03-24 11:04:00,1021.0,NSE,1021.5,1019.0,1019.0,CIPLA,12259
111,2022-03-24 11:05:00,1019.05,NSE,1021.0,1018.85,1020.35,CIPLA,12435
112,2022-03-24 11:06:00,1020.3,NSE,1020.55,1019.05,1019.05,CIPLA,5304
113,2022-03-24 11:07:00,1020.45,NSE,1020.95,1020.15,1020.3,CIPLA,4381
114,2022-03-24 11:08:00,1021.0,NSE,1021.2,1020.2,1020.5,CIPLA,3475
115,2022-03-24 11:09:00,1022.7,NSE,1022.75,1020.3,1020.8,CIPLA,7496
116,2022-03-24 11:10:00,1023.45,NSE,1024.4,1022.55,1022.75,CIPLA,13396
117,2022-03-24 11:11:00,1023.7,NSE,1024.0,1022.3,1023.45,CIPLA,3751
118,2022-03-24 11:12:00,1022.65,NSE,1023.7,1022.55,1023.7,CIPLA,4871
119,2022-03-24 11:13:00,1022.75,NSE,1023.5,1022.6,1023.4,CIPLA,2747
120,2022-03-24 11:14:00,1022.5,NSE,1023.1,1022.5,1022.75,CIPLA,2369
121,2022-03-24 11:15:00,1023.1,NSE,1024.0,1022.7,1022.7,CIPLA,6267
122,2022-03-24 11:16:00,1024.0,NSE,1024.45,1023.0,1023.05,CIPLA,8340
123,2022-03-24 11:17:00,1025.0,NSE,1025.9,1024.1,1024.35,CIPLA,11569
124,2022-03-24 11:18:00,1025.0,NSE,1026.0,1024.95,1025.25,CIPLA,5737
125,2022-03-24 11:19:00,1024.1,NSE,1025.45,1023.6,1025.25,CIPLA,5150
126,2022-03-24 11:20:00,1023.7,NSE,1024.1,1023.45,1024.0,CIPLA,2499
127,2022-03-24 11:21:00,1025.0,NSE,1025.0,1023.45,1023.7,CIPLA,4872
128,2022-03-24 11:22:00,1025.45,NSE,1025.7,1024.65,1025.35,CIPLA,4480
129,2022-03-24 11:23:00,1023.45,NSE,1025.0,1023.1,1025.0,CIPLA,16797
130,2022-03-24 11:24:00,1023.45,NSE,1023.9,1023.1,1023.1,CIPLA,2237
131,2022-03-24 11:25:00,1023.15,NSE,1023.6,1023.0,1023.45,CIPLA,4372
132,2022-03-24 11:26:00,1023.8,NSE,1023.9,1023.1,1023.15,CIPLA,6120
133,2022-03-24 11:27:00,1023.75,NSE,1023.8,1023.5,1023.65,CIPLA,2283
134,2022-03-24 11:28:00,1025.05,NSE,1025.65,1023.5,1023.8,CIPLA,48476
135,2022-03-24 11:29:00,1025.3,NSE,1025.45,1025.0,1025.45,CIPLA,2547
136,2022-03-24 11:30:00,1026.05,NSE,1027.0,1025.35,1025.35,CIPLA,13391
137,2022-03-24 11:31:00,1027.05,NSE,1028.0,1026.0,1026.05,CIPLA,13401
138,2022-03-24 11:32:00,1025.5,NSE,1027.05,1025.5,1027.05,CIPLA,8040
139,2022-03-24 11:33:00,1025.5,NSE,1026.0,1025.1,1025.65,CIPLA,5091
140,2022-03-24 11:34:00,1024.45,NSE,1025.65,1024.15,1025.5,CIPLA,5308
141,2022-03-24 11:35:00,1024.45,NSE,1025.1,1024.45,1024.45,CIPLA,3468
142,2022-03-24 11:36:00,1023.5,NSE,1024.85,1023.5,1024.45,CIPLA,7445
143,2022-03-24 11:37:00,1022.55,NSE,1023.8,1022.25,1023.5,CIPLA,9859
144,2022-03-24 11:38:00,1023.0,NSE,1023.7,1021.9,1022.2,CIPLA,4979
145,2022-03-24 11:39:00,1022.55,NSE,1023.1,1022.35,1022.6,CIPLA,4100
146,2022-03-24 11:40:00,1024.25,NSE,1024.8,1022.55,1022.8,CIPLA,3459
147,2022-03-24 11:41:00,1024.55,NSE,1025.85,1024.0,1024.0,CIPLA,6385
148,2022-03-24 11:42:00,1025.65,NSE,1025.9,1024.45,1024.45,CIPLA,4104
149,2022-03-24 11:43:00,1025.75,NSE,1025.85,1025.2,1025.65,CIPLA,3256
150,2022-03-24 11:44:00,1024.6,NSE,1026.0,1024.55,1025.5,CIPLA,8201
151,2022-03-24 11:45:00,1025.0,NSE,1026.1,1023.35,1024.8,CIPLA,33600
152,2022-03-24 11:46:00,1025.65,NSE,1025.95,1025.3,1025.35,CIPLA,3042
153,2022-03-24 11:47:00,1026.2,NSE,1027.4,1024.65,1025.5,CIPLA,126789
154,2022-03-24 11:48:00,1027.8,NSE,1028.0,1026.1,1026.25,CIPLA,6029
155,2022-03-24 11:49:00,1027.95,NSE,1029.3,1027.15,1027.5,CIPLA,79782
156,2022-03-24 11:50:00,1029.25,NSE,1029.45,1027.85,1028.0,CIPLA,62429
157,2022-03-24 11:51:00,1029.65,NSE,1029.95,1029.2,1029.4,CIPLA,8088
158,2022-03-24 11:52:00,1028.75,NSE,1029.8,1028.1,1029.65,CIPLA,6410
159,2022-03-24 11:53:00,1029.0,NSE,1029.0,1028.45,1028.7,CIPLA,3498
160,2022-03-24 11:54:00,1028.4,NSE,1029.0,1028.4,1028.65,CIPLA,2504
161,2022-03-24 11:55:00,1028.4,NSE,1028.55,1027.85,1028.55,CIPLA,2915
162,2022-03-24 11:56:00,1030.75,NSE,1030.95,1027.6,1028.1,CIPLA,9683
163,2022-03-24 11:57:00,1030.05,NSE,1030.95,1030.0,1030.45,CIPLA,7304
164,2022-03-24 11:58:00,1030.15,NSE,1030.5,1029.7,1030.0,CIPLA,2934
165,2022-03-24 11:59:00,1030.0,NSE,1030.45,1030.0,1030.15,CIPLA,2524
166,2022-03-24 12:00:00,1030.25,NSE,1030.45,1030.0,1030.0,CIPLA,2931
167,2022-03-24 12:01:00,1032.75,NSE,1033.2,1030.25,1030.25,CIPLA,16079
168,2022-03-24 12:02:00,1034.45,NSE,1034.85,1032.25,1032.5,CIPLA,12128
169,2022-03-24 12:03:00,1031.95,NSE,1035.0,1031.95,1034.85,CIPLA,16503
170,2022-03-24 12:04:00,1032.2,NSE,1032.45,1031.0,1031.95,CIPLA,18069
171,2022-03-24 12:05:00,1034.5,NSE,1034.6,1032.0,1032.0,CIPLA,19209
172,2022-03-24 12:06:00,1033.3,NSE,1034.45,1033.2,1034.45,CIPLA,10631
173,2022-03-24 12:07:00,1034.0,NSE,1034.0,1033.0,1033.6,CIPLA,5651
174,2022-03-24 12:08:00,1034.8,NSE,1035.65,1033.65,1033.65,CIPLA,9254
175,2022-03-24 12:09:00,1037.1,NSE,1037.8,1033.65,1033.65,CIPLA,21694
176,2022-03-24 12:10:00,1036.0,NSE,1037.85,1036.0,1037.1,CIPLA,12763
177,2022-03-24 12:11:00,1035.45,NSE,1036.5,1035.15,1036.0,CIPLA,4979
178,2022-03-24 12:12:00,1035.75,NSE,1036.4,1035.0,1035.2,CIPLA,8055
179,2022-03-24 12:13:00,1035.15,NSE,1036.0,1035.0,1036.0,CIPLA,2764
180,2022-03-24 12:14:00,1033.25,NSE,1033.9,1032.8,1033.9,CIPLA,18955
181,2022-03-24 12:15:00,1032.6,NSE,1033.6,1032.6,1033.6,CIPLA,11826
182,2022-03-24 12:16:00,1034.0,NSE,1034.0,1032.25,1032.8,CIPLA,7191
183,2022-03-24 12:17:00,1035.85,NSE,1035.95,1033.05,1033.9,CIPLA,6152
184,2022-03-24 12:18:00,1035.3,NSE,1035.95,1035.0,1035.95,CIPLA,2979
185,2022-03-24 12:19:00,1034.5,NSE,1035.1,1034.2,1035.1,CIPLA,4072
186,2022-03-24 12:20:00,1034.5,NSE,1035.0,1034.3,1034.5,CIPLA,2582
187,2022-03-24 12:21:00,1033.95,NSE,1035.0,1033.45,1034.5,CIPLA,3534
188,2022-03-24 12:22:00,1033.75,NSE,1034.3,1033.45,1033.45,CIPLA,4708
189,2022-03-24 12:23:00,1032.25,NSE,1033.75,1032.25,1033.75,CIPLA,29546
190,2022-03-24 12:24:00,1033.3,NSE,1033.4,1032.25,1032.25,CIPLA,5746
191,2022-03-24 12:25:00,1033.2,NSE,1033.55,1032.75,1033.3,CIPLA,2475
192,2022-03-24 12:26:00,1032.25,NSE,1033.2,1031.75,1033.05,CIPLA,6413
193,2022-03-24 12:27:00,1032.5,NSE,1032.9,1031.8,1031.8,CIPLA,3725
194,2022-03-24 12:28:00,1032.95,NSE,1032.95,1032.05,1032.5,CIPLA,2146
195,2022-03-24 12:29:00,1032.6,NSE,1033.0,1032.5,1032.95,CIPLA,2408
196,2022-03-24 12:30:00,1034.55,NSE,1034.9,1032.6,1032.6,CIPLA,6580
197,2022-03-24 12:31:00,1034.6,NSE,1035.75,1034.5,1034.9,CIPLA,10382
198,2022-03-24 12:32:00,1034.7,NSE,1035.35,1034.7,1034.7,CIPLA,4309
199,2022-03-24 12:33:00,1032.6,NSE,1035.0,1032.6,1034.7,CIPLA,7888
200,2022-03-24 12:34:00,1033.25,NSE,1033.3,1032.6,1033.0,CIPLA,12033
201,2022-03-24 12:35:00,1032.5,NSE,1033.5,1032.05,1033.3,CIPLA,25583
202,2022-03-24 12:36:00,1032.3,NSE,1032.8,1032.2,1032.5,CIPLA,2839
203,2022-03-24 12:37:00,1032.6,NSE,1033.6,1032.25,1032.25,CIPLA,6521
204,2022-03-24 12:38:00,1035.05,NSE,1035.8,1032.75,1032.75,CIPLA,15150
205,2022-03-24 12:39:00,1035.15,NSE,1035.55,1035.0,1035.25,CIPLA,3736
206,2022-03-24 12:40:00,1034.5,NSE,1035.2,1034.0,1035.15,CIPLA,3502
207,2022-03-24 12:41:00,1034.85,NSE,1035.1,1034.4,1034.55,CIPLA,2031
208,2022-03-24 12:42:00,1034.8,NSE,1034.9,1034.5,1034.8,CIPLA,1503
209,2022-03-24 12:43:00,1035.35,NSE,1035.5,1034.8,1034.8,CIPLA,4815
210,2022-03-24 12:44:00,1034.8,NSE,1035.3,1033.6,1035.1,CIPLA,6760
211,2022-03-24 12:45:00,1033.25,NSE,1034.8,1032.6,1034.35,CIPLA,8201
212,2022-03-24 12:46:00,1034.55,NSE,1035.0,1033.25,1033.25,CIPLA,4655
213,2022-03-24 12:47:00,1034.65,NSE,1035.25,1034.55,1034.55,CIPLA,4538
214,2022-03-24 12:48:00,1035.0,NSE,1035.25,1034.5,1034.65,CIPLA,6724
215,2022-03-24 12:49:00,1035.3,NSE,1035.5,1035.0,1035.0,CIPLA,5551
216,2022-03-24 12:50:00,1035.0,NSE,1035.4,1034.7,1035.0,CIPLA,3791
217,2022-03-24 12:51:00,1035.45,NSE,1035.55,1035.1,1035.35,CIPLA,3647
218,2022-03-24 12:52:00,1037.5,NSE,1037.5,1035.05,1035.5,CIPLA,16584
219,2022-03-24 12:53:00,1036.55,NSE,1037.5,1036.2,1037.5,CIPLA,14601
220,2022-03-24 12:54:00,1036.75,NSE,1037.0,1036.2,1036.2,CIPLA,5611
221,2022-03-24 12:55:00,1037.0,NSE,1037.5,1036.45,1036.75,CIPLA,7553
222,2022-03-24 12:56:00,1037.35,NSE,1037.35,1036.9,1037.05,CIPLA,11075
223,2022-03-24 12:57:00,1040.05,NSE,1040.1,1037.05,1037.05,CIPLA,28394
224,2022-03-24 12:58:00,1036.8,NSE,1040.1,1036.0,1040.05,CIPLA,17534
225,2022-03-24 12:59:00,1037.25,NSE,1038.1,1036.5,1036.5,CIPLA,8505
226,2022-03-24 13:00:00,1036.5,NSE,1038.65,1036.5,1037.7,CIPLA,7528
227,2022-03-24 13:01:00,1036.85,NSE,1037.9,1035.45,1037.5,CIPLA,10013
228,2022-03-24 13:02:00,1037.45,NSE,1038.05,1036.45,1037.0,CIPLA,7485
229,2022-03-24 13:03:00,1036.75,NSE,1037.75,1036.4,1037.45,CIPLA,8209
230,2022-03-24 13:04:00,1036.95,NSE,1036.95,1036.75,1036.75,CIPLA,2315
231,2022-03-24 13:05:00,1035.9,NSE,1036.75,1035.9,1036.75,CIPLA,1463
232,2022-03-24 13:06:00,1034.25,NSE,1035.9,1034.0,1035.9,CIPLA,10381
233,2022-03-24 13:07:00,1034.1,NSE,1034.7,1034.1,1034.25,CIPLA,5563
234,2022-03-24 13:08:00,1033.5,NSE,1035.9,1033.5,1034.1,CIPLA,14360
235,2022-03-24 13:09:00,1033.3,NSE,1034.5,1033.3,1033.5,CIPLA,5263
236,2022-03-24 13:10:00,1032.55,NSE,1033.6,1032.55,1033.3,CIPLA,12598
237,2022-03-24 13:11:00,1033.15,NSE,1034.35,1032.6,1032.6,CIPLA,4731
238,2022-03-24 13:12:00,1032.9,NSE,1033.75,1032.8,1033.75,CIPLA,3628
239,2022-03-24 13:13:00,1030.5,NSE,1033.0,1030.4,1033.0,CIPLA,33027
240,2022-03-24 13:14:00,1029.9,NSE,1030.55,1028.5,1030.55,CIPLA,18529
241,2022-03-24 13:15:00,1030.0,NSE,1030.25,1029.4,1029.9,CIPLA,8491
242,2022-03-24 13:16:00,1030.15,NSE,1031.8,1030.0,1030.0,CIPLA,6559
243,2022-03-24 13:17:00,1030.0,NSE,1030.5,1029.75,1030.05,CIPLA,4809
244,2022-03-24 13:18:00,1029.4,NSE,1030.0,1029.3,1029.75,CIPLA,6814
245,2022-03-24 13:19:00,1031.0,NSE,1031.0,1029.3,1029.75,CIPLA,5743
246,2022-03-24 13:20:00,1030.8,NSE,1031.0,1030.6,1030.65,CIPLA,6471
247,2022-03-24 13:21:00,1029.35,NSE,1030.9,1029.3,1030.9,CIPLA,6344
248,2022-03-24 13:22:00,1029.4,NSE,1029.9,1029.3,1029.35,CIPLA,2336
249,2022-03-24 13:23:00,1029.45,NSE,1030.2,1029.4,1029.4,CIPLA,11062
250,2022-03-24 13:24:00,1029.6,NSE,1029.7,1029.1,1029.45,CIPLA,1745
251,2022-03-24 13:25:00,1028.35,NSE,1029.6,1028.0,1029.6,CIPLA,10083
252,2022-03-24 13:26:00,1028.1,NSE,1029.65,1028.0,1028.2,CIPLA,9528
253,2022-03-24 13:27:00,1029.2,NSE,1029.5,1028.05,1028.05,CIPLA,3117
254,2022-03-24 13:28:00,1029.2,NSE,1029.6,1028.6,1029.15,CIPLA,5906
255,2022-03-24 13:29:00,1028.85,NSE,1029.7,1028.65,1029.2,CIPLA,3805
256,2022-03-24 13:30:00,1029.4,NSE,1029.75,1028.8,1028.85,CIPLA,6258
257,2022-03-24 13:31:00,1029.1,NSE,1029.75,1029.0,1029.6,CIPLA,1086
258,2022-03-24 13:32:00,1029.2,NSE,1029.65,1029.05,1029.1,CIPLA,1924
259,2022-03-24 13:33:00,1029.1,NSE,1030.0,1029.1,1029.2,CIPLA,2609
260,2022-03-24 13:34:00,1029.15,NSE,1029.4,1029.1,1029.1,CIPLA,339
261,2022-03-24 13:35:00,1027.4,NSE,1029.4,1027.2,1029.15,CIPLA,14656
262,2022-03-24 13:36:00,1027.7,NSE,1028.45,1026.55,1027.1,CIPLA,7905
263,2022-03-24 13:37:00,1027.65,NSE,1028.7,1026.0,1027.4,CIPLA,8534
264,2022-03-24 13:38:00,1026.5,NSE,1027.65,1026.35,1027.65,CIPLA,2779
265,2022-03-24 13:39:00,1026.6,NSE,1027.4,1026.5,1026.7,CIPLA,4376
266,2022-03-24 13:40:00,1027.25,NSE,1027.55,1026.55,1026.6,CIPLA,3150
267,2022-03-24 13:41:00,1026.7,NSE,1027.75,1026.15,1027.1,CIPLA,7163
268,2022-03-24 13:42:00,1027.0,NSE,1027.75,1026.55,1026.6,CIPLA,5950
269,2022-03-24 13:43:00,1026.4,NSE,1027.3,1025.8,1027.0,CIPLA,17368
270,2022-03-24 13:44:00,1027.05,NSE,1027.65,1026.65,1027.35,CIPLA,4241
271,2022-03-24 13:45:00,1026.75,NSE,1027.5,1026.4,1027.1,CIPLA,3595
272,2022-03-24 13:46:00,1027.0,NSE,1027.0,1026.5,1026.75,CIPLA,2994
273,2022-03-24 13:47:00,1027.0,NSE,1027.35,1026.6,1027.0,CIPLA,3773
274,2022-03-24 13:48:00,1027.25,NSE,1027.3,1027.0,1027.0,CIPLA,1561
275,2022-03-24 13:49:00,1027.4,NSE,1027.4,1027.0,1027.0,CIPLA,1691
276,2022-03-24 13:50:00,1028.35,NSE,1028.85,1027.1,1027.4,CIPLA,2242
277,2022-03-24 13:51:00,1029.45,NSE,1030.0,1028.35,1028.35,CIPLA,5756
278,2022-03-24 13:52:00,1028.7,NSE,1029.85,1028.65,1029.55,CIPLA,4893
279,2022-03-24 13:53:00,1029.2,NSE,1029.75,1028.7,1029.0,CIPLA,1962
280,2022-03-24 13:54:00,1029.2,NSE,1029.55,1029.05,1029.2,CIPLA,2944
281,2022-03-24 13:55:00,1029.1,NSE,1029.95,1029.1,1029.2,CIPLA,4937
282,2022-03-24 13:56:00,1026.7,NSE,1029.45,1026.7,1029.1,CIPLA,12638
283,2022-03-24 13:57:00,1026.6,NSE,1027.3,1026.0,1027.15,CIPLA,25013
284,2022-03-24 13:58:00,1026.9,NSE,1027.0,1026.1,1026.6,CIPLA,5584
285,2022-03-24 13:59:00,1026.85,NSE,1027.0,1026.4,1027.0,CIPLA,1464
286,2022-03-24 14:00:00,1027.4,NSE,1028.0,1026.4,1026.5,CIPLA,6168
287,2022-03-24 14:01:00,1028.25,NSE,1028.5,1027.5,1027.75,CIPLA,3517
288,2022-03-24 14:02:00,1028.15,NSE,1028.7,1027.3,1028.45,CIPLA,7790
289,2022-03-24 14:03:00,1028.5,NSE,1029.7,1028.15,1028.15,CIPLA,8111
