,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2020-07-02 09:44:00,631.55,NSE,632.0,631.5,631.9,CIPLA,5166
30,2020-07-02 09:45:00,631.5,NSE,631.95,631.3,631.6,CIPLA,5932
31,2020-07-02 09:46:00,632.4,NSE,632.5,631.3,631.5,CIPLA,23552
32,2020-07-02 09:47:00,632.55,NSE,632.8,632.1,632.2,CIPLA,11602
33,2020-07-02 09:48:00,632.45,NSE,632.95,632.4,632.9,CIPLA,11171
34,2020-07-02 09:49:00,632.55,NSE,632.9,632.4,632.6,CIPLA,8238
35,2020-07-02 09:50:00,632.45,NSE,632.9,632.3,632.55,CIPLA,8785
36,2020-07-02 09:51:00,631.5,NSE,632.45,631.5,632.45,CIPLA,14422
37,2020-07-02 09:52:00,631.0,NSE,631.75,631.0,631.5,CIPLA,13858
38,2020-07-02 09:53:00,630.5,NSE,631.2,630.05,631.2,CIPLA,28581
39,2020-07-02 09:54:00,629.2,NSE,630.65,629.2,630.3,CIPLA,35988
40,2020-07-02 09:55:00,630.0,NSE,630.25,629.0,629.1,CIPLA,28975
41,2020-07-02 09:56:00,630.4,NSE,630.5,630.0,630.0,CIPLA,9383
42,2020-07-02 09:57:00,630.3,NSE,630.5,630.2,630.25,CIPLA,5680
43,2020-07-02 09:58:00,630.75,NSE,631.0,630.3,630.3,CIPLA,9164
44,2020-07-02 09:59:00,630.4,NSE,631.0,630.4,630.9,CIPLA,6244
45,2020-07-02 10:00:00,630.55,NSE,631.0,630.4,630.5,CIPLA,3963
46,2020-07-02 10:01:00,630.75,NSE,631.0,630.55,630.55,CIPLA,8940
47,2020-07-02 10:02:00,630.1,NSE,630.8,630.1,630.75,CIPLA,8417
48,2020-07-02 10:03:00,630.15,NSE,630.4,630.0,630.1,CIPLA,1842
49,2020-07-02 10:04:00,629.95,NSE,630.45,629.55,630.15,CIPLA,16670
50,2020-07-02 10:05:00,629.7,NSE,630.0,629.55,630.0,CIPLA,12122
51,2020-07-02 10:06:00,629.75,NSE,630.0,629.7,629.7,CIPLA,4285
52,2020-07-02 10:07:00,630.0,NSE,630.35,629.75,629.75,CIPLA,10486
53,2020-07-02 10:08:00,629.55,NSE,630.0,629.55,629.85,CIPLA,4650
54,2020-07-02 10:09:00,629.1,NSE,629.75,629.1,629.55,CIPLA,15844
55,2020-07-02 10:10:00,628.55,NSE,629.25,628.15,629.1,CIPLA,31606
56,2020-07-02 10:11:00,629.2,NSE,629.3,628.5,628.6,CIPLA,11213
57,2020-07-02 10:12:00,629.0,NSE,629.7,629.0,629.3,CIPLA,11212
58,2020-07-02 10:13:00,629.0,NSE,629.4,628.8,629.1,CIPLA,4655
59,2020-07-02 10:14:00,629.2,NSE,629.4,629.0,629.05,CIPLA,8242
60,2020-07-02 10:15:00,629.4,NSE,629.4,629.05,629.2,CIPLA,8941
61,2020-07-02 10:16:00,629.5,NSE,629.95,629.35,629.35,CIPLA,2863
62,2020-07-02 10:17:00,629.0,NSE,629.55,629.0,629.5,CIPLA,3227
63,2020-07-02 10:18:00,628.9,NSE,629.2,628.9,628.9,CIPLA,7840
64,2020-07-02 10:19:00,628.95,NSE,629.3,628.9,628.9,CIPLA,6079
65,2020-07-02 10:20:00,628.55,NSE,629.05,628.55,628.9,CIPLA,6346
66,2020-07-02 10:21:00,628.3,NSE,628.75,628.3,628.5,CIPLA,5711
67,2020-07-02 10:22:00,628.5,NSE,628.9,628.2,628.3,CIPLA,10113
68,2020-07-02 10:23:00,628.65,NSE,629.0,628.4,628.4,CIPLA,8336
69,2020-07-02 10:24:00,628.55,NSE,628.95,628.5,628.55,CIPLA,6936
70,2020-07-02 10:25:00,628.55,NSE,628.85,628.5,628.55,CIPLA,4867
71,2020-07-02 10:26:00,628.7,NSE,628.9,628.55,628.55,CIPLA,7078
72,2020-07-02 10:27:00,628.75,NSE,628.9,628.6,628.75,CIPLA,2320
73,2020-07-02 10:28:00,629.6,NSE,630.0,628.6,628.6,CIPLA,23072
74,2020-07-02 10:29:00,629.65,NSE,629.8,628.9,628.95,CIPLA,5268
75,2020-07-02 10:30:00,629.6,NSE,630.0,629.35,629.35,CIPLA,6561
76,2020-07-02 10:31:00,630.6,NSE,630.65,629.95,629.95,CIPLA,11545
77,2020-07-02 10:32:00,630.65,NSE,630.9,630.25,630.7,CIPLA,6513
78,2020-07-02 10:33:00,630.5,NSE,630.7,630.35,630.7,CIPLA,5896
79,2020-07-02 10:34:00,631.25,NSE,631.5,630.4,630.65,CIPLA,20690
80,2020-07-02 10:35:00,631.85,NSE,631.9,631.05,631.05,CIPLA,26877
81,2020-07-02 10:36:00,631.2,NSE,631.9,631.0,631.6,CIPLA,8435
82,2020-07-02 10:37:00,630.7,NSE,631.2,630.7,631.2,CIPLA,5671
83,2020-07-02 10:38:00,630.35,NSE,630.85,630.35,630.65,CIPLA,3596
84,2020-07-02 10:39:00,630.0,NSE,630.45,630.0,630.35,CIPLA,5557
85,2020-07-02 10:40:00,630.5,NSE,630.5,630.0,630.0,CIPLA,4261
86,2020-07-02 10:41:00,630.45,NSE,630.55,630.05,630.4,CIPLA,1518
87,2020-07-02 10:42:00,630.55,NSE,630.55,630.3,630.45,CIPLA,4717
88,2020-07-02 10:43:00,630.6,NSE,630.6,630.4,630.55,CIPLA,1613
89,2020-07-02 10:44:00,630.6,NSE,630.9,630.55,630.7,CIPLA,2594
90,2020-07-02 10:45:00,630.6,NSE,631.0,630.55,630.55,CIPLA,2414
91,2020-07-02 10:46:00,631.25,NSE,631.5,630.7,630.85,CIPLA,8675
92,2020-07-02 10:47:00,631.2,NSE,631.5,631.0,631.5,CIPLA,8020
93,2020-07-02 10:48:00,630.8,NSE,631.35,630.55,630.8,CIPLA,4654
94,2020-07-02 10:49:00,630.5,NSE,630.65,630.3,630.55,CIPLA,2599
95,2020-07-02 10:50:00,630.05,NSE,630.45,630.05,630.25,CIPLA,4672
96,2020-07-02 10:51:00,630.4,NSE,630.4,630.05,630.35,CIPLA,3879
97,2020-07-02 10:52:00,630.55,NSE,630.55,630.2,630.4,CIPLA,2081
98,2020-07-02 10:53:00,630.75,NSE,630.85,630.4,630.4,CIPLA,2357
99,2020-07-02 10:54:00,630.4,NSE,630.75,630.25,630.75,CIPLA,3370
100,2020-07-02 10:55:00,630.6,NSE,630.65,630.25,630.4,CIPLA,2196
101,2020-07-02 10:56:00,630.35,NSE,630.8,630.35,630.4,CIPLA,2389
102,2020-07-02 10:57:00,630.2,NSE,630.8,630.2,630.45,CIPLA,10487
103,2020-07-02 10:58:00,629.85,NSE,630.55,629.6,630.55,CIPLA,14728
104,2020-07-02 10:59:00,629.5,NSE,629.8,629.25,629.7,CIPLA,8107
105,2020-07-02 11:00:00,629.5,NSE,629.65,629.35,629.5,CIPLA,2185
106,2020-07-02 11:01:00,628.6,NSE,629.5,628.6,629.4,CIPLA,17432
107,2020-07-02 11:02:00,628.9,NSE,629.05,628.6,628.6,CIPLA,4138
108,2020-07-02 11:03:00,629.1,NSE,629.4,628.8,628.8,CIPLA,5188
109,2020-07-02 11:04:00,630.0,NSE,630.0,628.9,628.95,CIPLA,4882
110,2020-07-02 11:05:00,629.45,NSE,629.9,629.25,629.6,CIPLA,2978
111,2020-07-02 11:06:00,629.35,NSE,629.5,629.25,629.25,CIPLA,1198
112,2020-07-02 11:07:00,629.15,NSE,629.5,629.15,629.35,CIPLA,3644
113,2020-07-02 11:08:00,629.0,NSE,629.2,629.0,629.15,CIPLA,3083
114,2020-07-02 11:09:00,629.3,NSE,629.35,629.0,629.05,CIPLA,2708
115,2020-07-02 11:10:00,628.95,NSE,629.35,628.8,629.0,CIPLA,5129
116,2020-07-02 11:11:00,628.9,NSE,628.95,628.55,628.9,CIPLA,4924
117,2020-07-02 11:12:00,628.25,NSE,628.9,628.2,628.75,CIPLA,10654
118,2020-07-02 11:13:00,628.5,NSE,628.9,628.2,628.35,CIPLA,6073
119,2020-07-02 11:14:00,629.25,NSE,629.65,628.5,628.75,CIPLA,9336
120,2020-07-02 11:15:00,629.7,NSE,629.9,629.2,629.55,CIPLA,6778
121,2020-07-02 11:16:00,629.25,NSE,629.7,629.25,629.4,CIPLA,3846
122,2020-07-02 11:17:00,629.05,NSE,629.6,629.0,629.0,CIPLA,4444
123,2020-07-02 11:18:00,629.55,NSE,629.75,629.0,629.1,CIPLA,4649
124,2020-07-02 11:19:00,629.25,NSE,629.55,629.15,629.5,CIPLA,2453
125,2020-07-02 11:20:00,629.25,NSE,629.7,629.25,629.25,CIPLA,2368
126,2020-07-02 11:21:00,629.3,NSE,629.55,629.25,629.25,CIPLA,1187
127,2020-07-02 11:22:00,629.35,NSE,629.5,629.25,629.45,CIPLA,1004
128,2020-07-02 11:23:00,629.25,NSE,629.45,629.25,629.3,CIPLA,3649
129,2020-07-02 11:24:00,629.5,NSE,630.0,628.8,629.35,CIPLA,14946
130,2020-07-02 11:25:00,629.8,NSE,630.05,629.2,629.5,CIPLA,24008
131,2020-07-02 11:26:00,629.6,NSE,630.0,629.5,629.8,CIPLA,3989
132,2020-07-02 11:27:00,629.7,NSE,629.8,629.6,629.7,CIPLA,1232
133,2020-07-02 11:28:00,629.6,NSE,629.8,629.6,629.6,CIPLA,1904
134,2020-07-02 11:29:00,629.5,NSE,629.8,629.5,629.7,CIPLA,1602
135,2020-07-02 11:30:00,629.65,NSE,629.7,629.4,629.7,CIPLA,1461
136,2020-07-02 11:31:00,629.95,NSE,630.0,629.55,629.75,CIPLA,20093
137,2020-07-02 11:32:00,629.1,NSE,629.85,629.1,629.75,CIPLA,8986
138,2020-07-02 11:33:00,629.4,NSE,629.5,629.0,629.1,CIPLA,4083
139,2020-07-02 11:34:00,629.4,NSE,629.65,629.15,629.6,CIPLA,1239
140,2020-07-02 11:35:00,629.45,NSE,629.5,629.2,629.5,CIPLA,511
141,2020-07-02 11:36:00,629.3,NSE,630.0,629.3,629.5,CIPLA,5261
142,2020-07-02 11:37:00,629.45,NSE,629.75,629.1,629.5,CIPLA,2799
143,2020-07-02 11:38:00,629.5,NSE,629.5,629.3,629.35,CIPLA,2677
144,2020-07-02 11:39:00,629.5,NSE,629.7,629.35,629.5,CIPLA,1335
145,2020-07-02 11:40:00,629.8,NSE,629.8,629.35,629.35,CIPLA,3838
146,2020-07-02 11:41:00,629.5,NSE,629.85,629.2,629.85,CIPLA,5124
147,2020-07-02 11:42:00,629.45,NSE,629.5,629.3,629.45,CIPLA,2206
148,2020-07-02 11:43:00,629.4,NSE,629.5,629.25,629.45,CIPLA,1395
149,2020-07-02 11:44:00,629.25,NSE,629.4,629.25,629.4,CIPLA,1020
150,2020-07-02 11:45:00,628.95,NSE,629.3,628.8,629.25,CIPLA,4068
151,2020-07-02 11:46:00,629.0,NSE,629.0,628.7,629.0,CIPLA,3492
152,2020-07-02 11:47:00,629.0,NSE,629.0,628.7,628.95,CIPLA,3827
153,2020-07-02 11:48:00,629.15,NSE,629.15,628.8,628.8,CIPLA,2271
154,2020-07-02 11:49:00,629.15,NSE,629.15,628.75,629.15,CIPLA,2553
155,2020-07-02 11:50:00,629.05,NSE,629.15,629.0,629.15,CIPLA,1840
156,2020-07-02 11:51:00,628.9,NSE,629.15,628.9,629.05,CIPLA,4092
157,2020-07-02 11:52:00,627.55,NSE,629.0,627.25,629.0,CIPLA,36212
158,2020-07-02 11:53:00,627.3,NSE,627.9,627.3,627.55,CIPLA,11659
159,2020-07-02 11:54:00,627.45,NSE,627.8,627.3,627.5,CIPLA,5653
160,2020-07-02 11:55:00,627.6,NSE,627.8,627.45,627.7,CIPLA,4836
161,2020-07-02 11:56:00,627.45,NSE,627.8,627.2,627.6,CIPLA,10113
162,2020-07-02 11:57:00,627.9,NSE,627.9,627.25,627.45,CIPLA,3307
163,2020-07-02 11:58:00,628.4,NSE,628.5,627.9,627.9,CIPLA,8172
164,2020-07-02 11:59:00,628.6,NSE,628.6,628.15,628.5,CIPLA,5505
165,2020-07-02 12:00:00,628.3,NSE,628.6,628.05,628.6,CIPLA,3140
166,2020-07-02 12:01:00,628.25,NSE,628.25,628.2,628.2,CIPLA,1279
167,2020-07-02 12:02:00,628.75,NSE,628.75,628.25,628.25,CIPLA,3253
168,2020-07-02 12:03:00,629.15,NSE,629.15,628.75,628.75,CIPLA,12833
169,2020-07-02 12:04:00,629.4,NSE,629.4,628.8,629.25,CIPLA,6949
170,2020-07-02 12:05:00,629.4,NSE,629.45,628.9,629.35,CIPLA,4941
171,2020-07-02 12:06:00,628.6,NSE,629.4,628.6,629.4,CIPLA,3483
172,2020-07-02 12:07:00,628.6,NSE,629.0,628.5,628.65,CIPLA,2044
173,2020-07-02 12:08:00,629.25,NSE,629.25,628.6,628.6,CIPLA,7431
174,2020-07-02 12:09:00,629.2,NSE,629.35,628.9,629.2,CIPLA,6455
175,2020-07-02 12:10:00,629.2,NSE,629.4,629.2,629.35,CIPLA,1831
176,2020-07-02 12:11:00,630.5,NSE,630.5,629.0,629.3,CIPLA,33299
177,2020-07-02 12:12:00,630.25,NSE,630.9,630.15,630.5,CIPLA,12054
178,2020-07-02 12:13:00,630.35,NSE,630.45,630.0,630.45,CIPLA,4656
179,2020-07-02 12:14:00,630.25,NSE,630.3,630.0,630.3,CIPLA,2486
180,2020-07-02 12:15:00,630.4,NSE,630.5,630.1,630.1,CIPLA,3086
181,2020-07-02 12:16:00,630.0,NSE,630.5,630.0,630.0,CIPLA,9267
182,2020-07-02 12:17:00,630.05,NSE,630.4,630.0,630.0,CIPLA,2968
183,2020-07-02 12:18:00,630.1,NSE,630.4,630.0,630.05,CIPLA,2679
184,2020-07-02 12:19:00,630.05,NSE,630.5,630.05,630.05,CIPLA,2671
185,2020-07-02 12:20:00,630.05,NSE,630.25,630.05,630.15,CIPLA,841
186,2020-07-02 12:21:00,630.05,NSE,630.25,630.0,630.25,CIPLA,9004
187,2020-07-02 12:22:00,630.2,NSE,630.25,630.0,630.05,CIPLA,2332
188,2020-07-02 12:23:00,630.35,NSE,630.35,630.15,630.25,CIPLA,1631
189,2020-07-02 12:24:00,630.0,NSE,630.45,630.0,630.25,CIPLA,2746
190,2020-07-02 12:25:00,630.15,NSE,630.35,630.0,630.0,CIPLA,3791
191,2020-07-02 12:26:00,630.05,NSE,630.25,630.05,630.15,CIPLA,2856
192,2020-07-02 12:27:00,630.0,NSE,630.25,630.0,630.25,CIPLA,12032
193,2020-07-02 12:28:00,630.1,NSE,630.15,630.0,630.0,CIPLA,1441
194,2020-07-02 12:29:00,630.05,NSE,630.25,630.0,630.0,CIPLA,2018
195,2020-07-02 12:30:00,630.15,NSE,630.15,630.0,630.05,CIPLA,821
196,2020-07-02 12:31:00,630.3,NSE,630.55,630.0,630.25,CIPLA,6982
197,2020-07-02 12:32:00,630.4,NSE,630.5,630.0,630.2,CIPLA,1940
198,2020-07-02 12:33:00,630.4,NSE,630.5,630.35,630.35,CIPLA,1063
199,2020-07-02 12:34:00,630.45,NSE,630.5,630.35,630.5,CIPLA,2300
200,2020-07-02 12:35:00,630.6,NSE,630.6,630.15,630.4,CIPLA,2417
201,2020-07-02 12:36:00,630.25,NSE,630.6,630.25,630.6,CIPLA,826
202,2020-07-02 12:37:00,630.7,NSE,630.7,630.25,630.55,CIPLA,1404
203,2020-07-02 12:38:00,630.65,NSE,630.75,630.35,630.7,CIPLA,1115
204,2020-07-02 12:39:00,630.45,NSE,630.95,630.35,630.65,CIPLA,3440
205,2020-07-02 12:40:00,630.9,NSE,631.3,630.75,630.75,CIPLA,14735
206,2020-07-02 12:41:00,630.65,NSE,631.3,630.65,631.0,CIPLA,5145
207,2020-07-02 12:42:00,630.5,NSE,631.15,630.5,631.05,CIPLA,3355
208,2020-07-02 12:43:00,630.55,NSE,630.9,630.55,630.9,CIPLA,1348
209,2020-07-02 12:44:00,630.5,NSE,630.9,630.5,630.9,CIPLA,1648
210,2020-07-02 12:45:00,630.7,NSE,630.7,630.3,630.7,CIPLA,2942
211,2020-07-02 12:46:00,630.35,NSE,630.7,630.1,630.7,CIPLA,3915
212,2020-07-02 12:47:00,630.4,NSE,630.4,630.1,630.4,CIPLA,2281
213,2020-07-02 12:48:00,630.45,NSE,630.45,630.1,630.15,CIPLA,1836
214,2020-07-02 12:49:00,630.1,NSE,630.35,630.1,630.35,CIPLA,1148
215,2020-07-02 12:50:00,630.1,NSE,630.3,630.1,630.3,CIPLA,1691
216,2020-07-02 12:51:00,630.0,NSE,630.3,630.0,630.1,CIPLA,4850
217,2020-07-02 12:52:00,630.25,NSE,630.3,630.0,630.3,CIPLA,2974
218,2020-07-02 12:53:00,630.0,NSE,630.35,630.0,630.3,CIPLA,4668
219,2020-07-02 12:54:00,630.5,NSE,630.75,630.0,630.0,CIPLA,7381
220,2020-07-02 12:55:00,630.75,NSE,630.75,630.25,630.5,CIPLA,1221
221,2020-07-02 12:56:00,630.35,NSE,630.7,630.35,630.7,CIPLA,1060
222,2020-07-02 12:57:00,630.3,NSE,630.65,630.3,630.5,CIPLA,2450
223,2020-07-02 12:58:00,630.55,NSE,630.6,630.25,630.6,CIPLA,366
224,2020-07-02 12:59:00,630.4,NSE,630.5,630.25,630.5,CIPLA,658
225,2020-07-02 13:00:00,630.5,NSE,630.5,630.25,630.3,CIPLA,2975
226,2020-07-02 13:01:00,630.3,NSE,630.5,630.05,630.25,CIPLA,3025
227,2020-07-02 13:02:00,630.3,NSE,630.5,630.15,630.35,CIPLA,1850
228,2020-07-02 13:03:00,630.4,NSE,630.45,630.1,630.4,CIPLA,3363
229,2020-07-02 13:04:00,630.25,NSE,630.4,630.1,630.4,CIPLA,1135
230,2020-07-02 13:05:00,630.3,NSE,630.4,630.05,630.4,CIPLA,1459
231,2020-07-02 13:06:00,630.45,NSE,630.45,630.05,630.25,CIPLA,2964
232,2020-07-02 13:07:00,630.45,NSE,630.45,630.15,630.45,CIPLA,392
233,2020-07-02 13:08:00,630.4,NSE,630.45,630.15,630.4,CIPLA,1181
234,2020-07-02 13:09:00,630.3,NSE,630.4,630.05,630.4,CIPLA,1805
235,2020-07-02 13:10:00,630.2,NSE,630.25,630.05,630.25,CIPLA,1717
236,2020-07-02 13:11:00,630.05,NSE,630.2,630.0,630.05,CIPLA,18652
237,2020-07-02 13:12:00,630.2,NSE,630.2,630.0,630.05,CIPLA,9811
238,2020-07-02 13:13:00,630.0,NSE,630.2,630.0,630.2,CIPLA,5728
239,2020-07-02 13:14:00,630.7,NSE,630.7,630.1,630.1,CIPLA,12357
240,2020-07-02 13:15:00,630.8,NSE,630.95,630.4,630.55,CIPLA,8825
241,2020-07-02 13:16:00,630.6,NSE,630.85,630.5,630.85,CIPLA,277
242,2020-07-02 13:17:00,630.75,NSE,630.8,630.45,630.7,CIPLA,2618
243,2020-07-02 13:18:00,630.5,NSE,630.75,630.4,630.7,CIPLA,1117
244,2020-07-02 13:19:00,630.15,NSE,630.5,630.15,630.25,CIPLA,1747
245,2020-07-02 13:20:00,630.15,NSE,630.4,630.15,630.4,CIPLA,726
246,2020-07-02 13:21:00,630.0,NSE,630.4,630.0,630.15,CIPLA,2164
247,2020-07-02 13:22:00,630.0,NSE,630.35,630.0,630.0,CIPLA,6383
248,2020-07-02 13:23:00,630.15,NSE,630.4,630.0,630.0,CIPLA,4572
249,2020-07-02 13:24:00,630.15,NSE,630.45,630.0,630.0,CIPLA,2087
250,2020-07-02 13:25:00,630.15,NSE,630.45,630.0,630.15,CIPLA,1994
251,2020-07-02 13:26:00,630.3,NSE,630.4,630.0,630.15,CIPLA,1218
252,2020-07-02 13:27:00,630.0,NSE,630.3,630.0,630.05,CIPLA,4884
253,2020-07-02 13:28:00,629.45,NSE,630.05,629.45,630.0,CIPLA,9867
254,2020-07-02 13:29:00,630.0,NSE,630.35,629.7,630.3,CIPLA,12419
255,2020-07-02 13:30:00,630.0,NSE,630.05,629.75,630.0,CIPLA,4341
256,2020-07-02 13:31:00,630.05,NSE,630.1,630.0,630.0,CIPLA,1889
257,2020-07-02 13:32:00,630.55,NSE,630.95,630.1,630.1,CIPLA,14496
258,2020-07-02 13:33:00,630.6,NSE,630.7,630.35,630.35,CIPLA,657
259,2020-07-02 13:34:00,630.95,NSE,630.95,630.35,630.6,CIPLA,1447
260,2020-07-02 13:35:00,630.95,NSE,631.0,630.7,630.7,CIPLA,3289
261,2020-07-02 13:36:00,630.85,NSE,631.1,630.65,630.95,CIPLA,10110
262,2020-07-02 13:37:00,631.05,NSE,631.1,630.8,630.8,CIPLA,2583
263,2020-07-02 13:38:00,631.0,NSE,631.05,630.8,631.05,CIPLA,2999
264,2020-07-02 13:39:00,631.2,NSE,631.5,630.85,630.85,CIPLA,14438
265,2020-07-02 13:40:00,631.0,NSE,631.4,631.0,631.35,CIPLA,3373
266,2020-07-02 13:41:00,631.25,NSE,631.3,631.0,631.25,CIPLA,1522
267,2020-07-02 13:42:00,631.0,NSE,631.35,631.0,631.05,CIPLA,6527
268,2020-07-02 13:43:00,631.25,NSE,631.3,631.0,631.25,CIPLA,1212
269,2020-07-02 13:44:00,630.6,NSE,631.25,630.6,631.25,CIPLA,5998
270,2020-07-02 13:45:00,630.55,NSE,631.05,630.4,630.6,CIPLA,8055
271,2020-07-02 13:46:00,630.85,NSE,631.0,630.4,630.85,CIPLA,2775
272,2020-07-02 13:47:00,630.7,NSE,630.7,630.4,630.4,CIPLA,1678
273,2020-07-02 13:48:00,630.8,NSE,630.8,630.35,630.35,CIPLA,1176
274,2020-07-02 13:49:00,630.5,NSE,630.6,630.45,630.45,CIPLA,545
275,2020-07-02 13:50:00,630.7,NSE,630.7,630.45,630.6,CIPLA,887
276,2020-07-02 13:51:00,630.6,NSE,630.6,630.45,630.5,CIPLA,269
277,2020-07-02 13:52:00,630.25,NSE,630.6,630.25,630.6,CIPLA,1922
278,2020-07-02 13:53:00,630.35,NSE,630.5,630.25,630.25,CIPLA,1669
279,2020-07-02 13:54:00,630.2,NSE,630.35,630.2,630.35,CIPLA,1396
280,2020-07-02 13:55:00,630.3,NSE,630.35,630.1,630.3,CIPLA,1252
281,2020-07-02 13:56:00,630.1,NSE,630.45,630.1,630.3,CIPLA,1692
282,2020-07-02 13:57:00,630.0,NSE,630.35,630.0,630.3,CIPLA,6104
283,2020-07-02 13:58:00,630.1,NSE,630.4,630.0,630.0,CIPLA,3210
284,2020-07-02 13:59:00,630.0,NSE,630.3,630.0,630.3,CIPLA,2425
285,2020-07-02 14:00:00,630.2,NSE,630.2,630.0,630.2,CIPLA,2625
286,2020-07-02 14:01:00,630.05,NSE,630.2,629.9,630.0,CIPLA,5975
287,2020-07-02 14:02:00,629.7,NSE,630.0,629.7,630.0,CIPLA,4612
288,2020-07-02 14:03:00,629.15,NSE,629.9,629.0,629.8,CIPLA,10734
289,2020-07-02 14:04:00,629.1,NSE,629.2,629.0,629.2,CIPLA,6794
290,2020-07-02 14:05:00,629.3,NSE,629.7,629.0,629.25,CIPLA,8167
291,2020-07-02 14:06:00,628.25,NSE,629.55,628.25,629.3,CIPLA,14889
292,2020-07-02 14:07:00,628.2,NSE,628.75,628.1,628.4,CIPLA,5499
293,2020-07-02 14:08:00,628.5,NSE,628.8,628.2,628.45,CIPLA,8176
294,2020-07-02 14:09:00,628.55,NSE,628.85,628.5,628.5,CIPLA,2723
295,2020-07-02 14:10:00,628.9,NSE,628.9,628.5,628.55,CIPLA,6234
296,2020-07-02 14:11:00,628.4,NSE,628.9,628.4,628.9,CIPLA,8357
297,2020-07-02 14:12:00,628.8,NSE,628.85,628.35,628.35,CIPLA,1138
298,2020-07-02 14:13:00,628.8,NSE,629.0,628.8,628.8,CIPLA,2243
299,2020-07-02 14:14:00,628.8,NSE,629.0,628.8,628.8,CIPLA,5307
300,2020-07-02 14:15:00,629.1,NSE,629.35,628.8,628.95,CIPLA,2541
301,2020-07-02 14:16:00,629.1,NSE,629.25,629.0,629.05,CIPLA,4384
302,2020-07-02 14:17:00,629.1,NSE,629.2,629.0,629.1,CIPLA,2889
303,2020-07-02 14:18:00,629.1,NSE,629.2,628.8,629.2,CIPLA,5154
304,2020-07-02 14:19:00,629.0,NSE,629.2,628.65,629.1,CIPLA,6980
305,2020-07-02 14:20:00,628.65,NSE,629.0,628.65,629.0,CIPLA,1750
306,2020-07-02 14:21:00,628.55,NSE,628.7,628.5,628.55,CIPLA,7855
307,2020-07-02 14:22:00,628.55,NSE,628.75,628.55,628.65,CIPLA,1859
308,2020-07-02 14:23:00,628.75,NSE,628.75,628.55,628.75,CIPLA,4166
309,2020-07-02 14:24:00,628.8,NSE,629.0,628.5,628.7,CIPLA,4694
310,2020-07-02 14:25:00,629.2,NSE,629.2,628.5,628.9,CIPLA,6328
311,2020-07-02 14:26:00,629.2,NSE,629.25,628.95,629.25,CIPLA,2150
312,2020-07-02 14:27:00,630.55,NSE,630.55,629.2,629.2,CIPLA,27844
313,2020-07-02 14:28:00,632.0,NSE,632.25,630.55,630.55,CIPLA,69439
314,2020-07-02 14:29:00,633.0,NSE,633.25,632.0,632.25,CIPLA,51054
315,2020-07-02 14:30:00,634.95,NSE,634.95,632.8,632.8,CIPLA,73498
316,2020-07-02 14:31:00,633.4,NSE,635.4,633.2,634.8,CIPLA,68516
