,datetime,close,exchange_code,high,low,open,stock_code,volume
109,2022-03-08 11:03:00,954.8,NSE,955.8,953.6,955.15,CIPLA,24724
110,2022-03-08 11:04:00,955.95,NSE,956.0,953.25,954.8,CIPLA,21401
111,2022-03-08 11:05:00,956.45,NSE,956.45,954.3,955.35,CIPLA,5857
112,2022-03-08 11:06:00,957.35,NSE,957.4,956.35,956.45,CIPLA,16319
113,2022-03-08 11:07:00,956.75,NSE,957.8,956.0,957.4,CIPLA,13101
114,2022-03-08 11:08:00,956.2,NSE,956.7,955.4,956.5,CIPLA,8753
115,2022-03-08 11:09:00,955.6,NSE,956.35,955.0,956.2,CIPLA,8918
116,2022-03-08 11:10:00,955.55,NSE,955.7,955.15,955.65,CIPLA,8275
117,2022-03-08 11:11:00,955.1,NSE,955.7,954.45,955.7,CIPLA,13218
118,2022-03-08 11:12:00,954.8,NSE,955.1,953.85,955.1,CIPLA,6551
119,2022-03-08 11:13:00,954.45,NSE,955.5,954.25,955.0,CIPLA,7844
120,2022-03-08 11:14:00,955.8,NSE,955.8,954.5,954.95,CIPLA,11873
121,2022-03-08 11:15:00,955.6,NSE,955.8,955.35,955.8,CIPLA,7331
122,2022-03-08 11:16:00,954.45,NSE,955.65,954.25,955.6,CIPLA,13362
123,2022-03-08 11:17:00,954.25,NSE,954.5,953.6,954.45,CIPLA,10310
124,2022-03-08 11:18:00,954.75,NSE,954.75,954.0,954.25,CIPLA,5080
125,2022-03-08 11:19:00,954.75,NSE,955.0,953.7,954.35,CIPLA,11940
126,2022-03-08 11:20:00,954.25,NSE,954.9,953.9,954.9,CIPLA,6633
127,2022-03-08 11:21:00,954.4,NSE,954.5,953.75,954.25,CIPLA,9155
128,2022-03-08 11:22:00,954.65,NSE,954.9,954.15,954.35,CIPLA,8719
129,2022-03-08 11:23:00,955.15,NSE,955.2,954.0,954.7,CIPLA,7287
130,2022-03-08 11:24:00,954.95,NSE,955.45,954.85,955.45,CIPLA,9817
131,2022-03-08 11:25:00,954.6,NSE,955.1,954.0,955.1,CIPLA,9021
132,2022-03-08 11:26:00,955.45,NSE,955.45,954.6,954.6,CIPLA,9718
133,2022-03-08 11:27:00,957.0,NSE,957.0,955.55,955.6,CIPLA,16676
134,2022-03-08 11:28:00,956.85,NSE,957.0,955.45,957.0,CIPLA,11894
135,2022-03-08 11:29:00,955.05,NSE,956.8,954.9,956.8,CIPLA,17033
136,2022-03-08 11:30:00,955.25,NSE,955.85,954.9,955.55,CIPLA,13427
137,2022-03-08 11:31:00,955.45,NSE,955.9,954.95,955.25,CIPLA,9686
138,2022-03-08 11:32:00,955.85,NSE,955.85,955.45,955.45,CIPLA,4363
139,2022-03-08 11:33:00,956.0,NSE,956.55,955.9,955.9,CIPLA,4683
140,2022-03-08 11:34:00,956.25,NSE,956.25,955.75,955.95,CIPLA,1886
141,2022-03-08 11:35:00,956.8,NSE,957.0,956.0,956.2,CIPLA,6077
142,2022-03-08 11:36:00,956.95,NSE,957.0,956.75,956.75,CIPLA,8132
143,2022-03-08 11:37:00,958.55,NSE,958.55,956.95,957.0,CIPLA,25095
144,2022-03-08 11:38:00,957.95,NSE,958.55,957.5,958.55,CIPLA,9275
145,2022-03-08 11:39:00,957.6,NSE,958.0,957.6,958.0,CIPLA,17579
146,2022-03-08 11:40:00,957.8,NSE,957.9,957.45,957.6,CIPLA,2739
147,2022-03-08 11:41:00,959.5,NSE,959.9,957.65,957.8,CIPLA,25627
148,2022-03-08 11:42:00,959.05,NSE,959.45,958.0,959.45,CIPLA,7335
149,2022-03-08 11:43:00,959.7,NSE,960.0,958.45,959.05,CIPLA,24324
150,2022-03-08 11:44:00,959.95,NSE,960.0,959.1,959.1,CIPLA,11777
151,2022-03-08 11:45:00,959.8,NSE,960.15,959.6,959.8,CIPLA,28722
152,2022-03-08 11:46:00,959.75,NSE,959.9,958.35,959.8,CIPLA,11249
153,2022-03-08 11:47:00,959.3,NSE,959.8,959.15,959.75,CIPLA,12378
154,2022-03-08 11:48:00,960.0,NSE,960.1,958.7,959.4,CIPLA,13839
155,2022-03-08 11:49:00,960.35,NSE,960.7,959.7,959.85,CIPLA,15974
156,2022-03-08 11:50:00,959.4,NSE,961.0,959.05,960.35,CIPLA,9858
157,2022-03-08 11:51:00,958.95,NSE,959.4,958.15,959.4,CIPLA,7422
158,2022-03-08 11:52:00,958.2,NSE,959.0,957.5,959.0,CIPLA,4342
159,2022-03-08 11:53:00,958.1,NSE,958.4,957.6,958.2,CIPLA,4418
160,2022-03-08 11:54:00,957.65,NSE,958.1,957.65,957.8,CIPLA,4311
161,2022-03-08 11:55:00,956.65,NSE,957.95,955.6,957.95,CIPLA,9953
162,2022-03-08 11:56:00,955.6,NSE,956.7,955.5,956.35,CIPLA,5805
163,2022-03-08 11:57:00,956.2,NSE,957.1,955.5,955.55,CIPLA,59527
164,2022-03-08 11:58:00,956.8,NSE,959.4,955.55,956.2,CIPLA,84159
165,2022-03-08 11:59:00,955.9,NSE,956.75,955.45,956.75,CIPLA,20070
166,2022-03-08 12:00:00,955.5,NSE,955.85,954.3,955.85,CIPLA,19103
167,2022-03-08 12:01:00,955.0,NSE,955.75,954.0,954.6,CIPLA,80374
168,2022-03-08 12:02:00,954.95,NSE,955.1,953.95,954.65,CIPLA,12797
169,2022-03-08 12:03:00,956.0,NSE,956.9,954.35,954.95,CIPLA,65082
170,2022-03-08 12:04:00,957.45,NSE,957.6,956.3,956.3,CIPLA,14549
171,2022-03-08 12:05:00,958.6,NSE,958.6,957.0,957.45,CIPLA,4263
172,2022-03-08 12:06:00,958.5,NSE,958.8,957.9,958.0,CIPLA,4701
173,2022-03-08 12:07:00,958.75,NSE,959.5,958.1,958.1,CIPLA,11770
174,2022-03-08 12:08:00,957.9,NSE,960.0,957.9,958.75,CIPLA,11703
175,2022-03-08 12:09:00,958.95,NSE,959.0,958.05,958.4,CIPLA,4859
176,2022-03-08 12:10:00,957.45,NSE,958.75,957.45,958.45,CIPLA,8542
177,2022-03-08 12:11:00,959.25,NSE,959.45,957.95,958.0,CIPLA,4736
178,2022-03-08 12:12:00,959.35,NSE,960.0,958.65,959.1,CIPLA,10973
179,2022-03-08 12:13:00,959.55,NSE,959.75,959.25,959.35,CIPLA,3765
180,2022-03-08 12:14:00,958.9,NSE,959.85,958.6,959.25,CIPLA,5725
181,2022-03-08 12:15:00,958.5,NSE,958.9,957.8,958.9,CIPLA,3889
182,2022-03-08 12:16:00,957.95,NSE,958.9,957.9,958.05,CIPLA,15182
183,2022-03-08 12:17:00,959.05,NSE,959.1,958.05,958.15,CIPLA,8273
184,2022-03-08 12:18:00,960.0,NSE,960.4,959.05,959.2,CIPLA,8196
185,2022-03-08 12:19:00,960.45,NSE,960.45,959.65,960.0,CIPLA,15144
186,2022-03-08 12:20:00,960.5,NSE,960.7,959.65,960.45,CIPLA,4753
187,2022-03-08 12:21:00,960.0,NSE,960.5,959.4,960.5,CIPLA,1859
188,2022-03-08 12:22:00,959.8,NSE,960.0,959.6,960.0,CIPLA,1558
189,2022-03-08 12:23:00,959.35,NSE,960.0,959.35,960.0,CIPLA,6276
190,2022-03-08 12:24:00,959.6,NSE,959.85,958.95,959.35,CIPLA,9891
191,2022-03-08 12:25:00,959.5,NSE,959.85,959.15,959.85,CIPLA,6398
192,2022-03-08 12:26:00,959.1,NSE,959.8,959.0,959.5,CIPLA,3586
193,2022-03-08 12:27:00,959.8,NSE,959.85,958.65,959.15,CIPLA,4683
194,2022-03-08 12:28:00,960.0,NSE,960.7,959.8,959.8,CIPLA,11380
195,2022-03-08 12:29:00,959.0,NSE,960.0,958.5,960.0,CIPLA,18664
196,2022-03-08 12:30:00,958.0,NSE,959.1,957.55,959.0,CIPLA,9305
197,2022-03-08 12:31:00,958.5,NSE,959.0,957.7,958.0,CIPLA,14183
198,2022-03-08 12:32:00,957.55,NSE,958.5,957.1,958.25,CIPLA,9970
199,2022-03-08 12:33:00,957.75,NSE,958.0,957.25,957.3,CIPLA,10075
200,2022-03-08 12:34:00,959.9,NSE,960.0,957.85,957.85,CIPLA,15786
201,2022-03-08 12:35:00,959.55,NSE,960.0,959.4,959.75,CIPLA,5551
202,2022-03-08 12:36:00,958.8,NSE,959.7,958.65,959.4,CIPLA,6175
203,2022-03-08 12:37:00,958.2,NSE,959.0,958.0,958.8,CIPLA,8335
204,2022-03-08 12:38:00,959.4,NSE,959.5,958.2,958.2,CIPLA,5510
205,2022-03-08 12:39:00,960.0,NSE,960.9,959.4,959.5,CIPLA,12791
206,2022-03-08 12:40:00,960.0,NSE,960.3,959.4,959.45,CIPLA,6522
207,2022-03-08 12:41:00,959.55,NSE,959.75,959.4,959.65,CIPLA,3216
208,2022-03-08 12:42:00,959.6,NSE,961.0,959.4,959.65,CIPLA,18025
209,2022-03-08 12:43:00,960.4,NSE,960.9,959.6,959.6,CIPLA,7036
210,2022-03-08 12:44:00,960.45,NSE,960.9,960.0,960.9,CIPLA,9436
211,2022-03-08 12:45:00,960.75,NSE,960.9,960.05,960.5,CIPLA,3153
212,2022-03-08 12:46:00,959.85,NSE,960.75,959.85,960.75,CIPLA,3344
213,2022-03-08 12:47:00,960.25,NSE,960.45,959.8,960.15,CIPLA,3907
214,2022-03-08 12:48:00,960.45,NSE,960.45,959.6,960.25,CIPLA,2915
215,2022-03-08 12:49:00,959.8,NSE,960.45,959.45,960.45,CIPLA,2119
216,2022-03-08 12:50:00,959.95,NSE,959.95,959.5,959.8,CIPLA,2336
217,2022-03-08 12:51:00,959.85,NSE,960.0,958.8,959.95,CIPLA,5139
218,2022-03-08 12:52:00,959.2,NSE,959.9,958.45,959.9,CIPLA,2887
219,2022-03-08 12:53:00,960.0,NSE,960.1,959.2,959.2,CIPLA,8245
220,2022-03-08 12:54:00,959.45,NSE,960.0,959.0,959.65,CIPLA,1835
221,2022-03-08 12:55:00,958.85,NSE,959.95,958.75,959.4,CIPLA,3353
222,2022-03-08 12:56:00,959.35,NSE,959.4,958.75,958.85,CIPLA,1258
223,2022-03-08 12:57:00,959.0,NSE,959.3,958.05,959.3,CIPLA,3663
224,2022-03-08 12:58:00,959.95,NSE,959.95,958.5,958.6,CIPLA,4050
225,2022-03-08 12:59:00,959.85,NSE,959.95,959.7,959.9,CIPLA,2359
226,2022-03-08 13:00:00,960.2,NSE,960.45,959.8,959.85,CIPLA,5688
227,2022-03-08 13:01:00,959.3,NSE,960.3,959.3,960.3,CIPLA,2949
228,2022-03-08 13:02:00,959.8,NSE,960.1,958.85,959.3,CIPLA,4826
229,2022-03-08 13:03:00,959.35,NSE,959.9,958.9,959.9,CIPLA,2452
230,2022-03-08 13:04:00,958.55,NSE,959.4,958.35,959.35,CIPLA,3268
231,2022-03-08 13:05:00,958.2,NSE,959.2,957.5,958.35,CIPLA,5317
232,2022-03-08 13:06:00,958.0,NSE,958.55,957.5,958.4,CIPLA,4515
233,2022-03-08 13:07:00,959.1,NSE,959.1,957.05,958.0,CIPLA,118678
234,2022-03-08 13:08:00,958.65,NSE,959.65,957.55,959.35,CIPLA,42030
235,2022-03-08 13:09:00,958.6,NSE,960.4,958.45,958.45,CIPLA,73982
236,2022-03-08 13:10:00,958.55,NSE,959.4,958.0,958.6,CIPLA,13741
237,2022-03-08 13:11:00,957.45,NSE,958.3,956.9,958.3,CIPLA,6001
238,2022-03-08 13:12:00,956.9,NSE,958.0,955.95,957.45,CIPLA,14941
239,2022-03-08 13:13:00,959.8,NSE,960.1,956.9,956.9,CIPLA,109371
240,2022-03-08 13:14:00,959.75,NSE,960.0,959.15,959.8,CIPLA,10080
241,2022-03-08 13:15:00,959.5,NSE,959.75,959.15,959.75,CIPLA,2709
242,2022-03-08 13:16:00,959.4,NSE,959.5,959.05,959.4,CIPLA,2047
243,2022-03-08 13:17:00,959.75,NSE,959.95,959.3,959.55,CIPLA,2676
244,2022-03-08 13:18:00,959.7,NSE,959.85,959.3,959.8,CIPLA,3430
245,2022-03-08 13:19:00,960.75,NSE,960.85,959.0,959.6,CIPLA,8896
246,2022-03-08 13:20:00,961.8,NSE,962.9,960.85,960.85,CIPLA,21983
247,2022-03-08 13:21:00,961.7,NSE,962.05,960.55,961.8,CIPLA,9487
248,2022-03-08 13:22:00,962.2,NSE,962.35,961.3,961.7,CIPLA,6671
249,2022-03-08 13:23:00,962.65,NSE,964.0,961.5,962.15,CIPLA,21518
250,2022-03-08 13:24:00,965.35,NSE,966.0,962.1,962.25,CIPLA,66408
251,2022-03-08 13:25:00,966.85,NSE,968.7,963.85,965.1,CIPLA,109701
252,2022-03-08 13:26:00,965.15,NSE,966.55,964.25,965.95,CIPLA,30694
253,2022-03-08 13:27:00,965.9,NSE,965.9,964.0,964.85,CIPLA,16913
254,2022-03-08 13:28:00,965.5,NSE,966.4,964.65,965.55,CIPLA,23552
255,2022-03-08 13:29:00,964.95,NSE,965.5,964.15,965.5,CIPLA,7000
256,2022-03-08 13:30:00,965.5,NSE,966.0,964.75,964.75,CIPLA,9632
257,2022-03-08 13:31:00,965.15,NSE,965.85,964.95,965.45,CIPLA,9526
258,2022-03-08 13:32:00,965.55,NSE,966.0,964.75,965.0,CIPLA,11502
259,2022-03-08 13:33:00,964.6,NSE,965.75,964.6,965.05,CIPLA,5344
260,2022-03-08 13:34:00,964.6,NSE,965.1,964.6,965.0,CIPLA,3300
261,2022-03-08 13:35:00,965.15,NSE,965.75,964.85,964.9,CIPLA,6766
262,2022-03-08 13:36:00,964.75,NSE,965.15,964.5,965.15,CIPLA,4051
263,2022-03-08 13:37:00,965.0,NSE,965.0,964.15,964.9,CIPLA,4011
264,2022-03-08 13:38:00,964.5,NSE,965.0,964.15,965.0,CIPLA,5222
265,2022-03-08 13:39:00,963.4,NSE,964.5,962.75,964.5,CIPLA,15607
266,2022-03-08 13:40:00,963.5,NSE,964.0,962.75,963.45,CIPLA,4676
267,2022-03-08 13:41:00,964.45,NSE,964.9,962.45,963.5,CIPLA,6489
268,2022-03-08 13:42:00,963.55,NSE,964.9,963.55,964.4,CIPLA,3205
269,2022-03-08 13:43:00,963.6,NSE,964.25,963.5,964.0,CIPLA,6589
270,2022-03-08 13:44:00,963.7,NSE,963.7,963.45,963.6,CIPLA,3723
271,2022-03-08 13:45:00,965.0,NSE,965.05,962.7,963.7,CIPLA,57865
272,2022-03-08 13:46:00,964.6,NSE,965.7,964.4,964.4,CIPLA,7513
273,2022-03-08 13:47:00,965.5,NSE,965.5,964.55,964.85,CIPLA,3400
274,2022-03-08 13:48:00,963.9,NSE,965.5,963.85,965.5,CIPLA,4636
275,2022-03-08 13:49:00,964.95,NSE,964.95,964.0,964.5,CIPLA,2940
276,2022-03-08 13:50:00,965.4,NSE,965.75,964.75,965.0,CIPLA,17161
277,2022-03-08 13:51:00,964.95,NSE,965.4,964.5,965.35,CIPLA,5587
278,2022-03-08 13:52:00,964.9,NSE,964.95,963.8,964.95,CIPLA,5076
279,2022-03-08 13:53:00,965.35,NSE,965.55,964.8,964.95,CIPLA,5949
280,2022-03-08 13:54:00,964.5,NSE,965.45,964.0,965.35,CIPLA,4254
281,2022-03-08 13:55:00,964.45,NSE,965.0,963.95,964.7,CIPLA,6858
282,2022-03-08 13:56:00,965.0,NSE,965.0,963.9,964.8,CIPLA,6169
283,2022-03-08 13:57:00,967.05,NSE,967.6,965.0,965.0,CIPLA,15001
284,2022-03-08 13:58:00,969.5,NSE,970.55,967.0,967.5,CIPLA,129085
285,2022-03-08 13:59:00,966.7,NSE,969.55,966.05,969.5,CIPLA,17061
286,2022-03-08 14:00:00,966.45,NSE,967.0,965.45,966.7,CIPLA,9305
287,2022-03-08 14:01:00,966.4,NSE,966.4,965.25,966.25,CIPLA,4979
288,2022-03-08 14:02:00,964.45,NSE,966.9,964.45,966.8,CIPLA,10030
289,2022-03-08 14:03:00,964.55,NSE,965.6,964.45,964.45,CIPLA,5039
290,2022-03-08 14:04:00,965.0,NSE,965.9,964.5,965.0,CIPLA,4156
291,2022-03-08 14:05:00,964.8,NSE,965.65,964.55,964.55,CIPLA,4720
292,2022-03-08 14:06:00,964.0,NSE,965.7,964.0,965.0,CIPLA,6806
293,2022-03-08 14:07:00,965.75,NSE,965.95,964.8,965.0,CIPLA,3350
294,2022-03-08 14:08:00,967.05,NSE,969.6,965.6,965.6,CIPLA,77759
295,2022-03-08 14:09:00,967.05,NSE,967.25,966.8,966.9,CIPLA,5014
296,2022-03-08 14:10:00,966.55,NSE,967.15,966.0,967.0,CIPLA,7656
297,2022-03-08 14:11:00,965.45,NSE,966.45,965.45,966.2,CIPLA,9247
298,2022-03-08 14:12:00,966.3,NSE,966.45,965.15,965.4,CIPLA,5716
299,2022-03-08 14:13:00,970.2,NSE,970.7,966.3,966.3,CIPLA,82737
300,2022-03-08 14:14:00,971.4,NSE,971.9,970.35,971.0,CIPLA,30532
301,2022-03-08 14:15:00,972.15,NSE,974.0,971.25,971.3,CIPLA,24253
302,2022-03-08 14:16:00,974.05,NSE,974.9,971.9,971.9,CIPLA,34506
303,2022-03-08 14:17:00,975.95,NSE,976.0,973.5,974.2,CIPLA,27962
304,2022-03-08 14:18:00,975.5,NSE,976.0,974.0,975.95,CIPLA,18921
305,2022-03-08 14:19:00,975.55,NSE,977.0,974.8,975.4,CIPLA,33435
306,2022-03-08 14:20:00,975.95,NSE,975.95,975.05,975.2,CIPLA,13134
307,2022-03-08 14:21:00,975.2,NSE,975.95,975.0,975.9,CIPLA,18038
308,2022-03-08 14:22:00,974.8,NSE,975.2,974.05,974.55,CIPLA,11853
309,2022-03-08 14:23:00,973.6,NSE,975.0,973.25,975.0,CIPLA,10134
310,2022-03-08 14:24:00,973.5,NSE,974.25,972.65,974.25,CIPLA,8291
311,2022-03-08 14:25:00,972.9,NSE,975.85,972.9,973.35,CIPLA,53722
312,2022-03-08 14:26:00,972.8,NSE,973.0,971.6,972.35,CIPLA,19046
313,2022-03-08 14:27:00,970.45,NSE,972.85,970.4,972.2,CIPLA,18478
314,2022-03-08 14:28:00,970.55,NSE,971.1,969.55,970.35,CIPLA,23158
315,2022-03-08 14:29:00,969.15,NSE,970.55,968.9,969.95,CIPLA,22250
